measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,393,Saint Kitts and Nevis,2,Female,15,50-54 years,339,Pertussis,1,Number,2009,0.0437986615665058,0.0572196837658141,0.0330543952943144
6,Incidence,393,Saint Kitts and Nevis,1,Male,15,50-54 years,339,Pertussis,2,Percent,2009,1.07570538282e-05,1.44445205158e-05,7.9895869502e-06
6,Incidence,393,Saint Kitts and Nevis,2,Female,15,50-54 years,339,Pertussis,2,Percent,2009,6.3444387782e-06,8.4424185331e-06,4.6382604912e-06
6,Incidence,393,Saint Kitts and Nevis,1,Male,15,50-54 years,339,Pertussis,3,Rate,2009,4.066349133,5.3123817749199995,3.0688314856999996
6,Incidence,393,Saint Kitts and Nevis,2,Female,15,50-54 years,339,Pertussis,3,Rate,2009,2.58909556348,3.3824601958900002,1.95396354932
6,Incidence,393,Saint Kitts and Nevis,1,Male,15,50-54 years,339,Pertussis,1,Number,2010,0.0709062175918901,0.0926522667857897,0.0535905969868648
6,Incidence,393,Saint Kitts and Nevis,2,Female,15,50-54 years,339,Pertussis,1,Number,2010,0.0448490149115947,0.058603646278041,0.0338966816312037
6,Incidence,393,Saint Kitts and Nevis,1,Male,15,50-54 years,339,Pertussis,2,Percent,2010,1.06800210802e-05,1.43330913613e-05,7.9573570816e-06
6,Incidence,393,Saint Kitts and Nevis,2,Female,15,50-54 years,339,Pertussis,2,Percent,2010,6.3049787948e-06,8.4271339898e-06,4.6216071831e-06
6,Incidence,393,Saint Kitts and Nevis,1,Male,15,50-54 years,339,Pertussis,3,Rate,2010,4.03919202209,5.27796164483,3.05280297215
6,Incidence,393,Saint Kitts and Nevis,2,Female,15,50-54 years,339,Pertussis,3,Rate,2010,2.5718042898999998,3.36054446677,1.94375799344
6,Incidence,393,Saint Kitts and Nevis,1,Male,15,50-54 years,339,Pertussis,1,Number,2011,0.0748797908292277,0.0978026344948517,0.0566416892608413
6,Incidence,393,Saint Kitts and Nevis,2,Female,15,50-54 years,339,Pertussis,1,Number,2011,0.0468352307457719,0.0611728331955066,0.035427804444752
6,Incidence,393,Saint Kitts and Nevis,1,Male,15,50-54 years,339,Pertussis,2,Percent,2011,1.0888364236e-05,1.45695509592e-05,8.0708347765e-06
6,Incidence,393,Saint Kitts and Nevis,2,Female,15,50-54 years,339,Pertussis,2,Percent,2011,6.4278170407e-06,8.5721848183e-06,4.7052929924e-06
6,Incidence,393,Saint Kitts and Nevis,1,Male,15,50-54 years,339,Pertussis,3,Rate,2011,4.1168849099100004,5.37718102097,3.1141555446
6,Incidence,393,Saint Kitts and Nevis,2,Female,15,50-54 years,339,Pertussis,3,Rate,2011,2.62127232733,3.42371868969,1.98282194687
6,Incidence,393,Saint Kitts and Nevis,1,Male,15,50-54 years,339,Pertussis,1,Number,2012,0.0789977653303862,0.1030087377993025,0.059822979973534
6,Incidence,393,Saint Kitts and Nevis,2,Female,15,50-54 years,339,Pertussis,1,Number,2012,0.0488040694474467,0.0636378202880288,0.0369580690918425
6,Incidence,393,Saint Kitts and Nevis,1,Male,15,50-54 years,339,Pertussis,2,Percent,2012,1.12017580021e-05,1.48917407045e-05,8.3142977006e-06
6,Incidence,393,Saint Kitts and Nevis,2,Female,15,50-54 years,339,Pertussis,2,Percent,2012,6.6120581928e-06,8.7761914359e-06,4.8365691704e-06
6,Incidence,393,Saint Kitts and Nevis,1,Male,15,50-54 years,339,Pertussis,3,Rate,2012,4.23199451727,5.51828791326,3.2047808212800004
6,Incidence,393,Saint Kitts and Nevis,2,Female,15,50-54 years,339,Pertussis,3,Rate,2012,2.69456406004,3.51356322021,2.04052419872
6,Incidence,393,Saint Kitts and Nevis,1,Male,15,50-54 years,339,Pertussis,1,Number,2013,0.0841556360339325,0.1095548348396587,0.0638077218636481
6,Incidence,393,Saint Kitts and Nevis,2,Female,15,50-54 years,339,Pertussis,1,Number,2013,0.0513852612487106,0.0668939606971223,0.0389608659879486
6,Incidence,393,Saint Kitts and Nevis,1,Male,15,50-54 years,339,Pertussis,2,Percent,2013,1.16855680923e-05,1.54377252773e-05,8.6069473704e-06
6,Incidence,393,Saint Kitts and Nevis,2,Female,15,50-54 years,339,Pertussis,2,Percent,2013,6.8958937785e-06,9.1295246795e-06,5.0736040856e-06
6,Incidence,393,Saint Kitts and Nevis,1,Male,15,50-54 years,339,Pertussis,3,Rate,2013,4.41037327595,5.74147779756,3.3439931604
6,Incidence,393,Saint Kitts and Nevis,2,Female,15,50-54 years,339,Pertussis,3,Rate,2013,2.808140056,3.65567102265,2.1291624434500003
6,Incidence,393,Saint Kitts and Nevis,1,Male,15,50-54 years,339,Pertussis,1,Number,2014,0.0893257674947899,0.116019611401967,0.0678893708272894
6,Incidence,393,Saint Kitts and Nevis,2,Female,15,50-54 years,339,Pertussis,1,Number,2014,0.0539932259137648,0.0701283992798494,0.0410359321730428
6,Incidence,393,Saint Kitts and Nevis,1,Male,15,50-54 years,339,Pertussis,2,Percent,2014,1.21493350385e-05,1.60214809546e-05,8.9838932191e-06
6,Incidence,393,Saint Kitts and Nevis,2,Female,15,50-54 years,339,Pertussis,2,Percent,2014,7.1684328533e-06,9.4822981794e-06,5.2902287706e-06
6,Incidence,393,Saint Kitts and Nevis,1,Male,15,50-54 years,339,Pertussis,3,Rate,2014,4.58189729611,5.95113771409,3.4823336351
6,Incidence,393,Saint Kitts and Nevis,2,Female,15,50-54 years,339,Pertussis,3,Rate,2014,2.91735155386,3.78916412469,2.21724556115
6,Incidence,393,Saint Kitts and Nevis,1,Male,15,50-54 years,339,Pertussis,1,Number,2015,0.0944387659487891,0.1223982927091593,0.071970819693543
6,Incidence,393,Saint Kitts and Nevis,2,Female,15,50-54 years,339,Pertussis,1,Number,2015,0.0565719634705639,0.073320650417613,0.0431129159910614
6,Incidence,393,Saint Kitts and Nevis,1,Male,15,50-54 years,339,Pertussis,2,Percent,2015,1.25595292231e-05,1.66049576455e-05,9.2623436985e-06
6,Incidence,393,Saint Kitts and Nevis,2,Female,15,50-54 years,339,Pertussis,2,Percent,2015,7.4106074397e-06,9.7974457413e-06,5.4916627292e-06
6,Incidence,393,Saint Kitts and Nevis,1,Male,15,50-54 years,339,Pertussis,3,Rate,2015,4.73577783788,6.13785150815,3.6090879572
6,Incidence,393,Saint Kitts and Nevis,2,Female,15,50-54 years,339,Pertussis,3,Rate,2015,3.01532922744,3.90804714237,2.29795162998
6,Incidence,393,Saint Kitts and Nevis,1,Male,15,50-54 years,339,Pertussis,1,Number,2016,0.0993880999341728,0.1286670430580757,0.0757531281562568
6,Incidence,393,Saint Kitts and Nevis,2,Female,15,50-54 years,339,Pertussis,1,Number,2016,0.0590288064607338,0.0764182229822328,0.0449914702433441
6,Incidence,393,Saint Kitts and Nevis,1,Male,15,50-54 years,339,Pertussis,2,Percent,2016,1.23946035523e-05,1.67651958641e-05,8.8359531437e-06
6,Incidence,393,Saint Kitts and Nevis,2,Female,15,50-54 years,339,Pertussis,2,Percent,2016,7.3606598682e-06,9.8644088296e-06,5.2789309928e-06
6,Incidence,393,Saint Kitts and Nevis,1,Male,15,50-54 years,339,Pertussis,3,Rate,2016,4.85345884389,6.28324918638,3.6992828119800003
6,Incidence,393,Saint Kitts and Nevis,2,Female,15,50-54 years,339,Pertussis,3,Rate,2016,3.0902582019500002,4.0006236701899995,2.3553798268
6,Incidence,393,Saint Kitts and Nevis,1,Male,15,50-54 years,339,Pertussis,1,Number,2017,0.1056540121803819,0.1366357614401682,0.0805606902962555
6,Incidence,393,Saint Kitts and Nevis,2,Female,15,50-54 years,339,Pertussis,1,Number,2017,0.062272133548339,0.0805326765002971,0.0474822106737401
6,Incidence,393,Saint Kitts and Nevis,1,Male,15,50-54 years,339,Pertussis,2,Percent,2017,1.31621003413e-05,1.72972302192e-05,9.7088950262e-06
6,Incidence,393,Saint Kitts and Nevis,2,Female,15,50-54 years,339,Pertussis,2,Percent,2017,7.7713534171e-06,1.02611103624e-05,5.7908525402e-06
6,Incidence,393,Saint Kitts and Nevis,1,Male,15,50-54 years,339,Pertussis,3,Rate,2017,4.98090798139,6.441498440579999,3.7979190472999997
6,Incidence,393,Saint Kitts and Nevis,2,Female,15,50-54 years,339,Pertussis,3,Rate,2017,3.1714066684799995,4.10138295784,2.41818275662
6,Incidence,393,Saint Kitts and Nevis,1,Male,15,50-54 years,339,Pertussis,1,Number,2018,0.1101082099758192,0.1424122730831541,0.0839502092104839
6,Incidence,393,Saint Kitts and Nevis,2,Female,15,50-54 years,339,Pertussis,1,Number,2018,0.0644926695389516,0.0834138314323682,0.0491713842367122
6,Incidence,393,Saint Kitts and Nevis,1,Male,15,50-54 years,339,Pertussis,2,Percent,2018,1.33229652052e-05,1.75110705232e-05,9.8298822819e-06
6,Incidence,393,Saint Kitts and Nevis,2,Female,15,50-54 years,339,Pertussis,2,Percent,2018,7.8624907699e-06,1.03389907606e-05,5.8034305125e-06
6,Incidence,393,Saint Kitts and Nevis,1,Male,15,50-54 years,339,Pertussis,3,Rate,2018,5.03154442192,6.507722524969999,3.83621899733
6,Incidence,393,Saint Kitts and Nevis,2,Female,15,50-54 years,339,Pertussis,3,Rate,2018,3.20364752612,4.1435486641,2.44256881583
6,Incidence,393,Saint Kitts and Nevis,1,Male,15,50-54 years,339,Pertussis,1,Number,2019,0.1119457847847169,0.1448438797777321,0.0853280236019299
6,Incidence,393,Saint Kitts and Nevis,2,Female,15,50-54 years,339,Pertussis,1,Number,2019,0.0652755365732405,0.084458400912762,0.0497547320433855
6,Incidence,393,Saint Kitts and Nevis,1,Male,15,50-54 years,339,Pertussis,2,Percent,2019,1.32612737992e-05,1.75197809557e-05,9.8262734288e-06
6,Incidence,393,Saint Kitts and Nevis,2,Female,15,50-54 years,339,Pertussis,2,Percent,2019,7.8266247441e-06,1.02709406588e-05,5.7472067287e-06
6,Incidence,393,Saint Kitts and Nevis,1,Male,15,50-54 years,339,Pertussis,3,Rate,2019,5.012093209820001,6.48502333262,3.82034936398
6,Incidence,393,Saint Kitts and Nevis,2,Female,15,50-54 years,339,Pertussis,3,Rate,2019,3.19126269508,4.12909580324,2.43246442096
6,Incidence,393,Saint Kitts and Nevis,1,Male,15,50-54 years,339,Pertussis,1,Number,2020,0.0705076872906935,0.1371222302420206,0.0316534533314179
6,Incidence,393,Saint Kitts and Nevis,2,Female,15,50-54 years,339,Pertussis,1,Number,2020,0.0410512207809475,0.0798357620841166,0.0184293791374854
6,Incidence,393,Saint Kitts and Nevis,1,Male,15,50-54 years,339,Pertussis,2,Percent,2020,8.2300613164e-06,1.64925547541e-05,3.6623676129e-06
6,Incidence,393,Saint Kitts and Nevis,2,Female,15,50-54 years,339,Pertussis,2,Percent,2020,4.8435984291e-06,9.5796509011e-06,2.1392765604e-06
6,Incidence,393,Saint Kitts and Nevis,1,Male,15,50-54 years,339,Pertussis,3,Rate,2020,3.1253634931199996,6.078157275630001,1.40308881591
6,Incidence,393,Saint Kitts and Nevis,2,Female,15,50-54 years,339,Pertussis,3,Rate,2020,1.98995818845,3.8700390748,0.8933642708999999
6,Incidence,393,Saint Kitts and Nevis,1,Male,15,50-54 years,339,Pertussis,1,Number,2021,0.0006169906921048,0.0028104310584268,0.0001774751924679
6,Incidence,393,Saint Kitts and Nevis,2,Female,15,50-54 years,339,Pertussis,1,Number,2021,0.0003602674356602,0.0016410406242358,0.0001036296548747
6,Incidence,393,Saint Kitts and Nevis,1,Male,15,50-54 years,339,Pertussis,2,Percent,2021,6.9157816e-08,3.14469202e-07,1.9954086e-08
6,Incidence,393,Saint Kitts and Nevis,2,Female,15,50-54 years,339,Pertussis,2,Percent,2021,4.09291485e-08,1.856948258e-07,1.17098774e-08
6,Incidence,393,Saint Kitts and Nevis,1,Male,15,50-54 years,339,Pertussis,3,Rate,2021,0.02732229319,0.12445474841000001,0.00785916109
6,Incidence,393,Saint Kitts and Nevis,2,Female,15,50-54 years,339,Pertussis,3,Rate,2021,0.01739644722,0.07924190138000001,0.005004026569999999
6,Incidence,393,Saint Kitts and Nevis,1,Male,16,55-59 years,339,Pertussis,1,Number,1990,0.0490892858567431,0.064118600314644,0.037132141070175
6,Incidence,393,Saint Kitts and Nevis,2,Female,16,55-59 years,339,Pertussis,1,Number,1990,0.0402198096831465,0.0525336202553481,0.0304230876637358
6,Incidence,393,Saint Kitts and Nevis,1,Male,16,55-59 years,339,Pertussis,2,Percent,1990,2.6234949725e-05,3.47760615267e-05,1.94784059894e-05
6,Incidence,393,Saint Kitts and Nevis,2,Female,16,55-59 years,339,Pertussis,2,Percent,1990,1.6143859741e-05,2.14778412427e-05,1.20131033797e-05
6,Incidence,393,Saint Kitts and Nevis,1,Male,16,55-59 years,339,Pertussis,3,Rate,1990,9.923675379239999,12.961935872329999,7.50647127342
6,Incidence,393,Saint Kitts and Nevis,2,Female,16,55-59 years,339,Pertussis,3,Rate,1990,6.4217994241200005,8.38791568036,4.8575805897099995
6,Incidence,393,Saint Kitts and Nevis,1,Male,16,55-59 years,339,Pertussis,1,Number,1991,0.0414927549990025,0.0544272506728343,0.0312317174661542
6,Incidence,393,Saint Kitts and Nevis,2,Female,16,55-59 years,339,Pertussis,1,Number,1991,0.0340208296021679,0.0446261093268062,0.0256075774704417
6,Incidence,393,Saint Kitts and Nevis,1,Male,16,55-59 years,339,Pertussis,2,Percent,1991,2.24224187104e-05,2.96798998772e-05,1.66118911996e-05
6,Incidence,393,Saint Kitts and Nevis,2,Female,16,55-59 years,339,Pertussis,2,Percent,1991,1.37635639967e-05,1.82917776314e-05,1.00892974702e-05
6,Incidence,393,Saint Kitts and Nevis,1,Male,16,55-59 years,339,Pertussis,3,Rate,1991,8.48170968445,11.12570469569,6.384207568309999
6,Incidence,393,Saint Kitts and Nevis,2,Female,16,55-59 years,339,Pertussis,3,Rate,1991,5.48867594773,7.19965549832,4.13134236246
6,Incidence,393,Saint Kitts and Nevis,1,Male,16,55-59 years,339,Pertussis,1,Number,1992,0.034616256262156,0.0456242380221438,0.0259454205280992
6,Incidence,393,Saint Kitts and Nevis,2,Female,16,55-59 years,339,Pertussis,1,Number,1992,0.0279830766186805,0.0368817049011249,0.0209737495887274
6,Incidence,393,Saint Kitts and Nevis,1,Male,16,55-59 years,339,Pertussis,2,Percent,1992,1.88325827671e-05,2.50742456765e-05,1.38535656477e-05
6,Incidence,393,Saint Kitts and Nevis,2,Female,16,55-59 years,339,Pertussis,2,Percent,1992,1.15339496818e-05,1.5489256116e-05,8.4452524904e-06
6,Incidence,393,Saint Kitts and Nevis,1,Male,16,55-59 years,339,Pertussis,3,Rate,1992,7.12490200496,9.390623367729999,5.34022446969
6,Incidence,393,Saint Kitts and Nevis,2,Female,16,55-59 years,339,Pertussis,3,Rate,1992,4.61065984565,6.07685131067,3.45576100724
6,Incidence,393,Saint Kitts and Nevis,1,Male,16,55-59 years,339,Pertussis,1,Number,1993,0.0293274984503584,0.0389419298847888,0.0218678461285842
6,Incidence,393,Saint Kitts and Nevis,2,Female,16,55-59 years,339,Pertussis,1,Number,1993,0.0232791811588122,0.0309107932269171,0.0173579602243273
6,Incidence,393,Saint Kitts and Nevis,1,Male,16,55-59 years,339,Pertussis,2,Percent,1993,1.59393094398e-05,2.14266931563e-05,1.17265009509e-05
6,Incidence,393,Saint Kitts and Nevis,2,Female,16,55-59 years,339,Pertussis,2,Percent,1993,9.7471297292e-06,1.32825283945e-05,7.1243183155e-06
6,Incidence,393,Saint Kitts and Nevis,1,Male,16,55-59 years,339,Pertussis,3,Rate,1993,6.03324891946,8.01112842259,4.49865027696
6,Incidence,393,Saint Kitts and Nevis,2,Female,16,55-59 years,339,Pertussis,3,Rate,1993,3.90423033361,5.1841538467,2.91116231173
6,Incidence,393,Saint Kitts and Nevis,1,Male,16,55-59 years,339,Pertussis,1,Number,1994,0.0271206797497781,0.036089342153804,0.0201189642944105
6,Incidence,393,Saint Kitts and Nevis,2,Female,16,55-59 years,339,Pertussis,1,Number,1994,0.0210755454153936,0.0280451145248451,0.0156344955071046
6,Incidence,393,Saint Kitts and Nevis,1,Male,16,55-59 years,339,Pertussis,2,Percent,1994,1.46404211275e-05,1.97421352387e-05,1.07133088185e-05
6,Incidence,393,Saint Kitts and Nevis,2,Female,16,55-59 years,339,Pertussis,2,Percent,1994,8.9448235988e-06,1.22910296175e-05,6.5475740674e-06
6,Incidence,393,Saint Kitts and Nevis,1,Male,16,55-59 years,339,Pertussis,3,Rate,1994,5.54599379057,7.38002400152,4.11419079754
6,Incidence,393,Saint Kitts and Nevis,2,Female,16,55-59 years,339,Pertussis,3,Rate,1994,3.5889182555200003,4.77575415073,2.6623712570899998
6,Incidence,393,Saint Kitts and Nevis,1,Male,16,55-59 years,339,Pertussis,1,Number,1995,0.0264616260967464,0.035228480416755,0.0196110746512118
6,Incidence,393,Saint Kitts and Nevis,2,Female,16,55-59 years,339,Pertussis,1,Number,1995,0.0200660714502094,0.026714050094292,0.0148712412354353
6,Incidence,393,Saint Kitts and Nevis,1,Male,16,55-59 years,339,Pertussis,2,Percent,1995,1.41163290519e-05,1.89904021641e-05,1.03220304434e-05
6,Incidence,393,Saint Kitts and Nevis,2,Female,16,55-59 years,339,Pertussis,2,Percent,1995,8.622348275e-06,1.18196757339e-05,6.2937653581e-06
6,Incidence,393,Saint Kitts and Nevis,1,Male,16,55-59 years,339,Pertussis,3,Rate,1995,5.35316605058,7.1266937523500005,3.96730490615
6,Incidence,393,Saint Kitts and Nevis,2,Female,16,55-59 years,339,Pertussis,3,Rate,1995,3.4641357508299997,4.6118193195199995,2.567318598
6,Incidence,393,Saint Kitts and Nevis,1,Male,16,55-59 years,339,Pertussis,1,Number,1996,0.0267139008966966,0.0355449565524866,0.0198212275088185
6,Incidence,393,Saint Kitts and Nevis,2,Female,16,55-59 years,339,Pertussis,1,Number,1996,0.0197156681262726,0.0262332547261288,0.0146286663610231
6,Incidence,393,Saint Kitts and Nevis,1,Male,16,55-59 years,339,Pertussis,2,Percent,1996,1.41175119785e-05,1.90349917688e-05,1.02916578313e-05
6,Incidence,393,Saint Kitts and Nevis,2,Female,16,55-59 years,339,Pertussis,2,Percent,1996,8.6320256395e-06,1.18385017235e-05,6.3088616331e-06
6,Incidence,393,Saint Kitts and Nevis,1,Male,16,55-59 years,339,Pertussis,3,Rate,1996,5.36400127261,7.137227652360001,3.97999116614
6,Incidence,393,Saint Kitts and Nevis,2,Female,16,55-59 years,339,Pertussis,3,Rate,1996,3.47114742945,4.61863600694,2.5755281185600003
6,Incidence,393,Saint Kitts and Nevis,1,Male,16,55-59 years,339,Pertussis,1,Number,1997,0.027979430714043,0.037182150121443,0.0208220483425761
6,Incidence,393,Saint Kitts and Nevis,2,Female,16,55-59 years,339,Pertussis,1,Number,1997,0.0201874303849586,0.026827281613095,0.015023309647863
6,Incidence,393,Saint Kitts and Nevis,1,Male,16,55-59 years,339,Pertussis,2,Percent,1997,1.45036588517e-05,1.9616615713e-05,1.05625051028e-05
6,Incidence,393,Saint Kitts and Nevis,2,Female,16,55-59 years,339,Pertussis,2,Percent,1997,8.8864102853e-06,1.20871866928e-05,6.5205795924e-06
6,Incidence,393,Saint Kitts and Nevis,1,Male,16,55-59 years,339,Pertussis,3,Rate,1997,5.52438806575,7.341415502299999,4.11120142306
6,Incidence,393,Saint Kitts and Nevis,2,Female,16,55-59 years,339,Pertussis,3,Rate,1997,3.5749367793099998,4.75076985524,2.6604367759
6,Incidence,393,Saint Kitts and Nevis,1,Male,16,55-59 years,339,Pertussis,1,Number,1998,0.0300825771008372,0.0399000025089864,0.0224647691346386
6,Incidence,393,Saint Kitts and Nevis,2,Female,16,55-59 years,339,Pertussis,1,Number,1998,0.021170142956198,0.0280790024816189,0.0158092297898589
6,Incidence,393,Saint Kitts and Nevis,1,Male,16,55-59 years,339,Pertussis,2,Percent,1998,1.52505062835e-05,2.06414880494e-05,1.11262683187e-05
6,Incidence,393,Saint Kitts and Nevis,2,Female,16,55-59 years,339,Pertussis,2,Percent,1998,9.3609660567e-06,1.25816047009e-05,6.8509200119e-06
6,Incidence,393,Saint Kitts and Nevis,1,Male,16,55-59 years,339,Pertussis,3,Rate,1998,5.82449146088,7.72530967422,4.349556075490001
6,Incidence,393,Saint Kitts and Nevis,2,Female,16,55-59 years,339,Pertussis,3,Rate,1998,3.7691394044899997,4.9991950886200005,2.81468061311
6,Incidence,393,Saint Kitts and Nevis,1,Male,16,55-59 years,339,Pertussis,1,Number,1999,0.0325946435809034,0.0431289342441988,0.0243995670235889
6,Incidence,393,Saint Kitts and Nevis,2,Female,16,55-59 years,339,Pertussis,1,Number,1999,0.0223630871845667,0.0295906324082508,0.0167404697419021
6,Incidence,393,Saint Kitts and Nevis,1,Male,16,55-59 years,339,Pertussis,2,Percent,1999,1.61071897638e-05,2.17427453986e-05,1.17240649128e-05
6,Incidence,393,Saint Kitts and Nevis,2,Female,16,55-59 years,339,Pertussis,2,Percent,1999,9.9125616015e-06,1.33658570194e-05,7.2698347464e-06
6,Incidence,393,Saint Kitts and Nevis,1,Male,16,55-59 years,339,Pertussis,3,Rate,1999,6.161500703990001,8.15284137249,4.61235138282
6,Incidence,393,Saint Kitts and Nevis,2,Female,16,55-59 years,339,Pertussis,3,Rate,1999,3.98722450709,5.27585899678,2.9847404638
6,Incidence,393,Saint Kitts and Nevis,1,Male,16,55-59 years,339,Pertussis,1,Number,2000,0.035703737746615,0.0470722355399876,0.0267502513324568
6,Incidence,393,Saint Kitts and Nevis,2,Female,16,55-59 years,339,Pertussis,1,Number,2000,0.0239245944670354,0.0315424719379065,0.0179249836407108
6,Incidence,393,Saint Kitts and Nevis,1,Male,16,55-59 years,339,Pertussis,2,Percent,2000,1.70829432661e-05,2.29745188457e-05,1.2490356272e-05
6,Incidence,393,Saint Kitts and Nevis,2,Female,16,55-59 years,339,Pertussis,2,Percent,2000,1.05241973248e-05,1.41405112132e-05,7.7311719335e-06
6,Incidence,393,Saint Kitts and Nevis,1,Male,16,55-59 years,339,Pertussis,3,Rate,2000,6.5405381581099995,8.623123856720001,4.90035639464
6,Incidence,393,Saint Kitts and Nevis,2,Female,16,55-59 years,339,Pertussis,3,Rate,2000,4.23250686586,5.58018775312,3.1711139946099998
6,Incidence,393,Saint Kitts and Nevis,1,Male,16,55-59 years,339,Pertussis,1,Number,2001,0.042034440358075,0.055231012231047,0.0315452950364775
