measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,21,Oceania,1,Male,10,25-29 years,339,Pertussis,1,Number,2013,0.7514325857214379,2.2360457820792705,0.13677611998269126
1,Deaths,21,Oceania,2,Female,10,25-29 years,339,Pertussis,1,Number,2013,1.1167544950475996,3.2570027445779024,0.20302369331329087
1,Deaths,21,Oceania,1,Male,10,25-29 years,339,Pertussis,2,Percent,2013,0.0006688916540616066,0.001979083406565369,0.00011997244139873516
1,Deaths,21,Oceania,2,Female,10,25-29 years,339,Pertussis,2,Percent,2013,0.0011931527664579705,0.0034423908281879774,0.00021286640120144317
1,Deaths,21,Oceania,1,Male,10,25-29 years,339,Pertussis,3,Rate,2013,0.1583912394407953,0.47132646307834175,0.02883044943966866
1,Deaths,21,Oceania,2,Female,10,25-29 years,339,Pertussis,3,Rate,2013,0.23567881222410045,0.6873547782048889,0.0428459281835145
1,Deaths,21,Oceania,1,Male,11,30-34 years,339,Pertussis,1,Number,2013,0.8725293563546087,2.5492212845190325,0.1576472759285081
1,Deaths,21,Oceania,2,Female,11,30-34 years,339,Pertussis,1,Number,2013,0.8295259895907868,2.450436298873198,0.1523086563528893
1,Deaths,21,Oceania,1,Male,11,30-34 years,339,Pertussis,2,Percent,2013,0.0006936661903374147,0.0020239586235732397,0.0001268891069862639
1,Deaths,21,Oceania,2,Female,11,30-34 years,339,Pertussis,2,Percent,2013,0.0008485246603310503,0.0024211166026746186,0.00015515759080200102
1,Deaths,21,Oceania,1,Male,11,30-34 years,339,Pertussis,3,Rate,2013,0.20851339490263826,0.6092021781523879,0.03767388278870327
1,Deaths,21,Oceania,2,Female,11,30-34 years,339,Pertussis,3,Rate,2013,0.19641364028159,0.580209806298246,0.03606336391633289
1,Deaths,21,Oceania,1,Male,12,35-39 years,339,Pertussis,1,Number,2013,0.8935125135576212,2.712755479126737,0.1662738332033839
1,Deaths,21,Oceania,2,Female,12,35-39 years,339,Pertussis,1,Number,2013,0.7924793283463507,2.324276824595019,0.153569289649281
1,Deaths,21,Oceania,1,Male,12,35-39 years,339,Pertussis,2,Percent,2013,0.0006017337483974429,0.0017930754947186104,0.00011256356790262122
1,Deaths,21,Oceania,2,Female,12,35-39 years,339,Pertussis,2,Percent,2013,0.0007168522960727875,0.002143514129931894,0.00013505451029147573
1,Deaths,21,Oceania,1,Male,12,35-39 years,339,Pertussis,3,Rate,2013,0.24357842886532693,0.7395181460532337,0.04532753424105661
1,Deaths,21,Oceania,2,Female,12,35-39 years,339,Pertussis,3,Rate,2013,0.21431203445224462,0.628559606656969,0.04153010143848123
1,Deaths,21,Oceania,1,Male,13,40-44 years,339,Pertussis,1,Number,2013,1.1850840753983614,3.553774873997427,0.21753609935868545
1,Deaths,21,Oceania,2,Female,13,40-44 years,339,Pertussis,1,Number,2013,0.7428335250014566,2.1769293445584372,0.13615570391093545
1,Deaths,21,Oceania,1,Male,13,40-44 years,339,Pertussis,2,Percent,2013,0.0006344872975451192,0.0018926664517143175,0.00011821563530640828
1,Deaths,21,Oceania,2,Female,13,40-44 years,339,Pertussis,2,Percent,2013,0.0005700057219170229,0.0016763483148513822,0.00010606841492558195
1,Deaths,21,Oceania,1,Male,13,40-44 years,339,Pertussis,3,Rate,2013,0.366843808851822,1.1000741108945302,0.06733848923308115
1,Deaths,21,Oceania,2,Female,13,40-44 years,339,Pertussis,3,Rate,2013,0.24109281218275389,0.7065405638520731,0.04419046858519935
1,Deaths,21,Oceania,1,Male,14,45-49 years,339,Pertussis,1,Number,2013,0.6905250862864858,2.079709636350483,0.12433954869789406
1,Deaths,21,Oceania,2,Female,14,45-49 years,339,Pertussis,1,Number,2013,0.7538751097988406,2.258282112835036,0.1408109715584336
1,Deaths,21,Oceania,1,Male,14,45-49 years,339,Pertussis,2,Percent,2013,0.00030298023815805947,0.0008695315606389546,5.614298649148935e-05
1,Deaths,21,Oceania,2,Female,14,45-49 years,339,Pertussis,2,Percent,2013,0.0004826676011137011,0.0014080059177357367,8.978517400761914e-05
1,Deaths,21,Oceania,1,Male,14,45-49 years,339,Pertussis,3,Rate,2013,0.25059526113355163,0.754737792664336,0.045123489781875144
1,Deaths,21,Oceania,2,Female,14,45-49 years,339,Pertussis,3,Rate,2013,0.29328715818867857,0.8785608314332639,0.05478102294845569
1,Deaths,21,Oceania,1,Male,15,50-54 years,339,Pertussis,1,Number,2013,0.6600263498657077,1.926587799529004,0.12266793595609331
1,Deaths,21,Oceania,2,Female,15,50-54 years,339,Pertussis,1,Number,2013,0.4164583594492286,1.2429169142655714,0.08101389974399233
1,Deaths,21,Oceania,1,Male,15,50-54 years,339,Pertussis,2,Percent,2013,0.00024461236958859124,0.0007007171103006833,4.5928152661998675e-05
1,Deaths,21,Oceania,2,Female,15,50-54 years,339,Pertussis,2,Percent,2013,0.00022656985442882539,0.0006592892750295449,4.257512147665663e-05
1,Deaths,21,Oceania,1,Male,15,50-54 years,339,Pertussis,3,Rate,2013,0.30361636729044983,0.8862427826981654,0.056428039737480874
1,Deaths,21,Oceania,2,Female,15,50-54 years,339,Pertussis,3,Rate,2013,0.21499125589450468,0.641639823784242,0.041822380691089914
1,Deaths,21,Oceania,1,Male,16,55-59 years,339,Pertussis,1,Number,2013,0.9909839783409766,2.8152052010893476,0.1868252849447879
1,Deaths,21,Oceania,2,Female,16,55-59 years,339,Pertussis,1,Number,2013,0.5950550260912375,1.7882577885581454,0.11700753123379881
1,Deaths,21,Oceania,1,Male,16,55-59 years,339,Pertussis,2,Percent,2013,0.0003289220887719291,0.0009551851492966846,6.111616456974527e-05
1,Deaths,21,Oceania,2,Female,16,55-59 years,339,Pertussis,2,Percent,2013,0.0002843677016062329,0.000814084927383048,5.5875044966996675e-05
1,Deaths,21,Oceania,1,Male,16,55-59 years,339,Pertussis,3,Rate,2013,0.6042338478604423,1.716518438591399,0.1139132047208244
1,Deaths,21,Oceania,2,Female,16,55-59 years,339,Pertussis,3,Rate,2013,0.41036558786558675,1.2332295779052227,0.08069146924926032
1,Deaths,21,Oceania,1,Male,22,All ages,339,Pertussis,1,Number,2013,390.41600825331284,1078.053362588427,66.91085448512179
1,Deaths,21,Oceania,2,Female,22,All ages,339,Pertussis,1,Number,2013,425.02910450236317,1156.8725946872428,72.46449905297379
1,Deaths,21,Oceania,1,Male,22,All ages,339,Pertussis,2,Percent,2013,0.00897126968756011,0.024414468570255702,0.0015503554861405946
1,Deaths,21,Oceania,2,Female,22,All ages,339,Pertussis,2,Percent,2013,0.012460677826978815,0.032768374757319696,0.00212119488808843
1,Deaths,21,Oceania,1,Male,22,All ages,339,Pertussis,3,Rate,2013,6.576632201955416,18.16001472773931,1.1271261192284119
1,Deaths,21,Oceania,2,Female,22,All ages,339,Pertussis,3,Rate,2013,7.660743584289378,20.851523375009798,1.306103371106264
1,Deaths,21,Oceania,1,Male,28,<1 year,339,Pertussis,1,Number,2013,181.3147689412137,497.4243201407046,29.30330384976181
1,Deaths,21,Oceania,2,Female,28,<1 year,339,Pertussis,1,Number,2013,183.02537976784683,504.20160699940317,29.376063516003533
1,Deaths,21,Oceania,1,Male,28,<1 year,339,Pertussis,2,Percent,2013,0.023561003647157883,0.06642056779061008,0.0037584114399127236
1,Deaths,21,Oceania,2,Female,28,<1 year,339,Pertussis,2,Percent,2013,0.030060970240725786,0.08432743790574547,0.004760845618661816
1,Deaths,21,Oceania,1,Male,28,<1 year,339,Pertussis,3,Rate,2013,98.63454650626423,270.5969432317593,15.940886135390478
1,Deaths,21,Oceania,2,Female,28,<1 year,339,Pertussis,3,Rate,2013,108.59858821941053,299.16934344049065,17.43036418953605
1,Deaths,21,Oceania,1,Male,34,2-4 years,339,Pertussis,1,Number,2013,55.32142027550022,157.50298276950323,10.39440924854747
1,Deaths,21,Oceania,2,Female,34,2-4 years,339,Pertussis,1,Number,2013,68.19125490599515,186.93381927943466,11.931498727998076
1,Deaths,21,Oceania,1,Male,34,2-4 years,339,Pertussis,2,Percent,2013,0.07315750117598613,0.19925822941147212,0.012795959610682441
1,Deaths,21,Oceania,2,Female,34,2-4 years,339,Pertussis,2,Percent,2013,0.11315120364543743,0.2878572450537705,0.02004220426961978
1,Deaths,21,Oceania,1,Male,34,2-4 years,339,Pertussis,3,Rate,2013,11.350822006243446,32.3163851174805,2.1327198154484868
1,Deaths,21,Oceania,2,Female,34,2-4 years,339,Pertussis,3,Rate,2013,15.25519960265684,41.819331958708986,2.6692190209048965
1,Deaths,21,Oceania,1,Male,6,5-9 years,339,Pertussis,1,Number,2016,44.71985569261651,141.21999408528495,6.390917779847236
1,Deaths,21,Oceania,2,Female,6,5-9 years,339,Pertussis,1,Number,2016,52.52753995430226,155.59440372789433,8.014087234139103
1,Deaths,21,Oceania,1,Male,6,5-9 years,339,Pertussis,2,Percent,2016,0.06383754378946732,0.1910475135223322,0.009787187991094948
1,Deaths,21,Oceania,2,Female,6,5-9 years,339,Pertussis,2,Percent,2016,0.10063656411511453,0.28879378876411277,0.01618716004467174
1,Deaths,21,Oceania,1,Male,6,5-9 years,339,Pertussis,3,Rate,2016,5.851505402568637,18.4783592331044,0.8362390561631992
1,Deaths,21,Oceania,2,Female,6,5-9 years,339,Pertussis,3,Rate,2016,7.536898099559647,22.32541571105567,1.1498988701400457
1,Deaths,21,Oceania,1,Male,7,10-14 years,339,Pertussis,1,Number,2016,10.539122112170887,35.026022269765406,1.4857937001314272
1,Deaths,21,Oceania,2,Female,7,10-14 years,339,Pertussis,1,Number,2016,11.353843463138492,37.74792266846598,1.6159099489363133
1,Deaths,21,Oceania,1,Male,7,10-14 years,339,Pertussis,2,Percent,2016,0.021315583730593442,0.06741062409013013,0.0030902127583381125
1,Deaths,21,Oceania,2,Female,7,10-14 years,339,Pertussis,2,Percent,2016,0.02763367922169179,0.09023893368425108,0.004127420717351215
1,Deaths,21,Oceania,1,Male,7,10-14 years,339,Pertussis,3,Rate,2016,1.537985539886861,5.111385483278941,0.21682348887657307
1,Deaths,21,Oceania,2,Female,7,10-14 years,339,Pertussis,3,Rate,2016,1.8462960843069056,6.138347955895054,0.2627698911826449
1,Deaths,21,Oceania,1,Male,8,15-19 years,339,Pertussis,1,Number,2016,2.314431805400777,7.544200791690101,0.29016983421723785
1,Deaths,21,Oceania,2,Female,8,15-19 years,339,Pertussis,1,Number,2016,2.190984924922245,7.37224951846619,0.2926152585934
1,Deaths,21,Oceania,1,Male,8,15-19 years,339,Pertussis,2,Percent,2016,0.002730618309409033,0.009438866551952887,0.00038616769525370403
1,Deaths,21,Oceania,2,Female,8,15-19 years,339,Pertussis,2,Percent,2016,0.0029992409502608854,0.010880797960488795,0.0004245538246671279
1,Deaths,21,Oceania,1,Male,8,15-19 years,339,Pertussis,3,Rate,2016,0.3526956691663544,1.1496588235356207,0.04421890660693581
1,Deaths,21,Oceania,2,Female,8,15-19 years,339,Pertussis,3,Rate,2016,0.37131163069024886,1.249393347904587,0.04959023113179116
1,Deaths,21,Oceania,1,Male,9,20-24 years,339,Pertussis,1,Number,2016,1.0801562098596986,3.682722904974843,0.152520500982519
1,Deaths,21,Oceania,2,Female,9,20-24 years,339,Pertussis,1,Number,2016,1.5529676364494291,5.098236034848637,0.2062137824866785
1,Deaths,21,Oceania,1,Male,9,20-24 years,339,Pertussis,2,Percent,2016,0.0009626073733728492,0.0034487706218018247,0.0001449702979229427
1,Deaths,21,Oceania,2,Female,9,20-24 years,339,Pertussis,2,Percent,2016,0.0016510449464047666,0.005793358368502933,0.00024155365148225053
1,Deaths,21,Oceania,1,Male,9,20-24 years,339,Pertussis,3,Rate,2016,0.1826523887920273,0.6227415347083357,0.02579093059866988
1,Deaths,21,Oceania,2,Female,9,20-24 years,339,Pertussis,3,Rate,2016,0.2778912652213239,0.9122889807028949,0.0369003239837729
1,Deaths,21,Oceania,1,Male,10,25-29 years,339,Pertussis,1,Number,2016,0.9006965470676896,2.804777977846695,0.12419506049499865
1,Deaths,21,Oceania,2,Female,10,25-29 years,339,Pertussis,1,Number,2016,1.3700635878623224,4.501520405996222,0.1857978233375798
1,Deaths,21,Oceania,1,Male,10,25-29 years,339,Pertussis,2,Percent,2016,0.000766225094456037,0.0024359411910716672,0.00010954806349824012
1,Deaths,21,Oceania,2,Female,10,25-29 years,339,Pertussis,2,Percent,2016,0.0014188454014194864,0.004872054129989103,0.00020833896801587137
1,Deaths,21,Oceania,1,Male,10,25-29 years,339,Pertussis,3,Rate,2016,0.17633703138619003,0.5491152640931333,0.024314724367285163
1,Deaths,21,Oceania,2,Female,10,25-29 years,339,Pertussis,3,Rate,2016,0.267708503712056,0.8795907744682252,0.03630463412013453
1,Deaths,21,Oceania,1,Male,11,30-34 years,339,Pertussis,1,Number,2016,1.0427561687866533,3.3521346635822082,0.14178137055794565
1,Deaths,21,Oceania,2,Female,11,30-34 years,339,Pertussis,1,Number,2016,0.9927006295942832,3.2962460678372363,0.13837018813376895
1,Deaths,21,Oceania,1,Male,11,30-34 years,339,Pertussis,2,Percent,2016,0.000799374479216465,0.0026889937952257626,0.00011829424935460907
1,Deaths,21,Oceania,2,Female,11,30-34 years,339,Pertussis,2,Percent,2016,0.0009899770521576555,0.0034314213535550373,0.00014742879991230234
1,Deaths,21,Oceania,1,Male,11,30-34 years,339,Pertussis,3,Rate,2016,0.2315721850225596,0.7444320846731114,0.031486384601110154
1,Deaths,21,Oceania,2,Female,11,30-34 years,339,Pertussis,3,Rate,2016,0.21820522700790224,0.7245468573947517,0.03041510946275426
1,Deaths,21,Oceania,1,Male,12,35-39 years,339,Pertussis,1,Number,2016,1.0615068809006807,3.35057315007329,0.1446099146105459
1,Deaths,21,Oceania,2,Female,12,35-39 years,339,Pertussis,1,Number,2016,0.94925104409659,3.1135595625800065,0.13166481290499743
1,Deaths,21,Oceania,1,Male,12,35-39 years,339,Pertussis,2,Percent,2016,0.0006829958773120002,0.002317892668301714,9.907995541184361e-05
1,Deaths,21,Oceania,2,Female,12,35-39 years,339,Pertussis,2,Percent,2016,0.0008341772704913077,0.0029044025988749595,0.0001203124474116505
1,Deaths,21,Oceania,1,Male,12,35-39 years,339,Pertussis,3,Rate,2016,0.26728734853508346,0.8436740538092892,0.036412765045235836
1,Deaths,21,Oceania,2,Female,12,35-39 years,339,Pertussis,3,Rate,2016,0.2381483007622113,0.7811304751906204,0.03303209583861044
1,Deaths,21,Oceania,1,Male,13,40-44 years,339,Pertussis,1,Number,2016,1.4088357873792645,4.568198916582656,0.1947008097947614
1,Deaths,21,Oceania,2,Female,13,40-44 years,339,Pertussis,1,Number,2016,0.900755317173989,2.835409862843752,0.12555541148669302
1,Deaths,21,Oceania,1,Male,13,40-44 years,339,Pertussis,2,Percent,2016,0.0007288720593378465,0.0024413930626215907,0.00010853249705894866
1,Deaths,21,Oceania,2,Female,13,40-44 years,339,Pertussis,2,Percent,2016,0.0006574604005080181,0.0022073079703262624,9.62567271208146e-05
1,Deaths,21,Oceania,1,Male,13,40-44 years,339,Pertussis,3,Rate,2016,0.4072392865630195,1.3204875148208206,0.05628038383490866
1,Deaths,21,Oceania,2,Female,13,40-44 years,339,Pertussis,3,Rate,2016,0.26543495044802845,0.8355397543530756,0.036998720730298806
1,Deaths,21,Oceania,1,Male,14,45-49 years,339,Pertussis,1,Number,2016,0.8251791891231773,2.728195392053752,0.1122097572476188
1,Deaths,21,Oceania,2,Female,14,45-49 years,339,Pertussis,1,Number,2016,0.8930684127028253,2.966006918256968,0.12280465203098033
1,Deaths,21,Oceania,1,Male,14,45-49 years,339,Pertussis,2,Percent,2016,0.0003456906822284519,0.0011299636548341796,5.002977743591943e-05
1,Deaths,21,Oceania,2,Female,14,45-49 years,339,Pertussis,2,Percent,2016,0.0005485355950435243,0.0018847576586780957,7.900550670682685e-05
1,Deaths,21,Oceania,1,Male,14,45-49 years,339,Pertussis,3,Rate,2016,0.27681966859349216,0.9152171482767217,0.0376425729389127
1,Deaths,21,Oceania,2,Female,14,45-49 years,339,Pertussis,3,Rate,2016,0.32326169649886377,1.0735979624689285,0.04445128680942061
1,Deaths,21,Oceania,1,Male,15,50-54 years,339,Pertussis,1,Number,2016,0.8292076512110624,2.745048187394182,0.1140203171636279
1,Deaths,21,Oceania,2,Female,15,50-54 years,339,Pertussis,1,Number,2016,0.5204798908862248,1.7161957078141645,0.07246898314949103
1,Deaths,21,Oceania,1,Male,15,50-54 years,339,Pertussis,2,Percent,2016,0.00028459913436105865,0.0009167945938079239,4.143373619136404e-05
1,Deaths,21,Oceania,2,Female,15,50-54 years,339,Pertussis,2,Percent,2016,0.0002577187700538967,0.000825395193197973,3.7928479982197766e-05
1,Deaths,21,Oceania,1,Male,15,50-54 years,339,Pertussis,3,Rate,2016,0.3404701459569846,1.1271084578827208,0.04681639631528303
1,Deaths,21,Oceania,2,Female,15,50-54 years,339,Pertussis,3,Rate,2016,0.23553937216368823,0.7766518296034008,0.03279530888947122
1,Deaths,21,Oceania,1,Male,16,55-59 years,339,Pertussis,1,Number,2016,1.222542140577714,3.903762638034914,0.17385855261635982
1,Deaths,21,Oceania,2,Female,16,55-59 years,339,Pertussis,1,Number,2016,0.7267120594091151,2.354590112758957,0.10143654805970004
1,Deaths,21,Oceania,1,Male,16,55-59 years,339,Pertussis,2,Percent,2016,0.00036916131087917316,0.0011992208609253212,5.553435028861782e-05
1,Deaths,21,Oceania,2,Female,16,55-59 years,339,Pertussis,2,Percent,2016,0.0003171337602026115,0.001034963802826647,4.824432334361529e-05
1,Deaths,21,Oceania,1,Male,16,55-59 years,339,Pertussis,3,Rate,2016,0.6564148356219152,2.0960322145965105,0.09334920200231533
1,Deaths,21,Oceania,2,Female,16,55-59 years,339,Pertussis,3,Rate,2016,0.4440297269579872,1.4386826134637556,0.06197893946487098
1,Deaths,21,Oceania,1,Male,22,All ages,339,Pertussis,1,Number,2016,448.0839148390536,1400.6836345322993,59.366343472061615
1,Deaths,21,Oceania,2,Female,22,All ages,339,Pertussis,1,Number,2016,481.2204065890067,1415.1546667759035,64.65644681148031
1,Deaths,21,Oceania,1,Male,22,All ages,339,Pertussis,2,Percent,2016,0.009727247722991099,0.030973679846063102,0.0012823019835717668
1,Deaths,21,Oceania,2,Female,22,All ages,339,Pertussis,2,Percent,2016,0.013352104576723051,0.04107897740584959,0.0018004752659215822
1,Deaths,21,Oceania,1,Male,22,All ages,339,Pertussis,3,Rate,2016,7.0177841100455645,21.93717522119123,0.9297816058391353
1,Deaths,21,Oceania,2,Female,22,All ages,339,Pertussis,3,Rate,2016,8.056046168502736,23.690914132109103,1.0824048886386655
1,Deaths,21,Oceania,1,Male,28,<1 year,339,Pertussis,1,Number,2016,209.34324576016877,682.7743855404073,25.796319333518547
1,Deaths,21,Oceania,2,Female,28,<1 year,339,Pertussis,1,Number,2016,209.03989421078887,654.9037191197195,25.067433044139136
1,Deaths,21,Oceania,1,Male,28,<1 year,339,Pertussis,2,Percent,2016,0.026556131484545064,0.08456232823056502,0.003562516603106443
1,Deaths,21,Oceania,2,Female,28,<1 year,339,Pertussis,2,Percent,2016,0.033495254593405535,0.10323106914642395,0.004368908172792438
1,Deaths,21,Oceania,1,Male,28,<1 year,339,Pertussis,3,Rate,2016,106.93963941427438,348.78434375018327,13.177635981159636
1,Deaths,21,Oceania,2,Female,28,<1 year,339,Pertussis,3,Rate,2016,116.56117626964227,365.17597816511903,13.977664372232306
1,Deaths,21,Oceania,1,Male,34,2-4 years,339,Pertussis,1,Number,2016,61.862871780719644,190.17127328140594,9.140416949214416
1,Deaths,21,Oceania,2,Female,34,2-4 years,339,Pertussis,1,Number,2016,73.84751051950174,202.86174659705466,11.972919250300041
1,Deaths,21,Oceania,1,Male,34,2-4 years,339,Pertussis,2,Percent,2016,0.08029279774339604,0.23879688344793823,0.011756328505013137
1,Deaths,21,Oceania,2,Female,34,2-4 years,339,Pertussis,2,Percent,2016,0.12302168189114768,0.3381866969376751,0.020005986507935506
1,Deaths,21,Oceania,1,Male,34,2-4 years,339,Pertussis,3,Rate,2016,11.776304935188717,36.20127613883125,1.7399828706669223
1,Deaths,21,Oceania,2,Female,34,2-4 years,339,Pertussis,3,Rate,2016,15.332462419613316,42.1188213955441,2.4858567765776143
1,Deaths,21,Oceania,1,Male,6,5-9 years,339,Pertussis,1,Number,2017,47.769260831531305,136.3376582934423,6.126598451666259
1,Deaths,21,Oceania,2,Female,6,5-9 years,339,Pertussis,1,Number,2017,56.98340638833554,153.6616950351231,7.666580731382936
1,Deaths,21,Oceania,1,Male,6,5-9 years,339,Pertussis,2,Percent,2017,0.06677228924042874,0.1865463139166892,0.008856162958400433
1,Deaths,21,Oceania,2,Female,6,5-9 years,339,Pertussis,2,Percent,2017,0.10701655131421269,0.2798822705894186,0.015406945402687854
1,Deaths,21,Oceania,1,Male,6,5-9 years,339,Pertussis,3,Rate,2017,6.075659432961398,17.340464668267437,0.7792275833220078
1,Deaths,21,Oceania,2,Female,6,5-9 years,339,Pertussis,3,Rate,2017,7.945326370816707,21.42540074608237,1.0689688440865317
1,Deaths,21,Oceania,1,Male,7,10-14 years,339,Pertussis,1,Number,2017,11.107667218568194,33.92654783536582,1.3783501408096899
1,Deaths,21,Oceania,2,Female,7,10-14 years,339,Pertussis,1,Number,2017,12.084691892154023,36.101619814173716,1.6268903071824155
