measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,146,Lebanese Republic,1,Male,34,2-4 years,339,Pertussis,2,Percent,1995,0.0008586225393871,0.0011855990472263,0.0006237882390865
6,Incidence,146,Lebanese Republic,2,Female,34,2-4 years,339,Pertussis,2,Percent,1995,0.0011865261279009,0.0016173251093856,0.0008765654708895
6,Incidence,146,Lebanese Republic,1,Male,34,2-4 years,339,Pertussis,3,Rate,1995,461.02654372085,590.7381895279,357.62248016485
6,Incidence,146,Lebanese Republic,2,Female,34,2-4 years,339,Pertussis,3,Rate,1995,629.80917143078,807.0084786796199,488.54869851924
6,Incidence,146,Lebanese Republic,1,Male,34,2-4 years,339,Pertussis,1,Number,1996,544.346186953375,696.9842770889045,421.9720145384612
6,Incidence,146,Lebanese Republic,2,Female,34,2-4 years,339,Pertussis,1,Number,1996,685.5102154914471,877.7315859517428,531.4010340305738
6,Incidence,146,Lebanese Republic,1,Male,34,2-4 years,339,Pertussis,2,Percent,1996,0.0008424196605517,0.0011644972487249,0.0006130763662846
6,Incidence,146,Lebanese Republic,2,Female,34,2-4 years,339,Pertussis,2,Percent,1996,0.0011701580883127,0.0015938881717676,0.0008653847483957
6,Incidence,146,Lebanese Republic,1,Male,34,2-4 years,339,Pertussis,3,Rate,1996,453.74770750863996,580.98141491298,351.74093034664
6,Incidence,146,Lebanese Republic,2,Female,34,2-4 years,339,Pertussis,3,Rate,1996,619.86554049189,793.67973173489,480.51390297833
6,Incidence,146,Lebanese Republic,1,Male,34,2-4 years,339,Pertussis,1,Number,1997,567.0236616948093,726.1879168597366,439.7733806375391
6,Incidence,146,Lebanese Republic,2,Female,34,2-4 years,339,Pertussis,1,Number,1997,712.7841251226764,912.8635257414109,552.8225813946451
6,Incidence,146,Lebanese Republic,1,Male,34,2-4 years,339,Pertussis,2,Percent,1997,0.0008727403854956,0.0012017243681882,0.0006373599231033
6,Incidence,146,Lebanese Republic,2,Female,34,2-4 years,339,Pertussis,2,Percent,1997,0.0012182991012567,0.001666378669911,0.0008996551883171
6,Incidence,146,Lebanese Republic,1,Male,34,2-4 years,339,Pertussis,3,Rate,1997,470.92040616593994,603.1083566040901,365.23741956692
6,Incidence,146,Lebanese Republic,2,Female,34,2-4 years,339,Pertussis,3,Rate,1997,643.3251943011901,823.90738565759,498.95148061635
6,Incidence,146,Lebanese Republic,1,Male,34,2-4 years,339,Pertussis,1,Number,1998,610.3977960737656,782.2027692530392,473.32095188373626
6,Incidence,146,Lebanese Republic,2,Female,34,2-4 years,339,Pertussis,1,Number,1998,766.4671990670569,982.2000824842692,594.3418973390919
6,Incidence,146,Lebanese Republic,1,Male,34,2-4 years,339,Pertussis,2,Percent,1998,0.0009383985678818,0.0012907370105559,0.0006863957287473
6,Incidence,146,Lebanese Republic,2,Female,34,2-4 years,339,Pertussis,2,Percent,1998,0.0013157297385701,0.0018009188149791,0.0009692038769836
6,Incidence,146,Lebanese Republic,1,Male,34,2-4 years,339,Pertussis,3,Rate,1998,506.78006014223,649.42037634352,392.97261884809996
6,Incidence,146,Lebanese Republic,2,Female,34,2-4 years,339,Pertussis,3,Rate,1998,692.3131306059499,887.1743171968601,536.84058508694
6,Incidence,146,Lebanese Republic,1,Male,34,2-4 years,339,Pertussis,1,Number,1999,667.0489657663755,853.3835320994099,517.0439186611743
6,Incidence,146,Lebanese Republic,2,Female,34,2-4 years,339,Pertussis,1,Number,1999,837.3325407493387,1071.2344038274186,649.0343592604883
6,Incidence,146,Lebanese Republic,1,Male,34,2-4 years,339,Pertussis,2,Percent,1999,0.0010308481456145,0.0014149389428905,0.0007531689867611
6,Incidence,146,Lebanese Republic,2,Female,34,2-4 years,339,Pertussis,2,Percent,1999,0.0014498987567512,0.0019905362219224,0.0010627807138925
6,Incidence,146,Lebanese Republic,1,Male,34,2-4 years,339,Pertussis,3,Rate,1999,556.2977219415301,711.6948518222999,431.19826108188994
6,Incidence,146,Lebanese Republic,2,Female,34,2-4 years,339,Pertussis,3,Rate,1999,759.95929539573,972.2475875687401,589.06070210745
6,Incidence,146,Lebanese Republic,1,Male,34,2-4 years,339,Pertussis,1,Number,2000,737.5140165812147,941.0602126414544,570.0391711795648
6,Incidence,146,Lebanese Republic,2,Female,34,2-4 years,339,Pertussis,1,Number,2000,926.1753451924376,1181.7901052651912,715.8592437169016
6,Incidence,146,Lebanese Republic,1,Male,34,2-4 years,339,Pertussis,2,Percent,2000,0.001150220390527,0.0015879155351127,0.0008432706515854
6,Incidence,146,Lebanese Republic,2,Female,34,2-4 years,339,Pertussis,2,Percent,2000,0.0016195285740993,0.0022221603484609,0.0011846573067976
6,Incidence,146,Lebanese Republic,1,Male,34,2-4 years,339,Pertussis,3,Rate,2000,621.0013279554901,792.3912340614601,479.98420956135
6,Incidence,146,Lebanese Republic,2,Female,34,2-4 years,339,Pertussis,3,Rate,2000,848.35100525986,1082.48705713449,655.70727204535
6,Incidence,146,Lebanese Republic,1,Male,34,2-4 years,339,Pertussis,1,Number,2001,791.2714953103316,1007.920947864972,611.9264828728769
6,Incidence,146,Lebanese Republic,2,Female,34,2-4 years,339,Pertussis,1,Number,2001,994.563524196343,1266.8741588204912,769.1415183816666
6,Incidence,146,Lebanese Republic,1,Male,34,2-4 years,339,Pertussis,2,Percent,2001,0.0012514072673314,0.0017388013152721,0.0009207772344201
6,Incidence,146,Lebanese Republic,2,Female,34,2-4 years,339,Pertussis,2,Percent,2001,0.0017619702851438,0.0023843911615708,0.0012844786451312
6,Incidence,146,Lebanese Republic,1,Male,34,2-4 years,339,Pertussis,3,Rate,2001,674.35702731854,858.99539943333,521.5111707844301
6,Incidence,146,Lebanese Republic,2,Female,34,2-4 years,339,Pertussis,3,Rate,2001,921.24031990917,1173.47512447686,712.43732673778
6,Incidence,146,Lebanese Republic,1,Male,34,2-4 years,339,Pertussis,1,Number,2002,835.560717953874,1062.2049958412647,645.7454819780507
6,Incidence,146,Lebanese Republic,2,Female,34,2-4 years,339,Pertussis,1,Number,2002,1051.3329997028247,1336.5051043947897,812.5005400864352
6,Incidence,146,Lebanese Republic,1,Male,34,2-4 years,339,Pertussis,2,Percent,2002,0.0013331298317503,0.0018506153433741,0.00098805045025
6,Incidence,146,Lebanese Republic,2,Female,34,2-4 years,339,Pertussis,2,Percent,2002,0.0018774976936033,0.0025406681225875,0.001379830337558
6,Incidence,146,Lebanese Republic,1,Male,34,2-4 years,339,Pertussis,3,Rate,2002,720.97844895393,916.5425012416999,557.1929914987301
6,Incidence,146,Lebanese Republic,2,Female,34,2-4 years,339,Pertussis,3,Rate,2002,984.92992592216,1252.09032137129,761.18232471087
6,Incidence,146,Lebanese Republic,1,Male,34,2-4 years,339,Pertussis,1,Number,2003,876.4033645454571,1112.4542797456656,678.2796931784153
6,Incidence,146,Lebanese Republic,2,Female,34,2-4 years,339,Pertussis,1,Number,2003,1103.6613959815097,1400.9221016472106,854.1627557847817
6,Incidence,146,Lebanese Republic,1,Male,34,2-4 years,339,Pertussis,2,Percent,2003,0.0014039502758971,0.0019558313191337,0.0010356826211699
6,Incidence,146,Lebanese Republic,2,Female,34,2-4 years,339,Pertussis,2,Percent,2003,0.0019782529355966,0.0026629540927603,0.0014650691092795
6,Incidence,146,Lebanese Republic,1,Male,34,2-4 years,339,Pertussis,3,Rate,2003,762.68192576227,968.1030524557001,590.26663238229
6,Incidence,146,Lebanese Republic,2,Female,34,2-4 years,339,Pertussis,3,Rate,2003,1041.90111886576,1322.5272809799799,806.36428363445
6,Incidence,146,Lebanese Republic,1,Male,34,2-4 years,339,Pertussis,1,Number,2004,910.327560472368,1153.4396942480053,704.4614523969519
6,Incidence,146,Lebanese Republic,2,Female,34,2-4 years,339,Pertussis,1,Number,2004,1146.9767947794207,1453.2884874906374,887.5936243176486
6,Incidence,146,Lebanese Republic,1,Male,34,2-4 years,339,Pertussis,2,Percent,2004,0.0014534270163644,0.0020278740989763,0.0010731209324028
6,Incidence,146,Lebanese Republic,2,Female,34,2-4 years,339,Pertussis,2,Percent,2004,0.0020494623414417,0.0027485292198413,0.0015192208754577
6,Incidence,146,Lebanese Republic,1,Male,34,2-4 years,339,Pertussis,3,Rate,2004,792.7857042605,1004.50710275314,613.50110983468
6,Incidence,146,Lebanese Republic,2,Female,34,2-4 years,339,Pertussis,3,Rate,2004,1083.02594356651,1372.2589180556,838.1049441066501
6,Incidence,146,Lebanese Republic,1,Male,34,2-4 years,339,Pertussis,1,Number,2005,961.5427443948164,1216.1125875193786,743.8444493652607
6,Incidence,146,Lebanese Republic,2,Female,34,2-4 years,339,Pertussis,1,Number,2005,1211.7505905164344,1532.5633256049864,937.4039334445029
6,Incidence,146,Lebanese Republic,1,Male,34,2-4 years,339,Pertussis,2,Percent,2005,0.0015219803563892,0.0021171144680929,0.00111218453985
6,Incidence,146,Lebanese Republic,2,Female,34,2-4 years,339,Pertussis,2,Percent,2005,0.0021480577624286,0.0028881746850899,0.0015839064367782
6,Incidence,146,Lebanese Republic,1,Male,34,2-4 years,339,Pertussis,3,Rate,2005,831.94346389201,1052.20170859937,643.58712226701
6,Incidence,146,Lebanese Republic,2,Female,34,2-4 years,339,Pertussis,3,Rate,2005,1136.5194278018498,1437.41460290467,879.20549855354
6,Incidence,146,Lebanese Republic,1,Male,34,2-4 years,339,Pertussis,1,Number,2006,1109.4776026601996,1401.808568113885,858.2515529237537
6,Incidence,146,Lebanese Republic,2,Female,34,2-4 years,339,Pertussis,1,Number,2006,1398.1429223622215,1766.532937046963,1081.5525536068435
6,Incidence,146,Lebanese Republic,1,Male,34,2-4 years,339,Pertussis,2,Percent,2006,0.0017297183178506,0.0023913583318149,0.0012743214401953
6,Incidence,146,Lebanese Republic,2,Female,34,2-4 years,339,Pertussis,2,Percent,2006,0.0024400472046636,0.0032955755897433,0.0017981039650091
6,Incidence,146,Lebanese Republic,1,Male,34,2-4 years,339,Pertussis,3,Rate,2006,948.3757505357601,1198.25875682831,733.62901486334
6,Incidence,146,Lebanese Republic,2,Female,34,2-4 years,339,Pertussis,3,Rate,2006,1295.577779165,1636.9433931219999,1002.21188623888
6,Incidence,146,Lebanese Republic,1,Male,34,2-4 years,339,Pertussis,1,Number,2007,1243.245819292908,1570.0230949074055,961.9683979788156
6,Incidence,146,Lebanese Republic,2,Female,34,2-4 years,339,Pertussis,1,Number,2007,1566.3307676196684,1978.0283522896243,1211.9571816368525
6,Incidence,146,Lebanese Republic,1,Male,34,2-4 years,339,Pertussis,2,Percent,2007,0.0019213348562831,0.0026409582633589,0.0014224435007652
6,Incidence,146,Lebanese Republic,2,Female,34,2-4 years,339,Pertussis,2,Percent,2007,0.0026994305475489,0.0036801691198157,0.0019969840389927
6,Incidence,146,Lebanese Republic,1,Male,34,2-4 years,339,Pertussis,3,Rate,2007,1043.84572488384,1318.21227158446,807.6814609959
6,Incidence,146,Lebanese Republic,2,Female,34,2-4 years,339,Pertussis,3,Rate,2007,1425.99947886888,1800.8121003965298,1103.37506301555
6,Incidence,146,Lebanese Republic,1,Male,34,2-4 years,339,Pertussis,1,Number,2008,1404.74837135012,1771.961833978864,1084.9343517392583
6,Incidence,146,Lebanese Republic,2,Female,34,2-4 years,339,Pertussis,1,Number,2008,1769.3256441322146,2231.842782112719,1366.5096254123323
6,Incidence,146,Lebanese Republic,1,Male,34,2-4 years,339,Pertussis,2,Percent,2008,0.0021566435746042,0.0029616374843577,0.0016009833327139
6,Incidence,146,Lebanese Republic,2,Female,34,2-4 years,339,Pertussis,2,Percent,2008,0.0030162130080102,0.0041493349439038,0.002215133189373
6,Incidence,146,Lebanese Republic,1,Male,34,2-4 years,339,Pertussis,3,Rate,2008,1159.3792517199,1462.45108878834,895.42753886644
6,Incidence,146,Lebanese Republic,2,Female,34,2-4 years,339,Pertussis,3,Rate,2008,1583.8300328795601,1997.85700201577,1223.24513417007
6,Incidence,146,Lebanese Republic,1,Male,34,2-4 years,339,Pertussis,1,Number,2009,1526.4542374764114,1925.460329655939,1179.4714690288156
6,Incidence,146,Lebanese Republic,2,Female,34,2-4 years,339,Pertussis,1,Number,2009,1922.566243904692,2425.113667275151,1485.5420990231542
6,Incidence,146,Lebanese Republic,1,Male,34,2-4 years,339,Pertussis,2,Percent,2009,0.0023584290458538,0.003244778111031,0.0017486928609945
6,Incidence,146,Lebanese Republic,2,Female,34,2-4 years,339,Pertussis,2,Percent,2009,0.0032845313185963,0.0045418159918061,0.0023991022027359
6,Incidence,146,Lebanese Republic,1,Male,34,2-4 years,339,Pertussis,3,Rate,2009,1246.80097223864,1572.70735806062,963.38700382139
6,Incidence,146,Lebanese Republic,2,Female,34,2-4 years,339,Pertussis,3,Rate,2009,1703.2569988858897,2148.47828519609,1316.08467865426
6,Incidence,146,Lebanese Republic,1,Male,34,2-4 years,339,Pertussis,1,Number,2010,1560.2596261310832,1968.5709085255871,1205.3238266744734
6,Incidence,146,Lebanese Republic,2,Female,34,2-4 years,339,Pertussis,1,Number,2010,1965.7285090197845,2480.1487471102528,1518.554584771257
6,Incidence,146,Lebanese Republic,1,Male,34,2-4 years,339,Pertussis,2,Percent,2010,0.0024340120275588,0.0033636470962329,0.0018011979331724
6,Incidence,146,Lebanese Republic,2,Female,34,2-4 years,339,Pertussis,2,Percent,2010,0.0033827881538767,0.0046774399987298,0.0024683226585983
6,Incidence,146,Lebanese Republic,1,Male,34,2-4 years,339,Pertussis,3,Rate,2010,1273.89269921099,1607.2633465933202,984.10110552759
6,Incidence,146,Lebanese Republic,2,Female,34,2-4 years,339,Pertussis,3,Rate,2010,1740.2670547047499,2195.68528184773,1344.38224939112
6,Incidence,146,Lebanese Republic,1,Male,34,2-4 years,339,Pertussis,1,Number,2011,1388.7526415245954,1751.934642322096,1073.1892232566145
6,Incidence,146,Lebanese Republic,2,Female,34,2-4 years,339,Pertussis,1,Number,2011,1750.335075947441,2208.076919916691,1352.6100217045678
6,Incidence,146,Lebanese Republic,1,Male,34,2-4 years,339,Pertussis,2,Percent,2011,0.0021964919379289,0.0030488866815674,0.0016329966668317
6,Incidence,146,Lebanese Republic,2,Female,34,2-4 years,339,Pertussis,2,Percent,2011,0.0030532365988837,0.0042380460864238,0.0022282955576783
6,Incidence,146,Lebanese Republic,1,Male,34,2-4 years,339,Pertussis,3,Rate,2011,1141.76129030961,1440.35092927696,882.3212108865299
6,Incidence,146,Lebanese Republic,2,Female,34,2-4 years,339,Pertussis,3,Rate,2011,1559.76210484107,1967.66593527585,1205.34055648805
6,Incidence,146,Lebanese Republic,1,Male,34,2-4 years,339,Pertussis,1,Number,2012,1185.025331342878,1494.9167658615297,915.1568350103984
6,Incidence,146,Lebanese Republic,2,Female,34,2-4 years,339,Pertussis,1,Number,2012,1493.3358719269402,1883.852414763352,1153.2551195437077
6,Incidence,146,Lebanese Republic,1,Male,34,2-4 years,339,Pertussis,2,Percent,2012,0.0018823226612012,0.0026140816476445,0.0013990969681181
6,Incidence,146,Lebanese Republic,2,Female,34,2-4 years,339,Pertussis,2,Percent,2012,0.0026197909016777,0.0036323065963006,0.0019158117393888
6,Incidence,146,Lebanese Republic,1,Male,34,2-4 years,339,Pertussis,3,Rate,2012,973.05610365997,1227.5162775101,751.4598385031001
6,Incidence,146,Lebanese Republic,2,Female,34,2-4 years,339,Pertussis,3,Rate,2012,1329.29365293297,1676.91214353277,1026.57060574308
6,Incidence,146,Lebanese Republic,1,Male,34,2-4 years,339,Pertussis,1,Number,2013,1102.1027241217948,1391.764952491316,852.7332597718041
6,Incidence,146,Lebanese Republic,2,Female,34,2-4 years,339,Pertussis,1,Number,2013,1385.8807250189604,1750.1274420237078,1072.3016670175011
6,Incidence,146,Lebanese Republic,1,Male,34,2-4 years,339,Pertussis,2,Percent,2013,0.0016602577986191,0.0023034855480828,0.0012289361330442
6,Incidence,146,Lebanese Republic,2,Female,34,2-4 years,339,Pertussis,2,Percent,2013,0.00231486578145,0.0031906517663388,0.001695790217518
6,Incidence,146,Lebanese Republic,1,Male,34,2-4 years,339,Pertussis,3,Rate,2013,853.8649743173299,1078.28364761707,660.6635180352899
6,Incidence,146,Lebanese Republic,2,Female,34,2-4 years,339,Pertussis,3,Rate,2013,1166.4664417114,1473.0451856244201,902.53359281694
6,Incidence,146,Lebanese Republic,1,Male,34,2-4 years,339,Pertussis,1,Number,2014,1300.247527789392,1642.7345391131144,1005.907215852691
6,Incidence,146,Lebanese Republic,2,Female,34,2-4 years,339,Pertussis,1,Number,2014,1628.828067835219,2057.863651437911,1260.10615040695
6,Incidence,146,Lebanese Republic,1,Male,34,2-4 years,339,Pertussis,2,Percent,2014,0.0017511305975895,0.0024156430112459,0.0012897605784839
6,Incidence,146,Lebanese Republic,2,Female,34,2-4 years,339,Pertussis,2,Percent,2014,0.0024461328443883,0.0033590371506967,0.0017948528300823
6,Incidence,146,Lebanese Republic,1,Male,34,2-4 years,339,Pertussis,3,Rate,2014,895.1680954912999,1130.95661967976,692.5266362065
6,Incidence,146,Lebanese Republic,2,Female,34,2-4 years,339,Pertussis,3,Rate,2014,1222.89070811943,1545.00182530913,946.0618545362
6,Incidence,146,Lebanese Republic,1,Male,34,2-4 years,339,Pertussis,1,Number,2015,1600.6641893846745,2021.9218542422373,1238.738892716761
6,Incidence,146,Lebanese Republic,2,Female,34,2-4 years,339,Pertussis,1,Number,2015,2001.036625557655,2527.663023378745,1548.5833382590083
6,Incidence,146,Lebanese Republic,1,Male,34,2-4 years,339,Pertussis,2,Percent,2015,0.001989716479292,0.0027299498093066,0.001466034888401
6,Incidence,146,Lebanese Republic,2,Female,34,2-4 years,339,Pertussis,2,Percent,2015,0.0027829050696284,0.0038045631494543,0.002036348249653
6,Incidence,146,Lebanese Republic,1,Male,34,2-4 years,339,Pertussis,3,Rate,2015,1007.1449167341101,1272.2020840089501,779.4199353208
6,Incidence,146,Lebanese Republic,2,Female,34,2-4 years,339,Pertussis,3,Rate,2015,1375.86244036983,1737.9575023067198,1064.76694313345
6,Incidence,146,Lebanese Republic,1,Male,34,2-4 years,339,Pertussis,1,Number,2016,1673.1968134449755,2114.961584871377,1294.788826541171
6,Incidence,146,Lebanese Republic,2,Female,34,2-4 years,339,Pertussis,1,Number,2016,2094.8825072332847,2647.982587592422,1621.106639390223
6,Incidence,146,Lebanese Republic,1,Male,34,2-4 years,339,Pertussis,2,Percent,2016,0.0020766389882822,0.0028621250147405,0.001537766510289
6,Incidence,146,Lebanese Republic,2,Female,34,2-4 years,339,Pertussis,2,Percent,2016,0.0029046859361544,0.0039868941204665,0.0021233733717351
6,Incidence,146,Lebanese Republic,1,Male,34,2-4 years,339,Pertussis,3,Rate,2016,1038.05161861134,1312.1225661172,803.2872321718299
6,Incidence,146,Lebanese Republic,2,Female,34,2-4 years,339,Pertussis,3,Rate,2016,1418.0841401093999,1792.49294305769,1097.37209929803
6,Incidence,146,Lebanese Republic,1,Male,34,2-4 years,339,Pertussis,1,Number,2017,1555.5499544396516,1966.474013729509,1203.6600935503056
6,Incidence,146,Lebanese Republic,2,Female,34,2-4 years,339,Pertussis,1,Number,2017,1952.860231504169,2468.7403234710587,1511.0925381947827
6,Incidence,146,Lebanese Republic,1,Male,34,2-4 years,339,Pertussis,2,Percent,2017,0.0020201402345923,0.002794159870133,0.0015024510401116
6,Incidence,146,Lebanese Republic,2,Female,34,2-4 years,339,Pertussis,2,Percent,2017,0.0028221539296694,0.0038882361076697,0.0020724279163148
6,Incidence,146,Lebanese Republic,1,Male,34,2-4 years,339,Pertussis,3,Rate,2017,992.3100424532099,1254.44503178941,767.83390666511
6,Incidence,146,Lebanese Republic,2,Female,34,2-4 years,339,Pertussis,3,Rate,2017,1355.59649254884,1713.6995620693099,1048.93924902951
6,Incidence,146,Lebanese Republic,1,Male,34,2-4 years,339,Pertussis,1,Number,2018,1485.191347994086,1876.4295870289843,1149.4016038585032
6,Incidence,146,Lebanese Republic,2,Female,34,2-4 years,339,Pertussis,1,Number,2018,1868.0729286433088,2360.172188431121,1445.7167577815903
