measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,14,Republic of Maldives,2,Female,28,<1 year,339,Pertussis,3,Rate,2011,1826.8720730020002,2346.2157047022097,1398.77891917491
6,Incidence,14,Republic of Maldives,1,Male,28,<1 year,339,Pertussis,1,Number,2012,70.49555064470381,90.27516852301974,54.36090813681918
6,Incidence,14,Republic of Maldives,2,Female,28,<1 year,339,Pertussis,1,Number,2012,75.31164028634268,96.4425549757075,58.074717082114574
6,Incidence,14,Republic of Maldives,1,Male,28,<1 year,339,Pertussis,2,Percent,2012,0.0026039526308508,0.0034920657608311,0.0019750266952903
6,Incidence,14,Republic of Maldives,2,Female,28,<1 year,339,Pertussis,2,Percent,2012,0.0027755690599207,0.0036416637766688,0.0021127114901273
6,Incidence,14,Republic of Maldives,1,Male,28,<1 year,339,Pertussis,3,Rate,2012,1958.4411901498702,2507.9399602716003,1510.2037030063
6,Incidence,14,Republic of Maldives,2,Female,28,<1 year,339,Pertussis,3,Rate,2012,2209.5504526568598,2829.50537515516,1703.8404279713302
6,Incidence,14,Republic of Maldives,1,Male,28,<1 year,339,Pertussis,1,Number,2013,85.72528043914605,109.85414716224864,66.4750309522504
6,Incidence,14,Republic of Maldives,2,Female,28,<1 year,339,Pertussis,1,Number,2013,91.58756752935908,117.36647661065186,71.02089786311504
6,Incidence,14,Republic of Maldives,1,Male,28,<1 year,339,Pertussis,2,Percent,2013,0.0031993451212257,0.0042629320720326,0.0024612869943383
6,Incidence,14,Republic of Maldives,2,Female,28,<1 year,339,Pertussis,2,Percent,2013,0.0033784769595248,0.0044149064974924,0.0025656942637659
6,Incidence,14,Republic of Maldives,1,Male,28,<1 year,339,Pertussis,3,Rate,2013,2386.65821322822,3058.4245538640203,1850.71635559609
6,Incidence,14,Republic of Maldives,2,Female,28,<1 year,339,Pertussis,3,Rate,2013,2692.49316941843,3450.34206189164,2087.87379707517
6,Incidence,14,Republic of Maldives,1,Male,28,<1 year,339,Pertussis,1,Number,2014,101.13176111868472,129.0911914800291,78.2276839538473
6,Incidence,14,Republic of Maldives,2,Female,28,<1 year,339,Pertussis,1,Number,2014,108.04579632901248,137.9167180343293,83.57584515757195
6,Incidence,14,Republic of Maldives,1,Male,28,<1 year,339,Pertussis,2,Percent,2014,0.003840056885495,0.0050840244778178,0.0029588758125244
6,Incidence,14,Republic of Maldives,2,Female,28,<1 year,339,Pertussis,2,Percent,2014,0.0040235075620595,0.0052594720142245,0.0030213735558516
6,Incidence,14,Republic of Maldives,1,Male,28,<1 year,339,Pertussis,3,Rate,2014,2838.34351622977,3623.0472236087803,2195.52232734778
6,Incidence,14,Republic of Maldives,2,Female,28,<1 year,339,Pertussis,3,Rate,2014,3201.7847920626205,4086.96742841193,2476.65230023799
6,Incidence,14,Republic of Maldives,1,Male,28,<1 year,339,Pertussis,1,Number,2015,113.43281879923192,144.3745845893024,87.64298684107717
6,Incidence,14,Republic of Maldives,2,Female,28,<1 year,339,Pertussis,1,Number,2015,121.19042334897247,154.2482785178576,93.63683977242832
6,Incidence,14,Republic of Maldives,1,Male,28,<1 year,339,Pertussis,2,Percent,2015,0.0044142665671901,0.0058753036802607,0.0034078623020905
6,Incidence,14,Republic of Maldives,2,Female,28,<1 year,339,Pertussis,2,Percent,2015,0.0046023710714753,0.0060457217091997,0.0034199864099477
6,Incidence,14,Republic of Maldives,1,Male,28,<1 year,339,Pertussis,3,Rate,2015,3227.32497384581,4107.66220363753,2493.56758660187
6,Incidence,14,Republic of Maldives,2,Female,28,<1 year,339,Pertussis,3,Rate,2015,3640.34245579949,4633.34099762679,2812.6823376869997
6,Incidence,14,Republic of Maldives,1,Male,28,<1 year,339,Pertussis,1,Number,2016,121.9188842161878,154.75982198602622,94.35862408446766
6,Incidence,14,Republic of Maldives,2,Female,28,<1 year,339,Pertussis,1,Number,2016,130.27142257577006,165.36225948347152,100.82303714311566
6,Incidence,14,Republic of Maldives,1,Male,28,<1 year,339,Pertussis,2,Percent,2016,0.0048868843364064,0.006465164900937,0.0038125750889017
6,Incidence,14,Republic of Maldives,2,Female,28,<1 year,339,Pertussis,2,Percent,2016,0.0050822154572311,0.0066682395802813,0.0037952005497721
6,Incidence,14,Republic of Maldives,1,Male,28,<1 year,339,Pertussis,3,Rate,2016,3529.7110955430603,4480.49918041997,2731.8055322794703
6,Incidence,14,Republic of Maldives,2,Female,28,<1 year,339,Pertussis,3,Rate,2016,3981.25218590399,5053.67059035283,3081.27392085582
6,Incidence,14,Republic of Maldives,1,Male,28,<1 year,339,Pertussis,1,Number,2017,126.6395775712402,160.4360803872327,97.99972935965307
6,Incidence,14,Republic of Maldives,2,Female,28,<1 year,339,Pertussis,1,Number,2017,135.34716944757028,171.46748097339,104.73807817303748
6,Incidence,14,Republic of Maldives,1,Male,28,<1 year,339,Pertussis,2,Percent,2017,0.0052416605267987,0.0068898202792287,0.0040784577739742
6,Incidence,14,Republic of Maldives,2,Female,28,<1 year,339,Pertussis,2,Percent,2017,0.0054422160324865,0.0071715571945648,0.0040857153337907
6,Incidence,14,Republic of Maldives,1,Male,28,<1 year,339,Pertussis,3,Rate,2017,3740.0509451600296,4738.16421057226,2894.22933530248
6,Incidence,14,Republic of Maldives,2,Female,28,<1 year,339,Pertussis,3,Rate,2017,4218.34730404052,5344.1042693908,3264.3578103254504
6,Incidence,14,Republic of Maldives,1,Male,28,<1 year,339,Pertussis,1,Number,2018,127.43357134104568,161.27835578948196,98.58290409548056
6,Incidence,14,Republic of Maldives,2,Female,28,<1 year,339,Pertussis,1,Number,2018,136.23088749978817,172.412130590826,105.3885281241275
6,Incidence,14,Republic of Maldives,1,Male,28,<1 year,339,Pertussis,2,Percent,2018,0.0054451118502836,0.0071319264771214,0.0042223993117996
6,Incidence,14,Republic of Maldives,2,Female,28,<1 year,339,Pertussis,2,Percent,2018,0.005644910468834,0.0074950154243028,0.0042628718192927
6,Incidence,14,Republic of Maldives,1,Male,28,<1 year,339,Pertussis,3,Rate,2018,3845.25616600302,4866.50876622325,2974.69902041058
6,Incidence,14,Republic of Maldives,2,Female,28,<1 year,339,Pertussis,3,Rate,2018,4336.9044143796,5488.73272409025,3355.0392369513597
6,Incidence,14,Republic of Maldives,1,Male,28,<1 year,339,Pertussis,1,Number,2019,124.73226170249836,157.86198141335086,96.49413668341134
6,Incidence,14,Republic of Maldives,2,Female,28,<1 year,339,Pertussis,1,Number,2019,133.37550032068245,168.80092179229865,103.1806333221048
6,Incidence,14,Republic of Maldives,1,Male,28,<1 year,339,Pertussis,2,Percent,2019,0.0054859174340441,0.0072260155952465,0.0042326550636198
6,Incidence,14,Republic of Maldives,2,Female,28,<1 year,339,Pertussis,2,Percent,2019,0.0056790580876352,0.0075406129182759,0.0042977115321735
6,Incidence,14,Republic of Maldives,1,Male,28,<1 year,339,Pertussis,3,Rate,2019,3850.09500820713,4872.70589284163,2978.4723606805
6,Incidence,14,Republic of Maldives,2,Female,28,<1 year,339,Pertussis,3,Rate,2019,4342.3271054179795,5495.67811446533,3359.26807960615
6,Incidence,14,Republic of Maldives,1,Male,28,<1 year,339,Pertussis,1,Number,2020,59.79355526783866,85.07345316361109,39.97839853973029
6,Incidence,14,Republic of Maldives,2,Female,28,<1 year,339,Pertussis,1,Number,2020,63.93993133587508,90.97286035963276,42.750695222893405
6,Incidence,14,Republic of Maldives,1,Male,28,<1 year,339,Pertussis,2,Percent,2020,0.0027059140733267,0.004018965591447,0.0018019811417515
6,Incidence,14,Republic of Maldives,2,Female,28,<1 year,339,Pertussis,2,Percent,2020,0.002778437644396,0.0040548924354407,0.0018886835648442
6,Incidence,14,Republic of Maldives,1,Male,28,<1 year,339,Pertussis,3,Rate,2020,1891.22801673204,2690.8133724856903,1264.48857312027
6,Incidence,14,Republic of Maldives,2,Female,28,<1 year,339,Pertussis,3,Rate,2020,2132.9706529976197,3034.76149117281,1426.11942804066
6,Incidence,14,Republic of Maldives,1,Male,28,<1 year,339,Pertussis,1,Number,2021,5.637883996039879,9.89770235580109,2.7642730135163
6,Incidence,14,Republic of Maldives,2,Female,28,<1 year,339,Pertussis,1,Number,2021,6.030142009977717,10.586338920753718,2.956598404217072
6,Incidence,14,Republic of Maldives,1,Male,28,<1 year,339,Pertussis,2,Percent,2021,0.0002622912495115,0.0004729802037289,0.0001292484573027
6,Incidence,14,Republic of Maldives,2,Female,28,<1 year,339,Pertussis,2,Percent,2021,0.0002686906797968,0.000479201703888,0.0001294396518253
6,Incidence,14,Republic of Maldives,1,Male,28,<1 year,339,Pertussis,3,Rate,2021,182.97860591593,321.23182742097003,89.71501058544
6,Incidence,14,Republic of Maldives,2,Female,28,<1 year,339,Pertussis,3,Rate,2021,206.36629759998002,362.29056705459,101.18207252146
6,Incidence,14,Republic of Maldives,1,Male,34,2-4 years,339,Pertussis,1,Number,1990,198.39273298712016,252.71746845446935,152.05560707210174
6,Incidence,14,Republic of Maldives,2,Female,34,2-4 years,339,Pertussis,1,Number,1990,264.2433283486654,336.59955176177345,202.525965048415
6,Incidence,14,Republic of Maldives,1,Male,34,2-4 years,339,Pertussis,2,Percent,1990,0.0019326204438354,0.0025834267234142,0.0014410154704338
6,Incidence,14,Republic of Maldives,2,Female,34,2-4 years,339,Pertussis,2,Percent,1990,0.0028003429786241,0.0037711559994282,0.0020718617334191
6,Incidence,14,Republic of Maldives,1,Male,34,2-4 years,339,Pertussis,3,Rate,1990,1584.09344364629,2017.85659608612,1214.10843333767
6,Incidence,14,Republic of Maldives,2,Female,34,2-4 years,339,Pertussis,3,Rate,1990,2164.0328367207603,2756.59744141898,1658.59566405036
6,Incidence,14,Republic of Maldives,1,Male,34,2-4 years,339,Pertussis,1,Number,1991,162.7980720531812,205.63240428912596,125.70235765838714
6,Incidence,14,Republic of Maldives,2,Female,34,2-4 years,339,Pertussis,1,Number,1991,215.95028268704883,272.76966659253776,166.7431274117904
6,Incidence,14,Republic of Maldives,1,Male,34,2-4 years,339,Pertussis,2,Percent,1991,0.00156913115608,0.0021055614580443,0.0011718351380908
6,Incidence,14,Republic of Maldives,2,Female,34,2-4 years,339,Pertussis,2,Percent,1991,0.0022668195214062,0.0030477149035416,0.0016870437370951
6,Incidence,14,Republic of Maldives,1,Male,34,2-4 years,339,Pertussis,3,Rate,1991,1274.72271967764,1610.11917612672,984.2601279199799
6,Incidence,14,Republic of Maldives,2,Female,34,2-4 years,339,Pertussis,3,Rate,1991,1741.40094712264,2199.58663559119,1344.59949016078
6,Incidence,14,Republic of Maldives,1,Male,34,2-4 years,339,Pertussis,1,Number,1992,132.71867874690773,167.6167594818496,102.71380700746091
6,Incidence,14,Republic of Maldives,2,Female,34,2-4 years,339,Pertussis,1,Number,1992,175.93918769301428,222.2020049130356,136.16307772481426
6,Incidence,14,Republic of Maldives,1,Male,34,2-4 years,339,Pertussis,2,Percent,1992,0.0012794960129143,0.001729206819485,0.0009582964115991
6,Incidence,14,Republic of Maldives,2,Female,34,2-4 years,339,Pertussis,2,Percent,1992,0.001842705825241,0.0024942623709213,0.0013739730070135
6,Incidence,14,Republic of Maldives,1,Male,34,2-4 years,339,Pertussis,3,Rate,1992,1029.16453585993,1299.7810564664198,796.49231376712
6,Incidence,14,Republic of Maldives,2,Female,34,2-4 years,339,Pertussis,3,Rate,1992,1405.94348074751,1775.6331850389302,1088.08954932625
6,Incidence,14,Republic of Maldives,1,Male,34,2-4 years,339,Pertussis,1,Number,1993,114.5974880068044,144.88386996418706,88.6770844874624
6,Incidence,14,Republic of Maldives,2,Female,34,2-4 years,339,Pertussis,1,Number,1993,152.25580500140464,192.49471028375623,117.81759896006122
6,Incidence,14,Republic of Maldives,1,Male,34,2-4 years,339,Pertussis,2,Percent,1993,0.0011160113644152,0.0014995182142929,0.0008341139343782
6,Incidence,14,Republic of Maldives,2,Female,34,2-4 years,339,Pertussis,2,Percent,1993,0.0016020558813615,0.0021655687291923,0.001191142328448
6,Incidence,14,Republic of Maldives,1,Male,34,2-4 years,339,Pertussis,3,Rate,1993,888.23121580302,1122.97728516436,687.32531522409
6,Incidence,14,Republic of Maldives,2,Female,34,2-4 years,339,Pertussis,3,Rate,1993,1213.41422458872,1534.10124240741,938.95632080306
6,Incidence,14,Republic of Maldives,1,Male,34,2-4 years,339,Pertussis,1,Number,1994,103.99742920972868,131.61483725589488,80.4514117209804
6,Incidence,14,Republic of Maldives,2,Female,34,2-4 years,339,Pertussis,1,Number,1994,138.42893750884696,175.18992748360034,107.08729562115236
6,Incidence,14,Republic of Maldives,1,Male,34,2-4 years,339,Pertussis,2,Percent,1994,0.0010295609241015,0.0013843964504432,0.000769275294684
6,Incidence,14,Republic of Maldives,2,Female,34,2-4 years,339,Pertussis,2,Percent,1994,0.0014728729393459,0.0019954954107973,0.0010905459960615
6,Incidence,14,Republic of Maldives,1,Male,34,2-4 years,339,Pertussis,3,Rate,1994,811.0204599019,1026.39388927514,627.39763309075
6,Incidence,14,Republic of Maldives,2,Female,34,2-4 years,339,Pertussis,3,Rate,1994,1107.93647528787,1402.1584955798198,857.08900894386
6,Incidence,14,Republic of Maldives,1,Male,34,2-4 years,339,Pertussis,1,Number,1995,97.94751671394346,124.2558044227458,75.8000755792525
6,Incidence,14,Republic of Maldives,2,Female,34,2-4 years,339,Pertussis,1,Number,1995,130.34839628391836,165.35942287107912,100.87461756494686
6,Incidence,14,Republic of Maldives,1,Male,34,2-4 years,339,Pertussis,2,Percent,1995,0.0009891573193298,0.0013400970587387,0.0007348559924744
6,Incidence,14,Republic of Maldives,2,Female,34,2-4 years,339,Pertussis,2,Percent,1995,0.0014098615445938,0.0019165488737073,0.0010401761673788
6,Incidence,14,Republic of Maldives,1,Male,34,2-4 years,339,Pertussis,3,Rate,1995,772.8946178294101,980.49083523863,598.1312483640199
6,Incidence,14,Republic of Maldives,2,Female,34,2-4 years,339,Pertussis,3,Rate,1995,1055.85269544305,1339.45025280589,817.10814934573
6,Incidence,14,Republic of Maldives,1,Male,34,2-4 years,339,Pertussis,1,Number,1996,93.73409139200965,118.98199144283222,72.54476750996119
6,Incidence,14,Republic of Maldives,2,Female,34,2-4 years,339,Pertussis,1,Number,1996,124.363910170253,157.86215533674596,96.25047638430266
6,Incidence,14,Republic of Maldives,1,Male,34,2-4 years,339,Pertussis,2,Percent,1996,0.0009813135555172,0.0013358651804967,0.0007321957836063
6,Incidence,14,Republic of Maldives,2,Female,34,2-4 years,339,Pertussis,2,Percent,1996,0.00139541808707,0.0018925981484257,0.0010327962428133
6,Incidence,14,Republic of Maldives,1,Male,34,2-4 years,339,Pertussis,3,Rate,1996,752.81421821838,955.58972770644,582.6346810196001
6,Incidence,14,Republic of Maldives,2,Female,34,2-4 years,339,Pertussis,3,Rate,1996,1028.42082625184,1305.4328060532998,795.9382614680301
6,Incidence,14,Republic of Maldives,1,Male,34,2-4 years,339,Pertussis,1,Number,1997,88.85176153842698,112.85294011243327,68.72144839491291
6,Incidence,14,Republic of Maldives,2,Female,34,2-4 years,339,Pertussis,1,Number,1997,117.65287789497592,149.4339893013247,90.99736501313818
6,Incidence,14,Republic of Maldives,1,Male,34,2-4 years,339,Pertussis,2,Percent,1997,0.0009701424053932,0.0013202143910183,0.0007245375779247
6,Incidence,14,Republic of Maldives,2,Female,34,2-4 years,339,Pertussis,2,Percent,1997,0.0013787487713094,0.001872366185556,0.0010276478391562
6,Incidence,14,Republic of Maldives,1,Male,34,2-4 years,339,Pertussis,3,Rate,1997,734.05115362717,932.3375186424599,567.74404468502
6,Incidence,14,Republic of Maldives,2,Female,34,2-4 years,339,Pertussis,3,Rate,1997,1002.78857074586,1273.6679223953502,775.59613700755
6,Incidence,14,Republic of Maldives,1,Male,34,2-4 years,339,Pertussis,1,Number,1998,81.833044385343,104.03498075705532,63.24239986614407
6,Incidence,14,Republic of Maldives,2,Female,34,2-4 years,339,Pertussis,1,Number,1998,108.12234684761836,137.45677382759462,83.55935851053019
6,Incidence,14,Republic of Maldives,1,Male,34,2-4 years,339,Pertussis,2,Percent,1998,0.0009471731279141,0.0012932424518733,0.0007064742868204
6,Incidence,14,Republic of Maldives,2,Female,34,2-4 years,339,Pertussis,2,Percent,1998,0.0013470427116867,0.001844275708408,0.0009937565762388
6,Incidence,14,Republic of Maldives,1,Male,34,2-4 years,339,Pertussis,3,Rate,1998,702.11945233612,892.60987736178,542.61355534259
6,Incidence,14,Republic of Maldives,2,Female,34,2-4 years,339,Pertussis,3,Rate,1998,959.16661750608,1219.39592183774,741.26533136094
6,Incidence,14,Republic of Maldives,1,Male,34,2-4 years,339,Pertussis,1,Number,1999,73.42813713297508,93.48271422020636,56.74251081137768
6,Incidence,14,Republic of Maldives,2,Female,34,2-4 years,339,Pertussis,1,Number,1999,96.67922663544093,123.08410464267077,74.71008085991048
6,Incidence,14,Republic of Maldives,1,Male,34,2-4 years,339,Pertussis,2,Percent,1999,0.0009018042091033,0.0012346236854327,0.000664876367225
6,Incidence,14,Republic of Maldives,2,Female,34,2-4 years,339,Pertussis,2,Percent,1999,0.0012834730809822,0.0017590333844017,0.0009460576198981
6,Incidence,14,Republic of Maldives,1,Male,34,2-4 years,339,Pertussis,3,Rate,1999,658.18009602168,837.94120652139,508.61689636372995
6,Incidence,14,Republic of Maldives,2,Female,34,2-4 years,339,Pertussis,3,Rate,1999,899.14098564061,1144.71295454626,694.82243579558
6,Incidence,14,Republic of Maldives,1,Male,34,2-4 years,339,Pertussis,1,Number,2000,64.4353461865778,82.13138632745563,49.8272734338399
6,Incidence,14,Republic of Maldives,2,Female,34,2-4 years,339,Pertussis,1,Number,2000,84.41262258218842,107.59507206086232,65.27552152030438
6,Incidence,14,Republic of Maldives,1,Male,34,2-4 years,339,Pertussis,2,Percent,2000,0.0008419158499656,0.0011545104032699,0.0006141865075025
6,Incidence,14,Republic of Maldives,2,Female,34,2-4 years,339,Pertussis,2,Percent,2000,0.0011983047651869,0.001658888888702,0.0008809126393267
6,Incidence,14,Republic of Maldives,1,Male,34,2-4 years,339,Pertussis,3,Rate,2000,603.6357698051099,769.41376969372,466.78610943493
6,Incidence,14,Republic of Maldives,2,Female,34,2-4 years,339,Pertussis,3,Rate,2000,824.62788575821,1051.0975026888,637.6773242727199
6,Incidence,14,Republic of Maldives,1,Male,34,2-4 years,339,Pertussis,1,Number,2001,56.09102581086868,71.59851151997134,43.38801133967576
6,Incidence,14,Republic of Maldives,2,Female,34,2-4 years,339,Pertussis,1,Number,2001,73.17447228588182,93.40501838198432,56.602545370090986
6,Incidence,14,Republic of Maldives,1,Male,34,2-4 years,339,Pertussis,2,Percent,2001,0.0007740909223879,0.0010682846881109,0.0005671780353518
6,Incidence,14,Republic of Maldives,2,Female,34,2-4 years,339,Pertussis,2,Percent,2001,0.001102803712827,0.001516930272949,0.0008147340132079
6,Incidence,14,Republic of Maldives,1,Male,34,2-4 years,339,Pertussis,3,Rate,2001,547.52706632087,698.90187242528,423.52783210654
6,Incidence,14,Republic of Maldives,2,Female,34,2-4 years,339,Pertussis,3,Rate,2001,747.97768734173,954.77107593639,578.58211560679
