measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,49,North Macedonia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2020,6.90821811221,10.36257946277,4.49457569577
6,Incidence,49,North Macedonia,1,Male,15,50-54 years,339,Pertussis,1,Number,2021,0.1476806581874264,0.3147353096800092,0.0544265008189904
6,Incidence,49,North Macedonia,2,Female,15,50-54 years,339,Pertussis,1,Number,2021,0.0898999058460658,0.1915936389635767,0.0331318763012842
6,Incidence,49,North Macedonia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2021,5.060465652e-07,1.0818839919e-06,1.777415169e-07
6,Incidence,49,North Macedonia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2021,2.963844113e-07,6.487370281e-07,1.037198096e-07
6,Incidence,49,North Macedonia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2021,0.18609744476,0.39660872064999997,0.06858469385
6,Incidence,49,North Macedonia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2021,0.11849058033000001,0.25252575357,0.043668735949999996
6,Incidence,49,North Macedonia,1,Male,16,55-59 years,339,Pertussis,1,Number,1990,10.820547747592627,13.8113645382301,8.369029591498945
6,Incidence,49,North Macedonia,2,Female,16,55-59 years,339,Pertussis,1,Number,1990,7.438010290660595,9.49388829103258,5.7528444655913
6,Incidence,49,North Macedonia,1,Male,16,55-59 years,339,Pertussis,2,Percent,1990,7.24201047841e-05,9.54891101062e-05,5.48387411747e-05
6,Incidence,49,North Macedonia,2,Female,16,55-59 years,339,Pertussis,2,Percent,1990,4.35804281922e-05,5.77691600913e-05,3.28194417036e-05
6,Incidence,49,North Macedonia,1,Male,16,55-59 years,339,Pertussis,3,Rate,1990,22.64281801097,28.901329305799997,17.51283007007
6,Incidence,49,North Macedonia,2,Female,16,55-59 years,339,Pertussis,3,Rate,1990,14.65259897228,18.70260088116,11.33288602868
6,Incidence,49,North Macedonia,1,Male,16,55-59 years,339,Pertussis,1,Number,1991,10.796489821816266,13.785605287430975,8.357157352779495
6,Incidence,49,North Macedonia,2,Female,16,55-59 years,339,Pertussis,1,Number,1991,7.422037205663023,9.476901940772068,5.745120296465618
6,Incidence,49,North Macedonia,1,Male,16,55-59 years,339,Pertussis,2,Percent,1991,7.13455465251e-05,9.3824936342e-05,5.39326488805e-05
6,Incidence,49,North Macedonia,2,Female,16,55-59 years,339,Pertussis,2,Percent,1991,4.29811358338e-05,5.69948737799e-05,3.22173808736e-05
6,Incidence,49,North Macedonia,1,Male,16,55-59 years,339,Pertussis,3,Rate,1991,22.34542716531,28.53198066815,17.29675607698
6,Incidence,49,North Macedonia,2,Female,16,55-59 years,339,Pertussis,3,Rate,1991,14.460151689549999,18.46358834015,11.19306043066
6,Incidence,49,North Macedonia,1,Male,16,55-59 years,339,Pertussis,1,Number,1992,10.792925469286786,13.783411620513624,8.357651122885748
6,Incidence,49,North Macedonia,2,Female,16,55-59 years,339,Pertussis,1,Number,1992,7.4197474721432926,9.475598976368332,5.745584083626911
6,Incidence,49,North Macedonia,1,Male,16,55-59 years,339,Pertussis,2,Percent,1992,7.12950847448e-05,9.35326071491e-05,5.37659778157e-05
6,Incidence,49,North Macedonia,2,Female,16,55-59 years,339,Pertussis,2,Percent,1992,4.29740786724e-05,5.70124340461e-05,3.21944017481e-05
6,Incidence,49,North Macedonia,1,Male,16,55-59 years,339,Pertussis,3,Rate,1992,22.34555211636,28.53702117965,17.30358736083
6,Incidence,49,North Macedonia,2,Female,16,55-59 years,339,Pertussis,3,Rate,1992,14.46023254776,18.46685015117,11.19748108462
6,Incidence,49,North Macedonia,1,Male,16,55-59 years,339,Pertussis,1,Number,1993,10.62880017131702,13.581771449309729,8.22644571749941
6,Incidence,49,North Macedonia,2,Female,16,55-59 years,339,Pertussis,1,Number,1993,7.314218403780226,9.346308246396916,5.661036024272944
6,Incidence,49,North Macedonia,1,Male,16,55-59 years,339,Pertussis,2,Percent,1993,7.07940064885e-05,9.33629262312e-05,5.32001871338e-05
6,Incidence,49,North Macedonia,2,Female,16,55-59 years,339,Pertussis,2,Percent,1993,4.26974607724e-05,5.67196063254e-05,3.20244951629e-05
6,Incidence,49,North Macedonia,1,Male,16,55-59 years,339,Pertussis,3,Rate,1993,22.20281467385,28.37136361312,17.18446548492
6,Incidence,49,North Macedonia,2,Female,16,55-59 years,339,Pertussis,3,Rate,1993,14.36786442899,18.35964998343,11.12039504895
6,Incidence,49,North Macedonia,1,Male,16,55-59 years,339,Pertussis,1,Number,1994,10.018264919434356,12.822929940061805,7.766660844430832
6,Incidence,49,North Macedonia,2,Female,16,55-59 years,339,Pertussis,1,Number,1994,6.890321112027128,8.819302104164185,5.341722106240965
6,Incidence,49,North Macedonia,1,Male,16,55-59 years,339,Pertussis,2,Percent,1994,6.74832200208e-05,8.94678418373e-05,5.07313686101e-05
6,Incidence,49,North Macedonia,2,Female,16,55-59 years,339,Pertussis,2,Percent,1994,4.07166104934e-05,5.40220065714e-05,3.03957456903e-05
6,Incidence,49,North Macedonia,1,Male,16,55-59 years,339,Pertussis,3,Rate,1994,21.1690588489,27.095446237390004,16.41131491305
6,Incidence,49,North Macedonia,2,Female,16,55-59 years,339,Pertussis,3,Rate,1994,13.69890133742,17.5339795382,10.62007458224
6,Incidence,49,North Macedonia,1,Male,16,55-59 years,339,Pertussis,1,Number,1995,8.84920978224929,11.339310516050013,6.864261329715699
6,Incidence,49,North Macedonia,2,Female,16,55-59 years,339,Pertussis,1,Number,1995,6.084410619575543,7.796517770536184,4.719628707848599
6,Incidence,49,North Macedonia,1,Male,16,55-59 years,339,Pertussis,2,Percent,1995,6.01658969892e-05,8.04292820731e-05,4.51400290815e-05
6,Incidence,49,North Macedonia,2,Female,16,55-59 years,339,Pertussis,2,Percent,1995,3.63178110709e-05,4.80417596761e-05,2.7012498732e-05
6,Incidence,49,North Macedonia,1,Male,16,55-59 years,339,Pertussis,3,Rate,1995,18.876583638,24.18831156912,14.64241511862
6,Incidence,49,North Macedonia,2,Female,16,55-59 years,339,Pertussis,3,Rate,1995,12.21539694752,15.65271730167,9.47538582058
6,Incidence,49,North Macedonia,1,Male,16,55-59 years,339,Pertussis,1,Number,1996,7.664829253506503,9.825908215342247,5.923283250835711
6,Incidence,49,North Macedonia,2,Female,16,55-59 years,339,Pertussis,1,Number,1996,5.266366448131369,6.751204969636761,4.069781484136483
6,Incidence,49,North Macedonia,1,Male,16,55-59 years,339,Pertussis,2,Percent,1996,5.25626664501e-05,7.00637118939e-05,3.93413606563e-05
6,Incidence,49,North Macedonia,2,Female,16,55-59 years,339,Pertussis,2,Percent,1996,3.17345434759e-05,4.23084947377e-05,2.36389409265e-05
6,Incidence,49,North Macedonia,1,Male,16,55-59 years,339,Pertussis,3,Rate,1996,16.4846726933,21.13248390631,12.739146878589999
6,Incidence,49,North Macedonia,2,Female,16,55-59 years,339,Pertussis,3,Rate,1996,10.66754579961,13.67523299517,8.24374467748
6,Incidence,49,North Macedonia,1,Male,16,55-59 years,339,Pertussis,1,Number,1997,6.096575609051775,7.822179428164852,4.679692099132065
6,Incidence,49,North Macedonia,2,Female,16,55-59 years,339,Pertussis,1,Number,1997,4.176358722447991,5.358455201448704,3.2057460072454624
6,Incidence,49,North Macedonia,1,Male,16,55-59 years,339,Pertussis,2,Percent,1997,4.19008079319e-05,5.58743673971e-05,3.1168306041e-05
6,Incidence,49,North Macedonia,2,Female,16,55-59 years,339,Pertussis,2,Percent,1997,2.52931018138e-05,3.37121224718e-05,1.86049064461e-05
6,Incidence,49,North Macedonia,1,Male,16,55-59 years,339,Pertussis,3,Rate,1997,13.1226247014,16.83691494459,10.07284204658
6,Incidence,49,North Macedonia,2,Female,16,55-59 years,339,Pertussis,3,Rate,1997,8.49190048343,10.89548847206,6.518328016790001
6,Incidence,49,North Macedonia,1,Male,16,55-59 years,339,Pertussis,1,Number,1998,5.001270504559507,6.478900094916919,3.811816507842584
6,Incidence,49,North Macedonia,2,Female,16,55-59 years,339,Pertussis,1,Number,1998,3.412088301966125,4.420192669707033,2.600590090815869
6,Incidence,49,North Macedonia,1,Male,16,55-59 years,339,Pertussis,2,Percent,1998,3.41941097778e-05,4.5973647172e-05,2.52874759606e-05
6,Incidence,49,North Macedonia,2,Female,16,55-59 years,339,Pertussis,2,Percent,1998,2.06334793218e-05,2.76006723579e-05,1.51485270262e-05
6,Incidence,49,North Macedonia,1,Male,16,55-59 years,339,Pertussis,3,Rate,1998,10.68846463381,13.846380528180001,8.14642317338
6,Incidence,49,North Macedonia,2,Female,16,55-59 years,339,Pertussis,3,Rate,1998,6.9167091230799995,8.96025666942,5.27170565785
6,Incidence,49,North Macedonia,1,Male,16,55-59 years,339,Pertussis,1,Number,1999,5.122635613667512,6.65552946726009,3.891587211989693
6,Incidence,49,North Macedonia,2,Female,16,55-59 years,339,Pertussis,1,Number,1999,3.4832592948371626,4.525587339659335,2.64617832501327
6,Incidence,49,North Macedonia,1,Male,16,55-59 years,339,Pertussis,2,Percent,1999,3.49041939693e-05,4.70014337043e-05,2.57693437643e-05
6,Incidence,49,North Macedonia,2,Female,16,55-59 years,339,Pertussis,2,Percent,1999,2.10522817725e-05,2.83132530089e-05,1.55127066229e-05
6,Incidence,49,North Macedonia,1,Male,16,55-59 years,339,Pertussis,3,Rate,1999,10.88643236421,14.14408067597,8.27025464386
6,Incidence,49,North Macedonia,2,Female,16,55-59 years,339,Pertussis,3,Rate,1999,7.04481781351,9.15290410745,5.35183936189
6,Incidence,49,North Macedonia,1,Male,16,55-59 years,339,Pertussis,1,Number,2000,6.240467268099704,8.056863160486069,4.762806346692164
6,Incidence,49,North Macedonia,2,Female,16,55-59 years,339,Pertussis,1,Number,2000,4.238198617877906,5.471799601569238,3.234648690325108
6,Incidence,49,North Macedonia,1,Male,16,55-59 years,339,Pertussis,2,Percent,2000,4.25330140352e-05,5.74434971819e-05,3.1490354846e-05
6,Incidence,49,North Macedonia,2,Female,16,55-59 years,339,Pertussis,2,Percent,2000,2.56349364207e-05,3.46369818606e-05,1.90656125098e-05
6,Incidence,49,North Macedonia,1,Male,16,55-59 years,339,Pertussis,3,Rate,2000,13.23550973899,17.08793368269,10.10151437037
6,Incidence,49,North Macedonia,2,Female,16,55-59 years,339,Pertussis,3,Rate,2000,8.56495054217,11.05792748041,6.53688242383
6,Incidence,49,North Macedonia,1,Male,16,55-59 years,339,Pertussis,1,Number,2001,7.633403488003075,9.783088554948607,5.875004103753028
6,Incidence,49,North Macedonia,2,Female,16,55-59 years,339,Pertussis,1,Number,2001,5.195109062224864,6.658132520862575,3.99838513816297
6,Incidence,49,North Macedonia,1,Male,16,55-59 years,339,Pertussis,2,Percent,2001,5.20662365133e-05,6.96581796441e-05,3.86563144569e-05
6,Incidence,49,North Macedonia,2,Female,16,55-59 years,339,Pertussis,2,Percent,2001,3.13731089714e-05,4.19953944404e-05,2.33676113639e-05
6,Incidence,49,North Macedonia,1,Male,16,55-59 years,339,Pertussis,3,Rate,2001,16.18968553716,20.74895261802,12.4602962648
6,Incidence,49,North Macedonia,2,Female,16,55-59 years,339,Pertussis,3,Rate,2001,10.47665399017,13.42704259069,8.06329513207
6,Incidence,49,North Macedonia,1,Male,16,55-59 years,339,Pertussis,1,Number,2002,8.995347973592672,11.527545850078486,6.977158142046606
6,Incidence,49,North Macedonia,2,Female,16,55-59 years,339,Pertussis,1,Number,2002,6.1198215683852,7.842556389254876,4.7467827825109055
6,Incidence,49,North Macedonia,1,Male,16,55-59 years,339,Pertussis,2,Percent,2002,6.17199799066e-05,8.18443740389e-05,4.66344510729e-05
6,Incidence,49,North Macedonia,2,Female,16,55-59 years,339,Pertussis,2,Percent,2002,3.70941245042e-05,4.90990315417e-05,2.76355583861e-05
6,Incidence,49,North Macedonia,1,Male,16,55-59 years,339,Pertussis,3,Rate,2002,19.11974855141,24.501973544040002,14.830055454330001
6,Incidence,49,North Macedonia,2,Female,16,55-59 years,339,Pertussis,3,Rate,2002,12.37275359626,15.85569394218,9.59681145712
6,Incidence,49,North Macedonia,1,Male,16,55-59 years,339,Pertussis,1,Number,2003,10.51132302796908,13.42403431953544,8.139928819218168
6,Incidence,49,North Macedonia,2,Female,16,55-59 years,339,Pertussis,1,Number,2003,7.157972336925536,9.14146259738322,5.543106720006806
6,Incidence,49,North Macedonia,1,Male,16,55-59 years,339,Pertussis,2,Percent,2003,7.21767515417e-05,9.53250604844e-05,5.42641054667e-05
6,Incidence,49,North Macedonia,2,Female,16,55-59 years,339,Pertussis,2,Percent,2003,4.32791516273e-05,5.73253167244e-05,3.2375749517e-05
6,Incidence,49,North Macedonia,1,Male,16,55-59 years,339,Pertussis,3,Rate,2003,22.29091397525,28.467776456049997,17.261999521
6,Incidence,49,North Macedonia,2,Female,16,55-59 years,339,Pertussis,3,Rate,2003,14.42487516557,18.42204057115,11.17056880104
6,Incidence,49,North Macedonia,1,Male,16,55-59 years,339,Pertussis,1,Number,2004,12.758684182842927,16.251202147841163,9.866166506443678
6,Incidence,49,North Macedonia,2,Female,16,55-59 years,339,Pertussis,1,Number,2004,8.706175345862745,11.089373594684671,6.7324007997690325
6,Incidence,49,North Macedonia,1,Male,16,55-59 years,339,Pertussis,2,Percent,2004,8.13084658642e-05,0.0001075866720326,6.10993064727e-05
6,Incidence,49,North Macedonia,2,Female,16,55-59 years,339,Pertussis,2,Percent,2004,4.86510167551e-05,6.42022463448e-05,3.63901267783e-05
6,Incidence,49,North Macedonia,1,Male,16,55-59 years,339,Pertussis,3,Rate,2004,25.031518521429998,31.883559599839998,19.356630049169997
6,Incidence,49,North Macedonia,2,Female,16,55-59 years,339,Pertussis,3,Rate,2004,16.19837258702,20.63245892799,12.52604412701
6,Incidence,49,North Macedonia,1,Male,16,55-59 years,339,Pertussis,1,Number,2005,15.124502795899716,19.22840401085301,11.688499773108555
6,Incidence,49,North Macedonia,2,Female,16,55-59 years,339,Pertussis,1,Number,2005,10.213302493997588,12.9845925707309,7.893031955809799
6,Incidence,49,North Macedonia,1,Male,16,55-59 years,339,Pertussis,2,Percent,2005,8.57387750866e-05,0.0001138552552449,6.44040863614e-05
6,Incidence,49,North Macedonia,2,Female,16,55-59 years,339,Pertussis,2,Percent,2005,5.12418303426e-05,6.79445880948e-05,3.83825218729e-05
6,Incidence,49,North Macedonia,1,Male,16,55-59 years,339,Pertussis,3,Rate,2005,26.33307245374,33.47832076337,20.35069288256
6,Incidence,49,North Macedonia,2,Female,16,55-59 years,339,Pertussis,3,Rate,2005,17.0406329365,21.66445926358,13.169321127420002
6,Incidence,49,North Macedonia,1,Male,16,55-59 years,339,Pertussis,1,Number,2006,15.15321501773784,19.2641512685908,11.710768696002267
6,Incidence,49,North Macedonia,2,Female,16,55-59 years,339,Pertussis,1,Number,2006,10.170042845429322,12.929087560170537,7.859653496096176
6,Incidence,49,North Macedonia,1,Male,16,55-59 years,339,Pertussis,2,Percent,2006,8.36059612035e-05,0.0001108053835073,6.29036706778e-05
6,Incidence,49,North Macedonia,2,Female,16,55-59 years,339,Pertussis,2,Percent,2006,4.99616025509e-05,6.60764682012e-05,3.74828747918e-05
6,Incidence,49,North Macedonia,1,Male,16,55-59 years,339,Pertussis,3,Rate,2006,25.64351577618,32.600379945280004,19.81792520304
6,Incidence,49,North Macedonia,2,Female,16,55-59 years,339,Pertussis,3,Rate,2006,16.594407671589998,21.09632703186,12.82455701062
6,Incidence,49,North Macedonia,1,Male,16,55-59 years,339,Pertussis,1,Number,2007,14.786354612229696,18.81638616518597,11.42495624793453
6,Incidence,49,North Macedonia,2,Female,16,55-59 years,339,Pertussis,1,Number,2007,9.877093499778404,12.569102416071845,7.6317228993281185
6,Incidence,49,North Macedonia,1,Male,16,55-59 years,339,Pertussis,2,Percent,2007,7.83158964465e-05,0.0001032160506758,5.90764225195e-05
6,Incidence,49,North Macedonia,2,Female,16,55-59 years,339,Pertussis,2,Percent,2007,4.68126749081e-05,6.20167296872e-05,3.53301007071e-05
6,Incidence,49,North Macedonia,1,Male,16,55-59 years,339,Pertussis,3,Rate,2007,23.99258262483,30.53177822447,18.538322254009998
6,Incidence,49,North Macedonia,2,Female,16,55-59 years,339,Pertussis,3,Rate,2007,15.526057372390001,19.75769544308,11.99650156069
6,Incidence,49,North Macedonia,1,Male,16,55-59 years,339,Pertussis,1,Number,2008,14.310108383322222,18.233469346667704,11.069570418814235
6,Incidence,49,North Macedonia,2,Female,16,55-59 years,339,Pertussis,1,Number,2008,9.473149041469409,12.070374873287236,7.327945225393206
6,Incidence,49,North Macedonia,1,Male,16,55-59 years,339,Pertussis,2,Percent,2008,7.20813207455e-05,9.43143698258e-05,5.47752492989e-05
6,Incidence,49,North Macedonia,2,Female,16,55-59 years,339,Pertussis,2,Percent,2008,4.3096179086e-05,5.69225559911e-05,3.26532518609e-05
6,Incidence,49,North Macedonia,1,Male,16,55-59 years,339,Pertussis,3,Rate,2008,22.05118937044,28.09690008442,17.05767608575
6,Incidence,49,North Macedonia,2,Female,16,55-59 years,339,Pertussis,3,Rate,2008,14.269744806070001,18.182039404370002,11.03834721289
6,Incidence,49,North Macedonia,1,Male,16,55-59 years,339,Pertussis,1,Number,2009,13.42366559458334,17.12571230391996,10.374633676433454
6,Incidence,49,North Macedonia,2,Female,16,55-59 years,339,Pertussis,1,Number,2009,8.730159202314889,11.13780686898453,6.747203513287966
6,Incidence,49,North Macedonia,1,Male,16,55-59 years,339,Pertussis,2,Percent,2009,6.70312585346e-05,8.70978391387e-05,5.07210787503e-05
6,Incidence,49,North Macedonia,2,Female,16,55-59 years,339,Pertussis,2,Percent,2009,4.00838296074e-05,5.2826256605e-05,3.04248473811e-05
6,Incidence,49,North Macedonia,1,Male,16,55-59 years,339,Pertussis,3,Rate,2009,20.48131178098,26.12975201867,15.829216352520001
6,Incidence,49,North Macedonia,2,Female,16,55-59 years,339,Pertussis,3,Rate,2009,13.25384710541,16.90906040888,10.24338751239
6,Incidence,49,North Macedonia,1,Male,16,55-59 years,339,Pertussis,1,Number,2010,12.643030005730704,16.14112495891474,9.783319198984712
6,Incidence,49,North Macedonia,2,Female,16,55-59 years,339,Pertussis,1,Number,2010,8.11538607236641,10.360764834421405,6.279777263282133
6,Incidence,49,North Macedonia,1,Male,16,55-59 years,339,Pertussis,2,Percent,2010,6.45633600681e-05,8.36171228838e-05,4.88131222422e-05
6,Incidence,49,North Macedonia,2,Female,16,55-59 years,339,Pertussis,2,Percent,2010,3.8581391871e-05,5.0728268217e-05,2.91333098167e-05
6,Incidence,49,North Macedonia,1,Male,16,55-59 years,339,Pertussis,3,Rate,2010,19.69550740337,25.14489374643,15.24060574291
6,Incidence,49,North Macedonia,2,Female,16,55-59 years,339,Pertussis,3,Rate,2010,12.7453381199,16.27173985538,9.86248637151
6,Incidence,49,North Macedonia,1,Male,16,55-59 years,339,Pertussis,1,Number,2011,13.07639971297671,16.699963848574967,10.126402666630511
6,Incidence,49,North Macedonia,2,Female,16,55-59 years,339,Pertussis,1,Number,2011,8.286171348325553,10.582328851785125,6.416835633634356
6,Incidence,49,North Macedonia,1,Male,16,55-59 years,339,Pertussis,2,Percent,2011,6.35276414669e-05,8.27238614458e-05,4.830997061e-05
6,Incidence,49,North Macedonia,2,Female,16,55-59 years,339,Pertussis,2,Percent,2011,3.7896627826e-05,4.97726338443e-05,2.8641248807e-05
6,Incidence,49,North Macedonia,1,Male,16,55-59 years,339,Pertussis,3,Rate,2011,19.3402706579,24.69959835261,14.977162878340001
6,Incidence,49,North Macedonia,2,Female,16,55-59 years,339,Pertussis,3,Rate,2011,12.51545765321,15.98358072135,9.692007474190001
6,Incidence,49,North Macedonia,1,Male,16,55-59 years,339,Pertussis,1,Number,2012,13.924414423219964,17.77217273986132,10.768404904660928
6,Incidence,49,North Macedonia,2,Female,16,55-59 years,339,Pertussis,1,Number,2012,8.732216971325933,11.145206089066582,6.753034289602255
6,Incidence,49,North Macedonia,1,Male,16,55-59 years,339,Pertussis,2,Percent,2012,6.53462159042e-05,8.51886386532e-05,4.95762133697e-05
6,Incidence,49,North Macedonia,2,Female,16,55-59 years,339,Pertussis,2,Percent,2012,3.88884665924e-05,5.10138750991e-05,2.9342382488e-05
6,Incidence,49,North Macedonia,1,Male,16,55-59 years,339,Pertussis,3,Rate,2012,19.844246181669998,25.32784218522,15.34648936875
