measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,122,Republic of Ecuador,2,Female,22,All ages,339,Pertussis,2,Percent,2008,0.0004481748719468,0.0005735074331806,0.0003426393974738
6,Incidence,122,Republic of Ecuador,1,Male,22,All ages,339,Pertussis,3,Rate,2008,193.75870424047,247.30751434010003,149.85201663887
6,Incidence,122,Republic of Ecuador,2,Female,22,All ages,339,Pertussis,3,Rate,2008,223.8752224118,285.74729065222,173.14398176531998
6,Incidence,122,Republic of Ecuador,1,Male,22,All ages,339,Pertussis,1,Number,2009,13209.443810343286,16886.869619863093,10229.16144174417
6,Incidence,122,Republic of Ecuador,2,Female,22,All ages,339,Pertussis,1,Number,2009,15480.170590782443,19789.752408431443,11987.572405952702
6,Incidence,122,Republic of Ecuador,1,Male,22,All ages,339,Pertussis,2,Percent,2009,0.0004083327359849,0.0005214017246895,0.0003113053201192
6,Incidence,122,Republic of Ecuador,2,Female,22,All ages,339,Pertussis,2,Percent,2009,0.0004230953438387,0.0005438103283974,0.0003237253917202
6,Incidence,122,Republic of Ecuador,1,Male,22,All ages,339,Pertussis,3,Rate,2009,180.29902759146998,230.49313924491003,139.62040245619002
6,Incidence,122,Republic of Ecuador,2,Female,22,All ages,339,Pertussis,3,Rate,2009,208.09470318914998,266.02695554734004,161.14488578443002
6,Incidence,122,Republic of Ecuador,1,Male,22,All ages,339,Pertussis,1,Number,2010,12709.532858996392,16278.55353802944,9856.442445721626
6,Incidence,122,Republic of Ecuador,2,Female,22,All ages,339,Pertussis,1,Number,2010,14885.11881189,19065.07549785856,11543.643538658518
6,Incidence,122,Republic of Ecuador,1,Male,22,All ages,339,Pertussis,2,Percent,2010,0.0003913283014799,0.0005051079852883,0.0002987203726151
6,Incidence,122,Republic of Ecuador,2,Female,22,All ages,339,Pertussis,2,Percent,2010,0.0004043275253539,0.00052025611945,0.0003079201603988
6,Incidence,122,Republic of Ecuador,1,Male,22,All ages,339,Pertussis,3,Rate,2010,170.46904129817,218.33921404787,132.20142022320002
6,Incidence,122,Republic of Ecuador,2,Female,22,All ages,339,Pertussis,3,Rate,2010,196.57906644866998,251.78131196029,152.45015501207
6,Incidence,122,Republic of Ecuador,1,Male,22,All ages,339,Pertussis,1,Number,2011,12544.0805803873,16074.676201125818,9726.532348894643
6,Incidence,122,Republic of Ecuador,2,Female,22,All ages,339,Pertussis,1,Number,2011,14684.40870962138,18817.410626428507,11386.117573402342
6,Incidence,122,Republic of Ecuador,1,Male,22,All ages,339,Pertussis,2,Percent,2011,0.0003833330045844,0.0004941532877114,0.0002928679912714
6,Incidence,122,Republic of Ecuador,2,Female,22,All ages,339,Pertussis,2,Percent,2011,0.0003953760116085,0.0005078094779846,0.0003028006475957
6,Incidence,122,Republic of Ecuador,1,Male,22,All ages,339,Pertussis,3,Rate,2011,165.38722515531,211.93630534635997,128.23930660028998
6,Incidence,122,Republic of Ecuador,2,Female,22,All ages,339,Pertussis,3,Rate,2011,190.57665561017998,244.21542980335,147.77089431606
6,Incidence,122,Republic of Ecuador,1,Male,22,All ages,339,Pertussis,1,Number,2012,12640.713180859668,16198.704270650353,9802.521231981891
6,Incidence,122,Republic of Ecuador,2,Female,22,All ages,339,Pertussis,1,Number,2012,14790.53902310646,18953.643217029334,11469.651334703998
6,Incidence,122,Republic of Ecuador,1,Male,22,All ages,339,Pertussis,2,Percent,2012,0.0003832703087145,0.0004930596424996,0.000292836230799
6,Incidence,122,Republic of Ecuador,2,Female,22,All ages,339,Pertussis,2,Percent,2012,0.0003947821390775,0.0005067145241147,0.0003024363709413
6,Incidence,122,Republic of Ecuador,1,Male,22,All ages,339,Pertussis,3,Rate,2012,163.88772197933,210.01732291131,127.09036676792
6,Incidence,122,Republic of Ecuador,2,Female,22,All ages,339,Pertussis,3,Rate,2012,188.72693922635,241.84805340427,146.35248837180998
6,Incidence,122,Republic of Ecuador,1,Male,22,All ages,339,Pertussis,1,Number,2013,13252.502026344113,16975.098688686343,10277.867113748198
6,Incidence,122,Republic of Ecuador,2,Female,22,All ages,339,Pertussis,1,Number,2013,15500.025521323205,19853.946249439054,12020.915163882632
6,Incidence,122,Republic of Ecuador,1,Male,22,All ages,339,Pertussis,2,Percent,2013,0.0003983643033799,0.0005112719659483,0.000304856998265
6,Incidence,122,Republic of Ecuador,2,Female,22,All ages,339,Pertussis,2,Percent,2013,0.0004099758235648,0.0005273315820623,0.0003138132943384
6,Incidence,122,Republic of Ecuador,1,Male,22,All ages,339,Pertussis,3,Rate,2013,169.02639350558,216.50551005737,131.08700588863
6,Incidence,122,Republic of Ecuador,2,Female,22,All ages,339,Pertussis,3,Rate,2013,194.57038893929,249.22475375405,150.89743791875
6,Incidence,122,Republic of Ecuador,1,Male,22,All ages,339,Pertussis,1,Number,2014,16047.08798714422,20452.923709473733,12409.784483581989
6,Incidence,122,Republic of Ecuador,2,Female,22,All ages,339,Pertussis,1,Number,2014,18762.06958466048,23913.321728797288,14509.376417586542
6,Incidence,122,Republic of Ecuador,1,Male,22,All ages,339,Pertussis,2,Percent,2014,0.0004777513953323,0.0006102507910222,0.0003670390460078
6,Incidence,122,Republic of Ecuador,2,Female,22,All ages,339,Pertussis,2,Percent,2014,0.0004913334729341,0.0006316764198739,0.0003792516710857
6,Incidence,122,Republic of Ecuador,1,Male,22,All ages,339,Pertussis,3,Rate,2014,201.45576152619998,256.76679311724,155.79291305181
6,Incidence,122,Republic of Ecuador,2,Female,22,All ages,339,Pertussis,3,Rate,2014,231.83520324110998,295.48711447582,179.28641696453
6,Incidence,122,Republic of Ecuador,1,Male,22,All ages,339,Pertussis,1,Number,2015,19680.99721141837,24916.515015373858,15228.728892144783
6,Incidence,122,Republic of Ecuador,2,Female,22,All ages,339,Pertussis,1,Number,2015,22999.377792344865,29117.64764514791,17796.41983204126
6,Incidence,122,Republic of Ecuador,1,Male,22,All ages,339,Pertussis,2,Percent,2015,0.000579462397918,0.000738548702038,0.0004449828520713
6,Incidence,122,Republic of Ecuador,2,Female,22,All ages,339,Pertussis,2,Percent,2015,0.0005953973562327,0.0007681244347187,0.0004583472718097
6,Incidence,122,Republic of Ecuador,1,Male,22,All ages,339,Pertussis,3,Rate,2015,243.31903045930002,308.04649839837,188.27498979647
6,Incidence,122,Republic of Ecuador,2,Female,22,All ages,339,Pertussis,3,Rate,2015,279.8857659061,354.3406776534,216.56953679568997
6,Incidence,122,Republic of Ecuador,1,Male,22,All ages,339,Pertussis,1,Number,2016,21461.2712527355,27134.22954660083,16607.283676567895
6,Incidence,122,Republic of Ecuador,2,Female,22,All ages,339,Pertussis,1,Number,2016,25063.797608293487,31689.028557723454,19395.011227024013
6,Incidence,122,Republic of Ecuador,1,Male,22,All ages,339,Pertussis,2,Percent,2016,0.0006229235492535,0.0007896776822136,0.0004781224631449
6,Incidence,122,Republic of Ecuador,2,Female,22,All ages,339,Pertussis,2,Percent,2016,0.0006395351390476,0.0008137610451262,0.0004898928976067
6,Incidence,122,Republic of Ecuador,1,Male,22,All ages,339,Pertussis,3,Rate,2016,261.39207660761,330.48706783525,202.27191185035
6,Incidence,122,Republic of Ecuador,2,Female,22,All ages,339,Pertussis,3,Rate,2016,300.49927740378,379.93165808491,232.53406965871
6,Incidence,122,Republic of Ecuador,1,Male,22,All ages,339,Pertussis,1,Number,2017,23364.58005850724,29519.96753358277,18072.94271970326
6,Incidence,122,Republic of Ecuador,2,Female,22,All ages,339,Pertussis,1,Number,2017,27274.13623003152,34459.49441423356,21097.058050280106
6,Incidence,122,Republic of Ecuador,1,Male,22,All ages,339,Pertussis,2,Percent,2017,0.0006711887963931,0.0008519439374284,0.00051387680902
6,Incidence,122,Republic of Ecuador,2,Female,22,All ages,339,Pertussis,2,Percent,2017,0.000690083960994,0.0008772227260616,0.0005298820338224
6,Incidence,122,Republic of Ecuador,1,Male,22,All ages,339,Pertussis,3,Rate,2017,280.39003415794,354.25865495361,216.88697223843
6,Incidence,122,Republic of Ecuador,2,Female,22,All ages,339,Pertussis,3,Rate,2017,322.22493024946,407.11493447158,249.2470522764
6,Incidence,122,Republic of Ecuador,1,Male,22,All ages,339,Pertussis,1,Number,2018,25109.088533264137,31707.48813212525,19426.34530932347
6,Incidence,122,Republic of Ecuador,2,Female,22,All ages,339,Pertussis,1,Number,2018,29302.244495199964,37002.56058061708,22670.49714480319
6,Incidence,122,Republic of Ecuador,1,Male,22,All ages,339,Pertussis,2,Percent,2018,0.0007103870775109,0.0009045922361692,0.000545215280242
6,Incidence,122,Republic of Ecuador,2,Female,22,All ages,339,Pertussis,2,Percent,2018,0.0007317901056989,0.0009304573047269,0.0005616103536184
6,Incidence,122,Republic of Ecuador,1,Male,22,All ages,339,Pertussis,3,Rate,2018,295.75996384139,373.48251534638996,228.82292914154002
6,Incidence,122,Republic of Ecuador,2,Female,22,All ages,339,Pertussis,3,Rate,2018,340.15692142777,429.54651798462,263.17187126319
6,Incidence,122,Republic of Ecuador,1,Male,22,All ages,339,Pertussis,1,Number,2019,25479.20964520385,32173.32742072249,19710.31454467598
6,Incidence,122,Republic of Ecuador,2,Female,22,All ages,339,Pertussis,1,Number,2019,29729.26198233761,37539.99017446886,22998.08797103928
6,Incidence,122,Republic of Ecuador,1,Male,22,All ages,339,Pertussis,2,Percent,2019,0.0007063073253308,0.0009000123634129,0.0005416169255785
6,Incidence,122,Republic of Ecuador,2,Female,22,All ages,339,Pertussis,2,Percent,2019,0.0007290050477248,0.0009261710299269,0.0005591351745041
6,Incidence,122,Republic of Ecuador,1,Male,22,All ages,339,Pertussis,3,Rate,2019,293.05482679934,370.04871917654003,226.7025898952
6,Incidence,122,Republic of Ecuador,2,Female,22,All ages,339,Pertussis,3,Rate,2019,337.8104878149,426.56297357594,261.32486305656
6,Incidence,122,Republic of Ecuador,1,Male,22,All ages,339,Pertussis,1,Number,2020,15375.001310652937,34554.52632149097,4247.603024379864
6,Incidence,122,Republic of Ecuador,2,Female,22,All ages,339,Pertussis,1,Number,2020,17941.065980500203,40321.62496332648,4956.521601501913
6,Incidence,122,Republic of Ecuador,1,Male,22,All ages,339,Pertussis,2,Percent,2020,0.000381928133538,0.0008569394767268,0.0001062567619214
6,Incidence,122,Republic of Ecuador,2,Female,22,All ages,339,Pertussis,2,Percent,2020,0.0003968911720298,0.000895187509542,0.0001099332159548
6,Incidence,122,Republic of Ecuador,1,Male,22,All ages,339,Pertussis,3,Rate,2020,173.31668634784,389.52035706237,47.88165322603
6,Incidence,122,Republic of Ecuador,2,Female,22,All ages,339,Pertussis,3,Rate,2020,200.06388600486,449.63331548759004,55.27101754942
6,Incidence,122,Republic of Ecuador,1,Male,22,All ages,339,Pertussis,1,Number,2021,4461.171072606667,12269.543640936376,856.1198604994047
6,Incidence,122,Republic of Ecuador,2,Female,22,All ages,339,Pertussis,1,Number,2021,5206.437463691148,14319.247263754689,999.1400111248528
6,Incidence,122,Republic of Ecuador,1,Male,22,All ages,339,Pertussis,2,Percent,2021,0.0001091294765973,0.000296519202541,2.21137803734e-05
6,Incidence,122,Republic of Ecuador,2,Female,22,All ages,339,Pertussis,2,Percent,2021,0.0001141237808482,0.000316098797035,2.29863362638e-05
6,Incidence,122,Republic of Ecuador,1,Male,22,All ages,339,Pertussis,3,Rate,2021,49.67558652257,136.62259680432,9.532980356900001
6,Incidence,122,Republic of Ecuador,2,Female,22,All ages,339,Pertussis,3,Rate,2021,57.309460543,157.6180145811,10.99795694154
6,Incidence,122,Republic of Ecuador,1,Male,28,<1 year,339,Pertussis,1,Number,1990,11040.36434641221,14033.136871882449,8488.175250241175
6,Incidence,122,Republic of Ecuador,2,Female,28,<1 year,339,Pertussis,1,Number,1990,12043.711610103626,15308.467018571486,9259.57981116314
6,Incidence,122,Republic of Ecuador,1,Male,28,<1 year,339,Pertussis,2,Percent,1990,0.0084840684546697,0.0110883915099663,0.0065165366405148
6,Incidence,122,Republic of Ecuador,2,Female,28,<1 year,339,Pertussis,2,Percent,1990,0.009251194897256,0.0120877676298022,0.0071230358447554
6,Incidence,122,Republic of Ecuador,1,Male,28,<1 year,339,Pertussis,3,Rate,1990,7573.42304367554,9626.3926466435,5822.68302221598
6,Incidence,122,Republic of Ecuador,2,Female,28,<1 year,339,Pertussis,3,Rate,1990,8548.72093756973,10866.0699259829,6572.5223558477
6,Incidence,122,Republic of Ecuador,1,Male,28,<1 year,339,Pertussis,1,Number,1991,9998.143988217333,12645.20486170517,7714.131743844154
6,Incidence,122,Republic of Ecuador,2,Female,28,<1 year,339,Pertussis,1,Number,1991,10905.351359364142,13792.600125638131,8414.093375549046
6,Incidence,122,Republic of Ecuador,1,Male,28,<1 year,339,Pertussis,2,Percent,1991,0.0074853097365356,0.0098061071048449,0.0057780581077751
6,Incidence,122,Republic of Ecuador,2,Female,28,<1 year,339,Pertussis,2,Percent,1991,0.0081417387687102,0.010700816197517,0.0062939321891744
6,Incidence,122,Republic of Ecuador,1,Male,28,<1 year,339,Pertussis,3,Rate,1991,6566.55174712955,8305.08064049659,5066.4648698622295
6,Incidence,122,Republic of Ecuador,2,Female,28,<1 year,339,Pertussis,3,Rate,1991,7411.14531161029,9373.284765214441,5718.11641979845
6,Incidence,122,Republic of Ecuador,1,Male,28,<1 year,339,Pertussis,1,Number,1992,9293.234401999998,11725.26848648803,7181.613689701991
6,Incidence,122,Republic of Ecuador,2,Female,28,<1 year,339,Pertussis,1,Number,1992,10135.358731388518,12787.77626730533,7832.389442336196
6,Incidence,122,Republic of Ecuador,1,Male,28,<1 year,339,Pertussis,2,Percent,1992,0.0068464906394362,0.0089880715576666,0.0052847638171323
6,Incidence,122,Republic of Ecuador,2,Female,28,<1 year,339,Pertussis,2,Percent,1992,0.0074302603762288,0.0097408531737488,0.0057080657164671
6,Incidence,122,Republic of Ecuador,1,Male,28,<1 year,339,Pertussis,3,Rate,1992,5909.72821898159,7456.300686316621,4566.91214747822
6,Incidence,122,Republic of Ecuador,2,Female,28,<1 year,339,Pertussis,3,Rate,1992,6668.97395917381,8414.240598933071,5153.64109089526
6,Incidence,122,Republic of Ecuador,1,Male,28,<1 year,339,Pertussis,1,Number,1993,8940.033941470045,11285.929314575278,6911.073378044421
6,Incidence,122,Republic of Ecuador,2,Female,28,<1 year,339,Pertussis,1,Number,1993,9747.73362516455,12305.572147841962,7535.463824208444
6,Incidence,122,Republic of Ecuador,1,Male,28,<1 year,339,Pertussis,2,Percent,1993,0.0064999950734769,0.0084753618265771,0.0050120012401576
6,Incidence,122,Republic of Ecuador,2,Female,28,<1 year,339,Pertussis,2,Percent,1993,0.0070299368304293,0.0091377169228649,0.0054138670176723
6,Incidence,122,Republic of Ecuador,1,Male,28,<1 year,339,Pertussis,3,Rate,1993,5565.55091271854,7025.9704391326795,4302.43676912877
6,Incidence,122,Republic of Ecuador,2,Female,28,<1 year,339,Pertussis,3,Rate,1993,6279.75884716062,7927.588969531291,4854.5536262264095
6,Incidence,122,Republic of Ecuador,1,Male,28,<1 year,339,Pertussis,1,Number,1994,8255.288751440117,10429.783418916548,6386.443849465646
6,Incidence,122,Republic of Ecuador,2,Female,28,<1 year,339,Pertussis,1,Number,1994,8998.451306478744,11368.699637049962,6961.368127910981
6,Incidence,122,Republic of Ecuador,1,Male,28,<1 year,339,Pertussis,2,Percent,1994,0.0060927508953475,0.0079539782109384,0.0046862581785823
6,Incidence,122,Republic of Ecuador,2,Female,28,<1 year,339,Pertussis,2,Percent,1994,0.006588339808583,0.0085592327714462,0.0050646428568546
6,Incidence,122,Republic of Ecuador,1,Male,28,<1 year,339,Pertussis,3,Rate,1994,5096.0465113234395,6438.37702182819,3942.39570277356
6,Incidence,122,Republic of Ecuador,2,Female,28,<1 year,339,Pertussis,3,Rate,1994,5749.35151178879,7263.76664374301,4447.80451737369
6,Incidence,122,Republic of Ecuador,1,Male,28,<1 year,339,Pertussis,1,Number,1995,8178.349286127754,10334.097015452797,6326.280087547839
6,Incidence,122,Republic of Ecuador,2,Female,28,<1 year,339,Pertussis,1,Number,1995,8913.98608506724,11263.641815070583,6895.3245572787055
6,Incidence,122,Republic of Ecuador,1,Male,28,<1 year,339,Pertussis,2,Percent,1995,0.0061210923596715,0.0079805245143316,0.0046877915978134
6,Incidence,122,Republic of Ecuador,2,Female,28,<1 year,339,Pertussis,2,Percent,1995,0.0066073958500254,0.0085817915108044,0.0050379719937197
6,Incidence,122,Republic of Ecuador,1,Male,28,<1 year,339,Pertussis,3,Rate,1995,5045.39000177815,6375.31461851487,3902.81084671974
6,Incidence,122,Republic of Ecuador,2,Female,28,<1 year,339,Pertussis,3,Rate,1995,5692.11596063393,7192.51238879888,4403.07922759575
6,Incidence,122,Republic of Ecuador,1,Male,28,<1 year,339,Pertussis,1,Number,1996,7976.276181554991,10078.42913622535,6172.81962541477
6,Incidence,122,Republic of Ecuador,2,Female,28,<1 year,339,Pertussis,1,Number,1996,8699.110212381369,10991.766562251574,6732.219023058602
6,Incidence,122,Republic of Ecuador,1,Male,28,<1 year,339,Pertussis,2,Percent,1996,0.0060318698533619,0.0079372990819959,0.0046257301189322
6,Incidence,122,Republic of Ecuador,2,Female,28,<1 year,339,Pertussis,2,Percent,1996,0.0065024178577775,0.0084484277215203,0.0049722735013427
6,Incidence,122,Republic of Ecuador,1,Male,28,<1 year,339,Pertussis,3,Rate,1996,4911.9972221219605,6206.55739516291,3801.3820186936
6,Incidence,122,Republic of Ecuador,2,Female,28,<1 year,339,Pertussis,3,Rate,1996,5542.1024751922305,7002.7273116607,4289.0188536898
6,Incidence,122,Republic of Ecuador,1,Male,28,<1 year,339,Pertussis,1,Number,1997,7837.610346640137,9907.846472078383,6064.620036560866
6,Incidence,122,Republic of Ecuador,2,Female,28,<1 year,339,Pertussis,1,Number,1997,8554.77199704959,10814.440091007804,6619.548480584712
6,Incidence,122,Republic of Ecuador,1,Male,28,<1 year,339,Pertussis,2,Percent,1997,0.0059379599148725,0.0078584704233699,0.0045920514340105
6,Incidence,122,Republic of Ecuador,2,Female,28,<1 year,339,Pertussis,2,Percent,1997,0.006392530236349,0.0083576138648134,0.0049034317393992
6,Incidence,122,Republic of Ecuador,1,Male,28,<1 year,339,Pertussis,3,Rate,1997,4786.90803493183,6051.32786505451,3704.0344056229897
6,Incidence,122,Republic of Ecuador,2,Female,28,<1 year,339,Pertussis,3,Rate,1997,5401.43545818013,6828.17732466514,4179.54609339723
6,Incidence,122,Republic of Ecuador,1,Male,28,<1 year,339,Pertussis,1,Number,1998,7703.779680069838,9740.273555621796,5961.413353990519
6,Incidence,122,Republic of Ecuador,2,Female,28,<1 year,339,Pertussis,1,Number,1998,8409.545004570375,10632.607917739126,6507.555508230174
6,Incidence,122,Republic of Ecuador,1,Male,28,<1 year,339,Pertussis,2,Percent,1998,0.0058267169161102,0.0077216484704588,0.0045030191456892
6,Incidence,122,Republic of Ecuador,2,Female,28,<1 year,339,Pertussis,2,Percent,1998,0.0062695190304926,0.0082535727976175,0.0048121675756524
6,Incidence,122,Republic of Ecuador,1,Male,28,<1 year,339,Pertussis,3,Rate,1998,4642.35839155939,5869.56566190572,3592.3947021809504
6,Incidence,122,Republic of Ecuador,2,Female,28,<1 year,339,Pertussis,3,Rate,1998,5238.43362427108,6623.2133604975,4053.65540794379
6,Incidence,122,Republic of Ecuador,1,Male,28,<1 year,339,Pertussis,1,Number,1999,7625.943032196821,9642.858277099276,5901.416636977013
6,Incidence,122,Republic of Ecuador,2,Female,28,<1 year,339,Pertussis,1,Number,1999,8321.146908282275,10521.930205971386,6439.407506184929
6,Incidence,122,Republic of Ecuador,1,Male,28,<1 year,339,Pertussis,2,Percent,1999,0.0057683591412863,0.0076476789628216,0.0044482491223186
6,Incidence,122,Republic of Ecuador,2,Female,28,<1 year,339,Pertussis,2,Percent,1999,0.0062039388031334,0.0081818578030677,0.004773803348341
6,Incidence,122,Republic of Ecuador,1,Male,28,<1 year,339,Pertussis,3,Rate,1999,4545.34057914524,5747.49573145181,3517.45986053704
6,Incidence,122,Republic of Ecuador,2,Female,28,<1 year,339,Pertussis,3,Rate,1999,5128.52612065192,6484.922630952559,3968.7641572727202
6,Incidence,122,Republic of Ecuador,1,Male,28,<1 year,339,Pertussis,1,Number,2000,7609.331920393169,9622.13127280652,5887.667790096823
6,Incidence,122,Republic of Ecuador,2,Female,28,<1 year,339,Pertussis,1,Number,2000,8301.273465872184,10497.103274732768,6423.052761151696
6,Incidence,122,Republic of Ecuador,1,Male,28,<1 year,339,Pertussis,2,Percent,2000,0.0058379855660641,0.0077732321841965,0.0045094208626765
6,Incidence,122,Republic of Ecuador,2,Female,28,<1 year,339,Pertussis,2,Percent,2000,0.0062773997162176,0.0082900097723801,0.004842931785742
