measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,138,North Africa and Middle East,2,Female,13,40-44 years,339,Pertussis,2,Percent,2002,2.84710038057e-05,3.69393457621e-05,2.13916798411e-05
6,Incidence,138,North Africa and Middle East,1,Male,13,40-44 years,339,Pertussis,3,Rate,2002,17.910900165170002,22.82321005274,13.85682503333
6,Incidence,138,North Africa and Middle East,2,Female,13,40-44 years,339,Pertussis,3,Rate,2002,12.13983938516,15.46914071824,9.38478135749
6,Incidence,138,North Africa and Middle East,1,Male,13,40-44 years,339,Pertussis,1,Number,2003,2154.882300346452,2745.2327465225826,1667.419938522595
6,Incidence,138,North Africa and Middle East,2,Female,13,40-44 years,339,Pertussis,1,Number,2003,1370.6992269254642,1746.071153486791,1059.857217752372
6,Incidence,138,North Africa and Middle East,1,Male,13,40-44 years,339,Pertussis,2,Percent,2003,5.19567136466e-05,6.78762969139e-05,3.85580712649e-05
6,Incidence,138,North Africa and Middle East,2,Female,13,40-44 years,339,Pertussis,2,Percent,2003,2.84290580461e-05,3.68878558923e-05,2.13451062185e-05
6,Incidence,138,North Africa and Middle East,1,Male,13,40-44 years,339,Pertussis,3,Rate,2003,17.87655372435,22.77400518403,13.83264510886
6,Incidence,138,North Africa and Middle East,2,Female,13,40-44 years,339,Pertussis,3,Rate,2003,12.14269554787,15.46802537364,9.389020776099999
6,Incidence,138,North Africa and Middle East,1,Male,13,40-44 years,339,Pertussis,1,Number,2004,2161.642941164433,2757.202567949559,1669.9415934393062
6,Incidence,138,North Africa and Middle East,2,Female,13,40-44 years,339,Pertussis,1,Number,2004,1383.040701172636,1763.9022090164622,1067.8241363908016
6,Incidence,138,North Africa and Middle East,1,Male,13,40-44 years,339,Pertussis,2,Percent,2004,5.0224612093e-05,6.5659292976e-05,3.71313403625e-05
6,Incidence,138,North Africa and Middle East,2,Female,13,40-44 years,339,Pertussis,2,Percent,2004,2.75835976611e-05,3.57560180904e-05,2.07345994378e-05
6,Incidence,138,North Africa and Middle East,1,Male,13,40-44 years,339,Pertussis,3,Rate,2004,17.2888849966,22.052188731930002,13.35624288832
6,Incidence,138,North Africa and Middle East,2,Female,13,40-44 years,339,Pertussis,3,Rate,2004,11.79191918661,15.03917584217,9.10435673452
6,Incidence,138,North Africa and Middle East,1,Male,13,40-44 years,339,Pertussis,1,Number,2005,2149.451425482576,2739.178374703977,1664.19510645095
6,Incidence,138,North Africa and Middle East,2,Female,13,40-44 years,339,Pertussis,1,Number,2005,1376.4931343005965,1754.0403086143413,1065.3599035307393
6,Incidence,138,North Africa and Middle East,1,Male,13,40-44 years,339,Pertussis,2,Percent,2005,4.7973004126e-05,6.26190832667e-05,3.53625155395e-05
6,Incidence,138,North Africa and Middle East,2,Female,13,40-44 years,339,Pertussis,2,Percent,2005,2.63625169335e-05,3.41531205283e-05,1.98305605724e-05
6,Incidence,138,North Africa and Middle East,1,Male,13,40-44 years,339,Pertussis,3,Rate,2005,16.5187298918,21.05083518555,12.7894909021
6,Incidence,138,North Africa and Middle East,2,Female,13,40-44 years,339,Pertussis,3,Rate,2005,11.27800954429,14.3713636114,8.72880427859
6,Incidence,138,North Africa and Middle East,1,Male,13,40-44 years,339,Pertussis,1,Number,2006,2132.120116194093,2714.0791610293813,1648.9771883654826
6,Incidence,138,North Africa and Middle East,2,Female,13,40-44 years,339,Pertussis,1,Number,2006,1360.6759178500947,1732.3180431674873,1052.4481541076022
6,Incidence,138,North Africa and Middle East,1,Male,13,40-44 years,339,Pertussis,2,Percent,2006,4.57393412506e-05,5.96595754102e-05,3.37272075854e-05
6,Incidence,138,North Africa and Middle East,2,Female,13,40-44 years,339,Pertussis,2,Percent,2006,2.50819226472e-05,3.25751834213e-05,1.88566239711e-05
6,Incidence,138,North Africa and Middle East,1,Male,13,40-44 years,339,Pertussis,3,Rate,2006,15.758437694629999,20.05968004923,12.18754238345
6,Incidence,138,North Africa and Middle East,2,Female,13,40-44 years,339,Pertussis,3,Rate,2006,10.73899966213,13.67214825825,8.30634262215
6,Incidence,138,North Africa and Middle East,1,Male,13,40-44 years,339,Pertussis,1,Number,2007,2111.2924799462817,2690.390665924234,1633.14509730619
6,Incidence,138,North Africa and Middle East,2,Female,13,40-44 years,339,Pertussis,1,Number,2007,1338.3636484870956,1705.7304421385943,1035.673354028943
6,Incidence,138,North Africa and Middle East,1,Male,13,40-44 years,339,Pertussis,2,Percent,2007,4.36598771824e-05,5.70298943784e-05,3.2264522344e-05
6,Incidence,138,North Africa and Middle East,2,Female,13,40-44 years,339,Pertussis,2,Percent,2007,2.38735878876e-05,3.09470059622e-05,1.79464558553e-05
6,Incidence,138,North Africa and Middle East,1,Male,13,40-44 years,339,Pertussis,3,Rate,2007,15.04304318703,19.16914087551,11.63622400156
6,Incidence,138,North Africa and Middle East,2,Female,13,40-44 years,339,Pertussis,3,Rate,2007,10.22584144873,13.032727745790002,7.9131195194599995
6,Incidence,138,North Africa and Middle East,1,Male,13,40-44 years,339,Pertussis,1,Number,2008,1992.9876249154377,2544.9565665986624,1540.250619663629
6,Incidence,138,North Africa and Middle East,2,Female,13,40-44 years,339,Pertussis,1,Number,2008,1251.9860041472473,1598.964250836248,967.8692685872344
6,Incidence,138,North Africa and Middle East,1,Male,13,40-44 years,339,Pertussis,2,Percent,2008,3.98173389956e-05,5.22232228592e-05,2.94629425748e-05
6,Incidence,138,North Africa and Middle East,2,Female,13,40-44 years,339,Pertussis,2,Percent,2008,2.17110751658e-05,2.8083858147e-05,1.63422289096e-05
6,Incidence,138,North Africa and Middle East,1,Male,13,40-44 years,339,Pertussis,3,Rate,2008,13.7111887412,17.50857827041,10.5964867473
6,Incidence,138,North Africa and Middle East,2,Female,13,40-44 years,339,Pertussis,3,Rate,2008,9.299523186730001,11.87681417854,7.1891560090399995
6,Incidence,138,North Africa and Middle East,1,Male,13,40-44 years,339,Pertussis,1,Number,2009,1993.1662872954776,2546.7991088620365,1537.9867021966418
6,Incidence,138,North Africa and Middle East,2,Female,13,40-44 years,339,Pertussis,1,Number,2009,1239.4926903993833,1583.7515722640817,959.1500536362817
6,Incidence,138,North Africa and Middle East,1,Male,13,40-44 years,339,Pertussis,2,Percent,2009,3.84781884462e-05,5.05694323889e-05,2.85003462209e-05
6,Incidence,138,North Africa and Middle East,2,Female,13,40-44 years,339,Pertussis,2,Percent,2009,2.09333275966e-05,2.7146636799e-05,1.57068234162e-05
6,Incidence,138,North Africa and Middle East,1,Male,13,40-44 years,339,Pertussis,3,Rate,2009,13.24369566176,16.92233735057,10.219231554110001
6,Incidence,138,North Africa and Middle East,2,Female,13,40-44 years,339,Pertussis,3,Rate,2009,8.96638793494,11.45672830464,6.938412412870001
6,Incidence,138,North Africa and Middle East,1,Male,13,40-44 years,339,Pertussis,1,Number,2010,2053.197091383435,2623.5286015479,1585.3001905927954
6,Incidence,138,North Africa and Middle East,2,Female,13,40-44 years,339,Pertussis,1,Number,2010,1265.0165355443153,1616.5129150514256,977.592281508386
6,Incidence,138,North Africa and Middle East,1,Male,13,40-44 years,339,Pertussis,2,Percent,2010,3.82966581327e-05,5.028040247e-05,2.83856185418e-05
6,Incidence,138,North Africa and Middle East,2,Female,13,40-44 years,339,Pertussis,2,Percent,2010,2.08004768988e-05,2.69368742308e-05,1.55778409468e-05
6,Incidence,138,North Africa and Middle East,1,Male,13,40-44 years,339,Pertussis,3,Rate,2010,13.172395808649998,16.83138813119,10.17057820394
6,Incidence,138,North Africa and Middle East,2,Female,13,40-44 years,339,Pertussis,3,Rate,2010,8.907574685410001,11.382625535839999,6.88368571852
6,Incidence,138,North Africa and Middle East,1,Male,13,40-44 years,339,Pertussis,1,Number,2011,2167.606119105596,2769.6878877264885,1673.0234863780124
6,Incidence,138,North Africa and Middle East,2,Female,13,40-44 years,339,Pertussis,1,Number,2011,1325.756788180436,1694.2216228580835,1023.024075295632
6,Incidence,138,North Africa and Middle East,1,Male,13,40-44 years,339,Pertussis,2,Percent,2011,3.89268601406e-05,5.11538337457e-05,2.88985605876e-05
6,Incidence,138,North Africa and Middle East,2,Female,13,40-44 years,339,Pertussis,2,Percent,2011,2.11501751616e-05,2.7373344624e-05,1.5851400789e-05
6,Incidence,138,North Africa and Middle East,1,Male,13,40-44 years,339,Pertussis,3,Rate,2011,13.38777792526,17.10641340063,10.33308897864
6,Incidence,138,North Africa and Middle East,2,Female,13,40-44 years,339,Pertussis,3,Rate,2011,9.053488550259999,11.56970584717,6.98615072908
6,Incidence,138,North Africa and Middle East,1,Male,13,40-44 years,339,Pertussis,1,Number,2012,2329.2760061796816,2973.477431678367,1799.026953118511
6,Incidence,138,North Africa and Middle East,2,Female,13,40-44 years,339,Pertussis,1,Number,2012,1418.1285005070704,1810.3645921405864,1095.042025582621
6,Incidence,138,North Africa and Middle East,1,Male,13,40-44 years,339,Pertussis,2,Percent,2012,4.01580459534e-05,5.28008262801e-05,2.98017914755e-05
6,Incidence,138,North Africa and Middle East,2,Female,13,40-44 years,339,Pertussis,2,Percent,2012,2.18566735191e-05,2.83321535029e-05,1.63668664273e-05
6,Incidence,138,North Africa and Middle East,1,Male,13,40-44 years,339,Pertussis,3,Rate,2012,13.815562008219999,17.63649379825,10.67051236493
6,Incidence,138,North Africa and Middle East,2,Female,13,40-44 years,339,Pertussis,3,Rate,2012,9.351467555,11.93796312539,7.220960561709999
6,Incidence,138,North Africa and Middle East,1,Male,13,40-44 years,339,Pertussis,1,Number,2013,2518.610811876747,3215.6068712630336,1943.3671089646416
6,Incidence,138,North Africa and Middle East,2,Female,13,40-44 years,339,Pertussis,1,Number,2013,1529.4329692402,1952.6073995874704,1179.945527060267
6,Incidence,138,North Africa and Middle East,1,Male,13,40-44 years,339,Pertussis,2,Percent,2013,4.16940230585e-05,5.48339699471e-05,3.09413442275e-05
6,Incidence,138,North Africa and Middle East,2,Female,13,40-44 years,339,Pertussis,2,Percent,2013,2.27650897229e-05,2.95619791461e-05,1.70626883242e-05
6,Incidence,138,North Africa and Middle East,1,Male,13,40-44 years,339,Pertussis,3,Rate,2013,14.348028827850001,18.318677848260002,11.07097895833
6,Incidence,138,North Africa and Middle East,2,Female,13,40-44 years,339,Pertussis,3,Rate,2013,9.731799896,12.42446375251,7.5080072082100004
6,Incidence,138,North Africa and Middle East,1,Male,13,40-44 years,339,Pertussis,1,Number,2014,2714.771492476747,3465.16062047129,2098.047191141141
6,Incidence,138,North Africa and Middle East,2,Female,13,40-44 years,339,Pertussis,1,Number,2014,1642.5151336598674,2096.306602223078,1270.0047347324344
6,Incidence,138,North Africa and Middle East,1,Male,13,40-44 years,339,Pertussis,2,Percent,2014,4.32090858573e-05,5.67803347335e-05,3.20821866629e-05
6,Incidence,138,North Africa and Middle East,2,Female,13,40-44 years,339,Pertussis,2,Percent,2014,2.36483166255e-05,3.07268639108e-05,1.77120940096e-05
6,Incidence,138,North Africa and Middle East,1,Male,13,40-44 years,339,Pertussis,3,Rate,2014,14.881768749639999,18.99523373409,11.50102438121
6,Incidence,138,North Africa and Middle East,2,Female,13,40-44 years,339,Pertussis,3,Rate,2014,10.10983679816,12.90296642818,7.81699987898
6,Incidence,138,North Africa and Middle East,1,Male,13,40-44 years,339,Pertussis,1,Number,2015,2896.022422830732,3699.755351744933,2234.402595533479
6,Incidence,138,North Africa and Middle East,2,Female,13,40-44 years,339,Pertussis,1,Number,2015,1742.2487721429925,2225.509850179804,1345.876698835944
6,Incidence,138,North Africa and Middle East,1,Male,13,40-44 years,339,Pertussis,2,Percent,2015,4.44543570942e-05,5.83183684614e-05,3.30583367005e-05
6,Incidence,138,North Africa and Middle East,2,Female,13,40-44 years,339,Pertussis,2,Percent,2015,2.4376521893e-05,3.16569683433e-05,1.82587326455e-05
6,Incidence,138,North Africa and Middle East,1,Male,13,40-44 years,339,Pertussis,3,Rate,2015,15.30871975566,19.55734782917,11.81131847829
6,Incidence,138,North Africa and Middle East,2,Female,13,40-44 years,339,Pertussis,3,Rate,2015,10.41909758948,13.309123637289998,8.048690228849999
6,Incidence,138,North Africa and Middle East,1,Male,13,40-44 years,339,Pertussis,1,Number,2016,3039.0775869812896,3881.424234330552,2347.250588587431
6,Incidence,138,North Africa and Middle East,2,Female,13,40-44 years,339,Pertussis,1,Number,2016,1816.358504699492,2319.2492856102863,1404.1321114754371
6,Incidence,138,North Africa and Middle East,1,Male,13,40-44 years,339,Pertussis,2,Percent,2016,4.49639533813e-05,5.89770814083e-05,3.3350822066e-05
6,Incidence,138,North Africa and Middle East,2,Female,13,40-44 years,339,Pertussis,2,Percent,2016,2.46688625124e-05,3.20095421285e-05,1.85159776578e-05
6,Incidence,138,North Africa and Middle East,1,Male,13,40-44 years,339,Pertussis,3,Rate,2016,15.487723725490001,19.78048420359,11.96204031982
6,Incidence,138,North Africa and Middle East,2,Female,13,40-44 years,339,Pertussis,3,Rate,2016,10.55707148692,13.47998230571,8.16112184878
6,Incidence,138,North Africa and Middle East,1,Male,13,40-44 years,339,Pertussis,1,Number,2017,3119.831002679253,3983.035273106423,2408.846197678868
6,Incidence,138,North Africa and Middle East,2,Female,13,40-44 years,339,Pertussis,1,Number,2017,1855.20294805164,2367.8299267556786,1432.9567143459417
6,Incidence,138,North Africa and Middle East,1,Male,13,40-44 years,339,Pertussis,2,Percent,2017,4.45806587517e-05,5.85496034207e-05,3.29860582995e-05
6,Incidence,138,North Africa and Middle East,2,Female,13,40-44 years,339,Pertussis,2,Percent,2017,2.44487648483e-05,3.17299427828e-05,1.83838579811e-05
6,Incidence,138,North Africa and Middle East,1,Male,13,40-44 years,339,Pertussis,3,Rate,2017,15.351225260060001,19.598648658760002,11.852802464509999
6,Incidence,138,North Africa and Middle East,2,Female,13,40-44 years,339,Pertussis,3,Rate,2017,10.479648919359999,13.375370257579998,8.09446928637
6,Incidence,138,North Africa and Middle East,1,Male,13,40-44 years,339,Pertussis,1,Number,2018,3180.903337457994,4061.709478974739,2456.543639737277
6,Incidence,138,North Africa and Middle East,2,Female,13,40-44 years,339,Pertussis,1,Number,2018,1888.2961444081084,2410.32364182359,1457.4528466285196
6,Incidence,138,North Africa and Middle East,1,Male,13,40-44 years,339,Pertussis,2,Percent,2018,4.39477120418e-05,5.77798068692e-05,3.24297623575e-05
6,Incidence,138,North Africa and Middle East,2,Female,13,40-44 years,339,Pertussis,2,Percent,2018,2.40951745282e-05,3.12544026235e-05,1.80828278683e-05
6,Incidence,138,North Africa and Middle East,1,Male,13,40-44 years,339,Pertussis,3,Rate,2018,15.121300742989998,19.30845550664,11.67785727008
6,Incidence,138,North Africa and Middle East,2,Female,13,40-44 years,339,Pertussis,3,Rate,2018,10.34171704889,13.20072869598,7.98209803932
6,Incidence,138,North Africa and Middle East,1,Male,13,40-44 years,339,Pertussis,1,Number,2019,3173.772362237581,4050.656331094981,2452.040457294186
6,Incidence,138,North Africa and Middle East,2,Female,13,40-44 years,339,Pertussis,1,Number,2019,1887.4696136215548,2408.016438756834,1456.72445319952
6,Incidence,138,North Africa and Middle East,1,Male,13,40-44 years,339,Pertussis,2,Percent,2019,4.24044029464e-05,5.57964930019e-05,3.13500935818e-05
6,Incidence,138,North Africa and Middle East,2,Female,13,40-44 years,339,Pertussis,2,Percent,2019,2.32400979717e-05,3.01147564386e-05,1.74189380414e-05
6,Incidence,138,North Africa and Middle East,1,Male,13,40-44 years,339,Pertussis,3,Rate,2019,14.581963623319998,18.61082539296,11.26595126248
6,Incidence,138,North Africa and Middle East,2,Female,13,40-44 years,339,Pertussis,3,Rate,2019,9.98255551704,12.735652861559998,7.70440627078
6,Incidence,138,North Africa and Middle East,1,Male,13,40-44 years,339,Pertussis,1,Number,2020,2004.317664818073,3422.730097944338,1088.8104781525017
6,Incidence,138,North Africa and Middle East,2,Female,13,40-44 years,339,Pertussis,1,Number,2020,1199.269981828446,2045.6713672227893,653.9948613889674
6,Incidence,138,North Africa and Middle East,1,Male,13,40-44 years,339,Pertussis,2,Percent,2020,2.3902878402e-05,4.21328553075e-05,1.30149232528e-05
6,Incidence,138,North Africa and Middle East,2,Female,13,40-44 years,339,Pertussis,2,Percent,2020,1.32398708219e-05,2.25585117079e-05,7.1745883419e-06
6,Incidence,138,North Africa and Middle East,1,Male,13,40-44 years,339,Pertussis,3,Rate,2020,8.8840760156,15.17114522551,4.8261187456900005
6,Incidence,138,North Africa and Middle East,2,Female,13,40-44 years,339,Pertussis,3,Rate,2020,6.08460619641,10.37890121942,3.31810288452
6,Incidence,138,North Africa and Middle East,1,Male,13,40-44 years,339,Pertussis,1,Number,2021,800.4790671458059,1434.5824460916283,419.0045755068096
6,Incidence,138,North Africa and Middle East,2,Female,13,40-44 years,339,Pertussis,1,Number,2021,485.39613873002014,869.1764484163534,257.5797162012115
6,Incidence,138,North Africa and Middle East,1,Male,13,40-44 years,339,Pertussis,2,Percent,2021,9.1867090894e-06,1.62619596785e-05,4.8830850246e-06
6,Incidence,138,North Africa and Middle East,2,Female,13,40-44 years,339,Pertussis,2,Percent,2021,5.1342590903e-06,9.0196647948e-06,2.7281761348e-06
6,Incidence,138,North Africa and Middle East,1,Male,13,40-44 years,339,Pertussis,3,Rate,2021,3.4302567231200003,6.147551238439999,1.7955413466
6,Incidence,138,North Africa and Middle East,2,Female,13,40-44 years,339,Pertussis,3,Rate,2021,2.36449098201,4.23398480142,1.25473786771
6,Incidence,138,North Africa and Middle East,1,Male,14,45-49 years,339,Pertussis,1,Number,1990,1207.973072939986,1530.4808539326882,928.4464329110896
6,Incidence,138,North Africa and Middle East,2,Female,14,45-49 years,339,Pertussis,1,Number,1990,1336.7826939596544,1693.6581872835864,1027.0003844937946
