measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,103,Latin America and Caribbean,2,Female,16,55-59 years,339,Pertussis,3,Rate,2018,0.022001476600792564,0.048298574382105004,0.009772003271646623
1,Deaths,103,Latin America and Caribbean,1,Male,22,All ages,339,Pertussis,1,Number,2018,1137.6141125112292,2698.166546186152,402.1758925973262
1,Deaths,103,Latin America and Caribbean,2,Female,22,All ages,339,Pertussis,1,Number,2018,1312.6499818423008,2938.9184831577827,458.60029158387624
1,Deaths,103,Latin America and Caribbean,1,Male,22,All ages,339,Pertussis,2,Percent,2018,0.0005893296188405714,0.0014037367260525298,0.00021112998514719527
1,Deaths,103,Latin America and Caribbean,2,Female,22,All ages,339,Pertussis,2,Percent,2018,0.0008540866539747248,0.0019203555173937707,0.00030182326963149687
1,Deaths,103,Latin America and Caribbean,1,Male,22,All ages,339,Pertussis,3,Rate,2018,0.3993544742577622,0.947179602170606,0.14118209362998396
1,Deaths,103,Latin America and Caribbean,2,Female,22,All ages,339,Pertussis,3,Rate,2018,0.4441927984150453,0.9945122031048725,0.15518755928118466
1,Deaths,103,Latin America and Caribbean,1,Male,28,<1 year,339,Pertussis,1,Number,2018,478.3571695967775,1145.823441956281,182.427907630049
1,Deaths,103,Latin America and Caribbean,2,Female,28,<1 year,339,Pertussis,1,Number,2018,518.1361633876228,1194.6688720433,186.7368601288963
1,Deaths,103,Latin America and Caribbean,1,Male,28,<1 year,339,Pertussis,2,Percent,2018,0.005436616769166961,0.012602205125349175,0.002095380866863197
1,Deaths,103,Latin America and Caribbean,2,Female,28,<1 year,339,Pertussis,2,Percent,2018,0.007475322706010396,0.0169851800034207,0.0027490142742378374
1,Deaths,103,Latin America and Caribbean,1,Male,28,<1 year,339,Pertussis,3,Rate,2018,9.52887973403791,22.824814738422862,3.633965794647148
1,Deaths,103,Latin America and Caribbean,2,Female,28,<1 year,339,Pertussis,3,Rate,2018,10.764949808241738,24.820792976370182,3.879700103334355
1,Deaths,103,Latin America and Caribbean,1,Male,34,2-4 years,339,Pertussis,1,Number,2018,223.10164472024232,525.8376800251178,70.37477511714997
1,Deaths,103,Latin America and Caribbean,2,Female,34,2-4 years,339,Pertussis,1,Number,2018,303.10423473145534,708.0102771379721,98.5042980824121
1,Deaths,103,Latin America and Caribbean,1,Male,34,2-4 years,339,Pertussis,2,Percent,2018,0.0287695389007167,0.06608939713337643,0.009931387596742038
1,Deaths,103,Latin America and Caribbean,2,Female,34,2-4 years,339,Pertussis,2,Percent,2018,0.04451809162386896,0.09791898632355464,0.015054165787825825
1,Deaths,103,Latin America and Caribbean,1,Male,34,2-4 years,339,Pertussis,3,Rate,2018,1.4803438008055134,3.489084765965012,0.4669569433626982
1,Deaths,103,Latin America and Caribbean,2,Female,34,2-4 years,339,Pertussis,3,Rate,2018,2.097308036716461,4.899026388182677,0.6815934333692
1,Deaths,103,Latin America and Caribbean,1,Male,6,5-9 years,339,Pertussis,1,Number,2019,108.80198946858737,256.8806765328291,36.17504751106568
1,Deaths,103,Latin America and Caribbean,2,Female,6,5-9 years,339,Pertussis,1,Number,2019,135.3872044937308,304.0757921233685,45.92199254579551
1,Deaths,103,Latin America and Caribbean,1,Male,6,5-9 years,339,Pertussis,2,Percent,2019,0.012630280808862936,0.029816427582941826,0.004334327635147913
1,Deaths,103,Latin America and Caribbean,2,Female,6,5-9 years,339,Pertussis,2,Percent,2019,0.02096645194730829,0.04660731117791765,0.00716442808577795
1,Deaths,103,Latin America and Caribbean,1,Male,6,5-9 years,339,Pertussis,3,Rate,2019,0.4424055765728043,1.0445162295927444,0.14709329149079756
1,Deaths,103,Latin America and Caribbean,2,Female,6,5-9 years,339,Pertussis,3,Rate,2019,0.5736302592696236,1.2883571688004023,0.19456967583256518
1,Deaths,103,Latin America and Caribbean,1,Male,7,10-14 years,339,Pertussis,1,Number,2019,25.51459139023901,61.8577694481154,8.498697670082683
1,Deaths,103,Latin America and Caribbean,2,Female,7,10-14 years,339,Pertussis,1,Number,2019,29.556878331241034,71.50384599575747,9.251461811940404
1,Deaths,103,Latin America and Caribbean,1,Male,7,10-14 years,339,Pertussis,2,Percent,2019,0.002683718944735183,0.006555543560045893,0.0009100338977616818
1,Deaths,103,Latin America and Caribbean,2,Female,7,10-14 years,339,Pertussis,2,Percent,2019,0.004278527849328837,0.010286176506558107,0.0013872043367020533
1,Deaths,103,Latin America and Caribbean,1,Male,7,10-14 years,339,Pertussis,3,Rate,2019,0.10495983076830964,0.2544654121117199,0.034961244550604974
1,Deaths,103,Latin America and Caribbean,2,Female,7,10-14 years,339,Pertussis,3,Rate,2019,0.1266430427183734,0.30637418882620143,0.03963995318878365
1,Deaths,103,Latin America and Caribbean,1,Male,8,15-19 years,339,Pertussis,1,Number,2019,5.701141150935223,13.262911328298582,2.0549618290368996
1,Deaths,103,Latin America and Caribbean,2,Female,8,15-19 years,339,Pertussis,1,Number,2019,6.16355825753379,14.460472117365594,2.0805006675698627
1,Deaths,103,Latin America and Caribbean,1,Male,8,15-19 years,339,Pertussis,2,Percent,2019,0.00015860423298851595,0.00035843452508003255,5.836152218550748e-05
1,Deaths,103,Latin America and Caribbean,2,Female,8,15-19 years,339,Pertussis,2,Percent,2019,0.0005063151334016875,0.0011721524728630587,0.00017209361839258216
1,Deaths,103,Latin America and Caribbean,1,Male,8,15-19 years,339,Pertussis,3,Rate,2019,0.023247734950957163,0.05408261943975077,0.00837958694075609
1,Deaths,103,Latin America and Caribbean,2,Female,8,15-19 years,339,Pertussis,3,Rate,2019,0.02581479451337266,0.06056470964963554,0.008713748613084509
1,Deaths,103,Latin America and Caribbean,1,Male,9,20-24 years,339,Pertussis,1,Number,2019,3.318437779581538,7.449228471889476,1.2565470129116851
1,Deaths,103,Latin America and Caribbean,2,Female,9,20-24 years,339,Pertussis,1,Number,2019,4.467595952694432,10.260544154262792,1.5271025434676604
1,Deaths,103,Latin America and Caribbean,1,Male,9,20-24 years,339,Pertussis,2,Percent,2019,5.7178139485681245e-05,0.0001292346346146771,2.1834001581094262e-05
1,Deaths,103,Latin America and Caribbean,2,Female,9,20-24 years,339,Pertussis,2,Percent,2019,0.00028103627296335957,0.0006450699507742458,9.737740950652283e-05
1,Deaths,103,Latin America and Caribbean,1,Male,9,20-24 years,339,Pertussis,3,Rate,2019,0.01344237081762335,0.030175431355221428,0.005090036944874049
1,Deaths,103,Latin America and Caribbean,2,Female,9,20-24 years,339,Pertussis,3,Rate,2019,0.018102535942106396,0.041575350883306696,0.006187763838341941
1,Deaths,103,Latin America and Caribbean,1,Male,10,25-29 years,339,Pertussis,1,Number,2019,2.672437680122675,6.172595706199316,0.9985568221326586
1,Deaths,103,Latin America and Caribbean,2,Female,10,25-29 years,339,Pertussis,1,Number,2019,4.205298783104711,9.491947731672735,1.4511099474711748
1,Deaths,103,Latin America and Caribbean,1,Male,10,25-29 years,339,Pertussis,2,Percent,2019,4.545326098517985e-05,0.00010467865152125326,1.7047857660713108e-05
1,Deaths,103,Latin America and Caribbean,2,Female,10,25-29 years,339,Pertussis,2,Percent,2019,0.000229606646840373,0.0005185958448909794,8.152914782150761e-05
1,Deaths,103,Latin America and Caribbean,1,Male,10,25-29 years,339,Pertussis,3,Rate,2019,0.011465544504649025,0.026482253002578938,0.004284102776180493
1,Deaths,103,Latin America and Caribbean,2,Female,10,25-29 years,339,Pertussis,3,Rate,2019,0.017481352442398363,0.03945785834025549,0.00603223830999361
1,Deaths,103,Latin America and Caribbean,1,Male,11,30-34 years,339,Pertussis,1,Number,2019,3.23617116371783,7.208587347544934,1.2353699855860543
1,Deaths,103,Latin America and Caribbean,2,Female,11,30-34 years,339,Pertussis,1,Number,2019,3.3358728439527097,7.392578482098123,1.1716254774541937
1,Deaths,103,Latin America and Caribbean,1,Male,11,30-34 years,339,Pertussis,2,Percent,2019,5.589575735178709e-05,0.00012409138810357096,2.1469240008649552e-05
1,Deaths,103,Latin America and Caribbean,2,Female,11,30-34 years,339,Pertussis,2,Percent,2019,0.0001495789281246657,0.00033996294718444977,5.249542774270486e-05
1,Deaths,103,Latin America and Caribbean,1,Male,11,30-34 years,339,Pertussis,3,Rate,2019,0.014538564964244915,0.032384725699216396,0.005549924859254804
1,Deaths,103,Latin America and Caribbean,2,Female,11,30-34 years,339,Pertussis,3,Rate,2019,0.014293685872906579,0.0316760259029277,0.005020229282954603
1,Deaths,103,Latin America and Caribbean,1,Male,12,35-39 years,339,Pertussis,1,Number,2019,3.2591018524305206,7.437734619669672,1.2049097435363463
1,Deaths,103,Latin America and Caribbean,2,Female,12,35-39 years,339,Pertussis,1,Number,2019,3.1502787727493895,6.901613451849418,1.1306230667080193
1,Deaths,103,Latin America and Caribbean,1,Male,12,35-39 years,339,Pertussis,2,Percent,2019,5.189343556397582e-05,0.00011641156712736171,1.912539085389063e-05
1,Deaths,103,Latin America and Caribbean,2,Female,12,35-39 years,339,Pertussis,2,Percent,2019,0.00010856234219469646,0.0002352260607272021,3.919294657514192e-05
1,Deaths,103,Latin America and Caribbean,1,Male,12,35-39 years,339,Pertussis,3,Rate,2019,0.01542673992020535,0.03520601772159483,0.0057033594169493065
1,Deaths,103,Latin America and Caribbean,2,Female,12,35-39 years,339,Pertussis,3,Rate,2019,0.014087104568397577,0.03086195140184704,0.00505580823701447
1,Deaths,103,Latin America and Caribbean,1,Male,13,40-44 years,339,Pertussis,1,Number,2019,4.502687641740697,9.861381568580482,1.869966644409145
1,Deaths,103,Latin America and Caribbean,2,Female,13,40-44 years,339,Pertussis,1,Number,2019,2.8657026573003455,6.55004878891243,1.0241227125626124
1,Deaths,103,Latin America and Caribbean,1,Male,13,40-44 years,339,Pertussis,2,Percent,2019,6.463278325465452e-05,0.000139173438812512,2.6813750241994634e-05
1,Deaths,103,Latin America and Caribbean,2,Female,13,40-44 years,339,Pertussis,2,Percent,2019,7.686753014757946e-05,0.00017409899623971965,2.747808780924311e-05
1,Deaths,103,Latin America and Caribbean,1,Male,13,40-44 years,339,Pertussis,3,Rate,2019,0.02355846078462715,0.051595622314994954,0.009783831206164457
1,Deaths,103,Latin America and Caribbean,2,Female,13,40-44 years,339,Pertussis,3,Rate,2019,0.014093840931181066,0.032213860529889504,0.005036748166491432
1,Deaths,103,Latin America and Caribbean,1,Male,14,45-49 years,339,Pertussis,1,Number,2019,2.5814067875120785,5.5371948868911485,1.0560012318207956
1,Deaths,103,Latin America and Caribbean,2,Female,14,45-49 years,339,Pertussis,1,Number,2019,2.9458613420162,6.383466640533949,1.1842230496904875
1,Deaths,103,Latin America and Caribbean,1,Male,14,45-49 years,339,Pertussis,2,Percent,2019,3.130848825040981e-05,6.629054795564718e-05,1.3186703914950465e-05
1,Deaths,103,Latin America and Caribbean,2,Female,14,45-49 years,339,Pertussis,2,Percent,2019,5.9767905682623474e-05,0.00012734445586124726,2.4383415551805104e-05
1,Deaths,103,Latin America and Caribbean,1,Male,14,45-49 years,339,Pertussis,3,Rate,2019,0.015272504391334388,0.03275997941696881,0.006247672210462157
1,Deaths,103,Latin America and Caribbean,2,Female,14,45-49 years,339,Pertussis,3,Rate,2019,0.016259338832673328,0.03523280120322024,0.00653618130078082
1,Deaths,103,Latin America and Caribbean,1,Male,15,50-54 years,339,Pertussis,1,Number,2019,2.8142909566950305,5.832906819935743,1.2149669419342741
1,Deaths,103,Latin America and Caribbean,2,Female,15,50-54 years,339,Pertussis,1,Number,2019,1.8892214100353093,4.0235436937338305,0.7772582191889341
1,Deaths,103,Latin America and Caribbean,1,Male,15,50-54 years,339,Pertussis,2,Percent,2019,2.6584209465330038e-05,5.470419660829586e-05,1.150024441050698e-05
1,Deaths,103,Latin America and Caribbean,2,Female,15,50-54 years,339,Pertussis,2,Percent,2019,2.829972423903468e-05,5.9486083268929525e-05,1.1894740795013695e-05
1,Deaths,103,Latin America and Caribbean,1,Male,15,50-54 years,339,Pertussis,3,Rate,2019,0.018396364036047143,0.03812835236264735,0.007941955717980839
1,Deaths,103,Latin America and Caribbean,2,Female,15,50-54 years,339,Pertussis,3,Rate,2019,0.011366348606264712,0.024207326898048418,0.004676311537365447
1,Deaths,103,Latin America and Caribbean,1,Male,16,55-59 years,339,Pertussis,1,Number,2019,4.387774132589872,9.326560541936686,1.8940099739191731
1,Deaths,103,Latin America and Caribbean,2,Female,16,55-59 years,339,Pertussis,1,Number,2019,3.1364112760964016,6.604174340242533,1.3918352751257712
1,Deaths,103,Latin America and Caribbean,1,Male,16,55-59 years,339,Pertussis,2,Percent,2019,3.318690564185413e-05,7.00209977180507e-05,1.4502028797408417e-05
1,Deaths,103,Latin America and Caribbean,2,Female,16,55-59 years,339,Pertussis,2,Percent,2019,3.533267151697453e-05,7.393635854468426e-05,1.5466519393200274e-05
1,Deaths,103,Latin America and Caribbean,1,Male,16,55-59 years,339,Pertussis,3,Rate,2019,0.033419165518901124,0.07103507634041836,0.014425590493076283
1,Deaths,103,Latin America and Caribbean,2,Female,16,55-59 years,339,Pertussis,3,Rate,2019,0.02154781361623052,0.0453720846042081,0.00956220484267358
1,Deaths,103,Latin America and Caribbean,1,Male,22,All ages,339,Pertussis,1,Number,2019,1111.4023181501511,2550.885803230597,359.1548372510148
1,Deaths,103,Latin America and Caribbean,2,Female,22,All ages,339,Pertussis,1,Number,2019,1286.2731035099505,2849.488695128745,410.9203835323761
1,Deaths,103,Latin America and Caribbean,1,Male,22,All ages,339,Pertussis,2,Percent,2019,0.0005643661893852288,0.0013008164171596196,0.00018471738062530947
1,Deaths,103,Latin America and Caribbean,2,Female,22,All ages,339,Pertussis,2,Percent,2019,0.0008119338807863482,0.0017962009812406445,0.0002637202467561599
1,Deaths,103,Latin America and Caribbean,1,Male,22,All ages,339,Pertussis,3,Rate,2019,0.3869516407667896,0.8881297356043812,0.12504522556235467
1,Deaths,103,Latin America and Caribbean,2,Female,22,All ages,339,Pertussis,3,Rate,2019,0.43132423165584804,0.9555152157692012,0.1377933801268024
1,Deaths,103,Latin America and Caribbean,1,Male,28,<1 year,339,Pertussis,1,Number,2019,465.3927999699379,1082.724842063378,152.5094290864342
1,Deaths,103,Latin America and Caribbean,2,Female,28,<1 year,339,Pertussis,1,Number,2019,507.49657596645966,1163.2342844632706,161.8698421126744
1,Deaths,103,Latin America and Caribbean,1,Male,28,<1 year,339,Pertussis,2,Percent,2019,0.005672695643421085,0.013065023157860298,0.00199950404910718
1,Deaths,103,Latin America and Caribbean,2,Female,28,<1 year,339,Pertussis,2,Percent,2019,0.007845236069860826,0.01802474234167263,0.0027444339470394353
1,Deaths,103,Latin America and Caribbean,1,Male,28,<1 year,339,Pertussis,3,Rate,2019,9.453030221887621,21.99224108038359,3.097762239488909
1,Deaths,103,Latin America and Caribbean,2,Female,28,<1 year,339,Pertussis,3,Rate,2019,10.750651112671727,24.641596705845462,3.4290008654790025
1,Deaths,103,Latin America and Caribbean,1,Male,34,2-4 years,339,Pertussis,1,Number,2019,217.20501035768078,519.1399346428504,64.29329029490711
1,Deaths,103,Latin America and Caribbean,2,Female,34,2-4 years,339,Pertussis,1,Number,2019,296.12063580665796,654.3966563378021,89.73794582295955
1,Deaths,103,Latin America and Caribbean,1,Male,34,2-4 years,339,Pertussis,2,Percent,2019,0.029293077653012083,0.06947723672606589,0.009288958965989197
1,Deaths,103,Latin America and Caribbean,2,Female,34,2-4 years,339,Pertussis,2,Percent,2019,0.045788322669617694,0.10213585951051246,0.014451085838676618
1,Deaths,103,Latin America and Caribbean,1,Male,34,2-4 years,339,Pertussis,3,Rate,2019,1.4515508856972679,3.469340005972864,0.4296631201935988
1,Deaths,103,Latin America and Caribbean,2,Female,34,2-4 years,339,Pertussis,3,Rate,2019,2.0635651570598212,4.560270294019062,0.6253535751128418
1,Deaths,103,Latin America and Caribbean,1,Male,6,5-9 years,339,Pertussis,1,Number,1996,197.4275447937576,410.24472884225315,73.43986343326452
1,Deaths,103,Latin America and Caribbean,2,Female,6,5-9 years,339,Pertussis,1,Number,1996,247.29331672132082,498.16337451403075,96.47777744469536
1,Deaths,103,Latin America and Caribbean,1,Male,6,5-9 years,339,Pertussis,2,Percent,1996,0.012231445549317108,0.025345445702991253,0.004587793851924191
1,Deaths,103,Latin America and Caribbean,2,Female,6,5-9 years,339,Pertussis,2,Percent,1996,0.02078513808941656,0.042653581481897705,0.008067572888272711
1,Deaths,103,Latin America and Caribbean,1,Male,6,5-9 years,339,Pertussis,3,Rate,1996,0.7817438132896718,1.6244251988351228,0.29079609406968676
1,Deaths,103,Latin America and Caribbean,2,Female,6,5-9 years,339,Pertussis,3,Rate,1996,1.0101203548928026,2.034850643480103,0.3940833019014713
1,Deaths,103,Latin America and Caribbean,1,Male,7,10-14 years,339,Pertussis,1,Number,1996,44.40664147642757,91.7789028583895,16.414599308003396
1,Deaths,103,Latin America and Caribbean,2,Female,7,10-14 years,339,Pertussis,1,Number,1996,51.833417260576816,109.30544456132886,19.03081521940074
1,Deaths,103,Latin America and Caribbean,1,Male,7,10-14 years,339,Pertussis,2,Percent,1996,0.003057477956303587,0.006352865466876594,0.0011397329360557382
1,Deaths,103,Latin America and Caribbean,2,Female,7,10-14 years,339,Pertussis,2,Percent,1996,0.005286029278047444,0.011211777581569665,0.0019338672658269357
1,Deaths,103,Latin America and Caribbean,1,Male,7,10-14 years,339,Pertussis,3,Rate,1996,0.1781040436870558,0.36810245451500084,0.0658348934992086
1,Deaths,103,Latin America and Caribbean,2,Female,7,10-14 years,339,Pertussis,3,Rate,1996,0.21213065556435054,0.4473375833003964,0.07788449077398486
1,Deaths,103,Latin America and Caribbean,1,Male,8,15-19 years,339,Pertussis,1,Number,1996,8.93008120925851,17.98518205022644,3.4297786113126993
1,Deaths,103,Latin America and Caribbean,2,Female,8,15-19 years,339,Pertussis,1,Number,1996,9.71764245636617,20.347576835012575,3.8056749028424033
1,Deaths,103,Latin America and Caribbean,1,Male,8,15-19 years,339,Pertussis,2,Percent,1996,0.0002484103764724844,0.000501315249465518,9.576859447391242e-05
1,Deaths,103,Latin America and Caribbean,2,Female,8,15-19 years,339,Pertussis,2,Percent,1996,0.0006562143047031169,0.0013747768379610045,0.0002572314599076293
