measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,9,20-24 years,339,Pertussis,3,Rate,1992,46.548522838720004,59.12083381638,35.0121475909
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,9,20-24 years,339,Pertussis,1,Number,1993,13.07352596133058,16.601839309643694,9.834312329708808
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,9,20-24 years,339,Pertussis,1,Number,1993,16.571411578601083,21.043742367257025,12.465530545479565
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,9,20-24 years,339,Pertussis,2,Percent,1993,7.62942461874e-05,0.0001007215141593,5.65300851313e-05
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,9,20-24 years,339,Pertussis,2,Percent,1993,0.0001099567326181,0.0001455040321574,8.13678822114e-05
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,9,20-24 years,339,Pertussis,3,Rate,1993,33.77868109357,42.89494947774,25.40937318229
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,9,20-24 years,339,Pertussis,3,Rate,1993,46.31764137988,58.81795329469,34.84156860608
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,9,20-24 years,339,Pertussis,1,Number,1994,12.959406431388302,16.452992723908984,9.749931053300177
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,9,20-24 years,339,Pertussis,1,Number,1994,16.280012584518094,20.66876519509878,12.248169010385764
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,9,20-24 years,339,Pertussis,2,Percent,1994,7.74257162375e-05,0.0001010818897227,5.73695631736e-05
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,9,20-24 years,339,Pertussis,2,Percent,1994,0.0001092823942963,0.0001436377626001,8.11682383538e-05
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,9,20-24 years,339,Pertussis,3,Rate,1994,33.28625117133,42.259531810169996,25.04270976156
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,9,20-24 years,339,Pertussis,3,Rate,1994,45.642416894949996,57.94666268476,34.338796316629995
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,9,20-24 years,339,Pertussis,1,Number,1995,12.952851924381122,16.444289145985913,9.74514939861689
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,9,20-24 years,339,Pertussis,1,Number,1995,16.17588999450944,20.53609612896828,12.170019820526504
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,9,20-24 years,339,Pertussis,2,Percent,1995,7.59054983118e-05,9.97772584516e-05,5.5711568745e-05
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,9,20-24 years,339,Pertussis,2,Percent,1995,0.0001088556979412,0.0001437726859456,8.01618884468e-05
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,9,20-24 years,339,Pertussis,3,Rate,1995,33.12566120287,42.05467291312,24.9222734294
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,9,20-24 years,339,Pertussis,3,Rate,1995,45.42221443803,57.665758261620006,34.17365289889
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,9,20-24 years,339,Pertussis,1,Number,1996,12.606905918852648,15.99390637875493,9.489181515577656
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,9,20-24 years,339,Pertussis,1,Number,1996,15.713414891414352,19.93501722639101,11.827441808005506
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,9,20-24 years,339,Pertussis,2,Percent,1996,8.28457387567e-05,0.0001085715733488,6.11921151576e-05
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,9,20-24 years,339,Pertussis,2,Percent,1996,0.0001084047365488,0.0001429787369274,8.01962715124e-05
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,9,20-24 years,339,Pertussis,3,Rate,1996,32.22778697302,40.88617865151,24.25776176968
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,9,20-24 years,339,Pertussis,3,Rate,1996,44.1910409512,56.06350807269,33.2624683366
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,9,20-24 years,339,Pertussis,1,Number,1997,12.576473339314862,15.955581391727929,9.466154992359616
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,9,20-24 years,339,Pertussis,1,Number,1997,15.70867097459718,19.929353128555118,11.82372117823198
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,9,20-24 years,339,Pertussis,2,Percent,1997,7.34528569374e-05,9.57105840407e-05,5.4637928482e-05
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,9,20-24 years,339,Pertussis,2,Percent,1997,0.0001064912134382,0.0001395779790619,7.8598796108e-05
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,9,20-24 years,339,Pertussis,3,Rate,1997,32.168407551390004,40.8115718199,24.212760089659998
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,9,20-24 years,339,Pertussis,3,Rate,1997,44.109619336520005,55.96120649196,33.2007616148
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,9,20-24 years,339,Pertussis,1,Number,1998,12.469867885658406,15.820486293390656,9.386159406906131
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,9,20-24 years,339,Pertussis,1,Number,1998,15.672481557305094,19.88363324569901,11.7967897934087
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,9,20-24 years,339,Pertussis,2,Percent,1998,7.32262360735e-05,9.58048011757e-05,5.49316263628e-05
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,9,20-24 years,339,Pertussis,2,Percent,1998,0.0001062938845782,0.0001402577105717,7.91650363272e-05
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,9,20-24 years,339,Pertussis,3,Rate,1998,31.92666278268,40.50526722324,24.0314291183
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,9,20-24 years,339,Pertussis,3,Rate,1998,43.77813666342,55.541198782900004,32.95211890199
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,9,20-24 years,339,Pertussis,1,Number,1999,12.530582036792383,15.904065464131062,9.429037859466751
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,9,20-24 years,339,Pertussis,1,Number,1999,15.972638608935211,20.272792542717063,12.019123590350253
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,9,20-24 years,339,Pertussis,2,Percent,1999,6.83841924603e-05,8.93704778313e-05,5.08335413521e-05
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,9,20-24 years,339,Pertussis,2,Percent,1999,9.8094950106e-05,0.0001276054340095,7.36643319576e-05
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,9,20-24 years,339,Pertussis,3,Rate,1999,32.25636646762,40.94042578626,24.27233625213
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,9,20-24 years,339,Pertussis,3,Rate,1999,44.23022941974,56.13789224791,33.282453002349996
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,9,20-24 years,339,Pertussis,1,Number,2000,12.274157581357546,15.57189666330085,9.238371618083251
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,9,20-24 years,339,Pertussis,1,Number,2000,15.888012523005976,20.156698132116205,11.958406349875771
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,9,20-24 years,339,Pertussis,2,Percent,2000,8.20614810682e-05,0.0001084356366783,6.04147491298e-05
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,9,20-24 years,339,Pertussis,2,Percent,2000,0.0001091879866175,0.0001435682519357,8.12463303216e-05
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,9,20-24 years,339,Pertussis,3,Rate,2000,31.68402957839,40.1966840658,23.847570610309997
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,9,20-24 years,339,Pertussis,3,Rate,2000,43.445435759199995,55.11806669012,32.700010407449994
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,9,20-24 years,339,Pertussis,1,Number,2001,12.378606555057576,15.70739117247644,9.31612836505312
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,9,20-24 years,339,Pertussis,1,Number,2001,16.17596309471767,20.52591128009155,12.174015544359314
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,9,20-24 years,339,Pertussis,2,Percent,2001,8.15223018831e-05,0.000107636485134,6.01945259608e-05
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,9,20-24 years,339,Pertussis,2,Percent,2001,0.000108833562418,0.0001427459352912,8.09817709535e-05
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,9,20-24 years,339,Pertussis,3,Rate,2001,31.664630891309997,40.17970371138,23.83077325412
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,9,20-24 years,339,Pertussis,3,Rate,2001,43.418836099239996,55.094783070370006,32.67697771657
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,9,20-24 years,339,Pertussis,1,Number,2002,12.172641836459762,15.446571848151644,9.164901528584137
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,9,20-24 years,339,Pertussis,1,Number,2002,16.057408756875102,20.376178104188604,12.08978067687768
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,9,20-24 years,339,Pertussis,2,Percent,2002,7.7116021564e-05,0.0001015120618394,5.71705163723e-05
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,9,20-24 years,339,Pertussis,2,Percent,2002,0.0001033022662292,0.0001353863150444,7.71553326038e-05
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,9,20-24 years,339,Pertussis,3,Rate,2002,30.7268906221,38.99113520641,23.13457757277
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,9,20-24 years,339,Pertussis,3,Rate,2002,42.1329979288,53.46500689242,31.72234772939
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,9,20-24 years,339,Pertussis,1,Number,2003,11.933576630525897,15.13049306910607,8.997202745866474
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,9,20-24 years,339,Pertussis,1,Number,2003,15.88268779603509,20.137541749382343,11.974596273568764
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,9,20-24 years,339,Pertussis,2,Percent,2003,7.64549350966e-05,0.0001012558193614,5.66183617332e-05
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,9,20-24 years,339,Pertussis,2,Percent,2003,0.0001008568274074,0.0001318619507153,7.50381914303e-05
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,9,20-24 years,339,Pertussis,3,Rate,2003,29.61934723124,37.55415009842,22.33121556852
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,9,20-24 years,339,Pertussis,3,Rate,2003,40.6143241402,51.494599560190004,30.6207702845
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,9,20-24 years,339,Pertussis,1,Number,2004,11.373913516145215,14.453603317372757,8.60955643053314
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,9,20-24 years,339,Pertussis,1,Number,2004,15.245652256153011,19.373684327054853,11.540293781318857
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,9,20-24 years,339,Pertussis,2,Percent,2004,6.92246965074e-05,9.08731256185e-05,5.18233522951e-05
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,9,20-24 years,339,Pertussis,2,Percent,2004,9.03323913088e-05,0.0001174356088389,6.74718788414e-05
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,9,20-24 years,339,Pertussis,3,Rate,2004,27.63079966203,35.11233113299,20.915310158929998
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,9,20-24 years,339,Pertussis,3,Rate,2004,37.88760923614,48.14635470592,28.67926763057
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,9,20-24 years,339,Pertussis,1,Number,2005,10.992187676851492,13.988840088152632,8.3388928641466
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,9,20-24 years,339,Pertussis,1,Number,2005,14.805300897636704,18.841471125002883,11.231596624470402
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,9,20-24 years,339,Pertussis,2,Percent,2005,6.64707512531e-05,8.73913768003e-05,4.99605992528e-05
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,9,20-24 years,339,Pertussis,2,Percent,2005,8.66650529039e-05,0.0001127377533626,6.43896325145e-05
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,9,20-24 years,339,Pertussis,3,Rate,2005,26.020892378760003,33.11461859445,19.73996807141
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,9,20-24 years,339,Pertussis,3,Rate,2005,35.6800894104,45.40707271075,27.067627639140003
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,9,20-24 years,339,Pertussis,1,Number,2006,10.564648076794624,13.465785612330256,8.017048742045539
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,9,20-24 years,339,Pertussis,1,Number,2006,14.281370343685376,18.20314977843501,10.837506494893756
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,9,20-24 years,339,Pertussis,2,Percent,2006,6.11698553819e-05,8.04178740443e-05,4.57958236453e-05
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,9,20-24 years,339,Pertussis,2,Percent,2006,8.06071035702e-05,0.0001050461067671,6.00953135088e-05
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,9,20-24 years,339,Pertussis,3,Rate,2006,24.299168798990003,30.97191645444,18.43957500871
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,9,20-24 years,339,Pertussis,3,Rate,2006,33.31924603992,42.46897962683,25.28451658858
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,9,20-24 years,339,Pertussis,1,Number,2007,10.02095408022752,12.758825179696888,7.623871969555317
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,9,20-24 years,339,Pertussis,1,Number,2007,13.587868519935524,17.300272770697653,10.337555596579817
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,9,20-24 years,339,Pertussis,2,Percent,2007,5.65740138516e-05,7.39884602049e-05,4.23037102118e-05
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,9,20-24 years,339,Pertussis,2,Percent,2007,7.42460576647e-05,9.68568688081e-05,5.5090519082e-05
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,9,20-24 years,339,Pertussis,3,Rate,2007,22.33352796675,28.435374186159997,16.99119230402
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,9,20-24 years,339,Pertussis,3,Rate,2007,30.623941066430003,38.990849299560004,23.298480765849998
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,9,20-24 years,339,Pertussis,1,Number,2008,9.490593686075592,12.064419937856716,7.23481081174779
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,9,20-24 years,339,Pertussis,1,Number,2008,12.897129275504703,16.394799811188435,9.831660000347798
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,9,20-24 years,339,Pertussis,2,Percent,2008,5.18878884149e-05,6.77887707658e-05,3.88137780737e-05
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,9,20-24 years,339,Pertussis,2,Percent,2008,6.75856636605e-05,8.8081066306e-05,5.05380548835e-05
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,9,20-24 years,339,Pertussis,3,Rate,2008,20.43824286751,25.98104532779,15.580355177140001
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,9,20-24 years,339,Pertussis,3,Rate,2008,28.02510852777,35.62545076386,21.36392778827
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,9,20-24 years,339,Pertussis,1,Number,2009,9.107176369879742,11.572492856083908,6.963328141169718
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,9,20-24 years,339,Pertussis,1,Number,2009,12.403775438487171,15.7614826835997,9.48390094357287
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,9,20-24 years,339,Pertussis,2,Percent,2009,4.8505737704e-05,6.34435220975e-05,3.60205144045e-05
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,9,20-24 years,339,Pertussis,2,Percent,2009,6.30724666994e-05,8.23979060292e-05,4.73888093781e-05
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,9,20-24 years,339,Pertussis,3,Rate,2009,18.92580344764,24.04902642688,14.47063001624
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,9,20-24 years,339,Pertussis,3,Rate,2009,25.95123754198,32.97624849502,19.84226233632
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,9,20-24 years,339,Pertussis,1,Number,2010,8.817963550777899,11.222825242803928,6.752706314679417
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,9,20-24 years,339,Pertussis,1,Number,2010,12.04938125694038,15.335524960142516,9.2272929495749
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,9,20-24 years,339,Pertussis,2,Percent,2010,4.53762453101e-05,5.95188463699e-05,3.36926588035e-05
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,9,20-24 years,339,Pertussis,2,Percent,2010,5.90099605772e-05,7.72778660546e-05,4.42089422002e-05
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,9,20-24 years,339,Pertussis,3,Rate,2010,17.70118176103,22.52870159319,13.55538398028
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,9,20-24 years,339,Pertussis,3,Rate,2010,24.27202490636,30.891564956529997,18.58726846753
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,9,20-24 years,339,Pertussis,1,Number,2011,8.554365379561265,10.893555977585844,6.562589794461623
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,9,20-24 years,339,Pertussis,1,Number,2011,11.755273434920754,14.969752110554085,9.018206968275974
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,9,20-24 years,339,Pertussis,2,Percent,2011,4.3711772465e-05,5.72583700552e-05,3.25601483994e-05
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,9,20-24 years,339,Pertussis,2,Percent,2011,5.68593584e-05,7.44359287874e-05,4.26743949569e-05
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,9,20-24 years,339,Pertussis,3,Rate,2011,16.67171552003,21.23059493037,12.789917810770001
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,9,20-24 years,339,Pertussis,3,Rate,2011,22.86041123113,29.111589038739996,17.53765414336
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,9,20-24 years,339,Pertussis,1,Number,2012,8.409641499778816,10.692491684823658,6.4639144677914295
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,9,20-24 years,339,Pertussis,1,Number,2012,11.63220296253122,14.789837766131948,8.940876376689035
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,9,20-24 years,339,Pertussis,2,Percent,2012,4.23299093631e-05,5.53575503831e-05,3.14491712443e-05
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,9,20-24 years,339,Pertussis,2,Percent,2012,5.51664289462e-05,7.24805431066e-05,4.14898370493e-05
6,Incidence,19,Democratic Republic of Timor-Leste,1,Male,9,20-24 years,339,Pertussis,3,Rate,2012,15.967761815769999,20.302311394,12.27332302119
6,Incidence,19,Democratic Republic of Timor-Leste,2,Female,9,20-24 years,339,Pertussis,3,Rate,2012,21.89514337087,27.838718028249996,16.82929456779
