measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,142,Islamic Republic of Iran,1,Male,16,55-59 years,339,Pertussis,1,Number,2012,102.21983005637448,134.25300510300642,76.75031624418331
6,Incidence,142,Islamic Republic of Iran,2,Female,16,55-59 years,339,Pertussis,1,Number,2012,66.89985965941277,87.85616552292586,50.23800856016866
6,Incidence,142,Islamic Republic of Iran,1,Male,16,55-59 years,339,Pertussis,2,Percent,2012,2.15166214925e-05,2.86279421628e-05,1.57809425531e-05
6,Incidence,142,Islamic Republic of Iran,2,Female,16,55-59 years,339,Pertussis,2,Percent,2012,1.25189144838e-05,1.6723007577e-05,9.2003500968e-06
6,Incidence,142,Islamic Republic of Iran,1,Male,16,55-59 years,339,Pertussis,3,Rate,2012,7.10995712879,9.3380424343,5.338410930799999
6,Incidence,142,Islamic Republic of Iran,2,Female,16,55-59 years,339,Pertussis,3,Rate,2012,4.61297174847,6.0579799651199995,3.46408072255
6,Incidence,142,Islamic Republic of Iran,1,Male,16,55-59 years,339,Pertussis,1,Number,2013,114.67235187371622,150.1635014016349,86.3650462208079
6,Incidence,142,Islamic Republic of Iran,2,Female,16,55-59 years,339,Pertussis,1,Number,2013,74.77251881086774,97.90341663319094,56.32353953869031
6,Incidence,142,Islamic Republic of Iran,1,Male,16,55-59 years,339,Pertussis,2,Percent,2013,2.28019185924e-05,3.02666253181e-05,1.67682314512e-05
6,Incidence,142,Islamic Republic of Iran,2,Female,16,55-59 years,339,Pertussis,2,Percent,2013,1.32901344636e-05,1.77320759327e-05,9.7779236346e-06
6,Incidence,142,Islamic Republic of Iran,1,Male,16,55-59 years,339,Pertussis,3,Rate,2013,7.528332822089999,9.85835554787,5.66993526793
6,Incidence,142,Islamic Republic of Iran,2,Female,16,55-59 years,339,Pertussis,3,Rate,2013,4.88555758608,6.39690607514,3.68012072141
6,Incidence,142,Islamic Republic of Iran,1,Male,16,55-59 years,339,Pertussis,1,Number,2014,124.12602589280004,162.3342771976947,93.58146627475423
6,Incidence,142,Islamic Republic of Iran,2,Female,16,55-59 years,339,Pertussis,1,Number,2014,80.8739861144152,105.75556949822196,60.97273197465367
6,Incidence,142,Islamic Republic of Iran,1,Male,16,55-59 years,339,Pertussis,2,Percent,2014,2.35817546364e-05,3.13131811514e-05,1.73670679058e-05
6,Incidence,142,Islamic Republic of Iran,2,Female,16,55-59 years,339,Pertussis,2,Percent,2014,1.37689097459e-05,1.83666968104e-05,1.01378597909e-05
6,Incidence,142,Islamic Republic of Iran,1,Male,16,55-59 years,339,Pertussis,3,Rate,2014,7.78037723645,10.17531904304,5.86580537579
6,Incidence,142,Islamic Republic of Iran,2,Female,16,55-59 years,339,Pertussis,3,Rate,2014,5.0505714598399996,6.60442358154,3.80774034687
6,Incidence,142,Islamic Republic of Iran,1,Male,16,55-59 years,339,Pertussis,1,Number,2015,130.6252088436292,170.8739376657428,98.48181325484563
6,Incidence,142,Islamic Republic of Iran,2,Female,16,55-59 years,339,Pertussis,1,Number,2015,85.190157540534,111.42402354530404,64.22728388378205
6,Incidence,142,Islamic Republic of Iran,1,Male,16,55-59 years,339,Pertussis,2,Percent,2015,2.39819589328e-05,3.18736481156e-05,1.76577351244e-05
6,Incidence,142,Islamic Republic of Iran,2,Female,16,55-59 years,339,Pertussis,2,Percent,2015,1.40218244423e-05,1.87078798166e-05,1.03245319182e-05
6,Incidence,142,Islamic Republic of Iran,1,Male,16,55-59 years,339,Pertussis,3,Rate,2015,7.90937377631,10.346439661929999,5.96308689645
6,Incidence,142,Islamic Republic of Iran,2,Female,16,55-59 years,339,Pertussis,3,Rate,2015,5.1360904864800005,6.71772284286,3.8722447669
6,Incidence,142,Islamic Republic of Iran,1,Male,16,55-59 years,339,Pertussis,1,Number,2016,135.89419315487626,177.98179102599107,102.37724093593052
6,Incidence,142,Islamic Republic of Iran,2,Female,16,55-59 years,339,Pertussis,1,Number,2016,88.7217270859094,116.17656549066358,66.85809709945603
6,Incidence,142,Islamic Republic of Iran,1,Male,16,55-59 years,339,Pertussis,2,Percent,2016,2.43431559778e-05,3.23787060807e-05,1.79054217785e-05
6,Incidence,142,Islamic Republic of Iran,2,Female,16,55-59 years,339,Pertussis,2,Percent,2016,1.42469687055e-05,1.90100096278e-05,1.05021424068e-05
6,Incidence,142,Islamic Republic of Iran,1,Male,16,55-59 years,339,Pertussis,3,Rate,2016,8.0301579021,10.51716671961,6.04959925962
6,Incidence,142,Islamic Republic of Iran,2,Female,16,55-59 years,339,Pertussis,3,Rate,2016,5.21757044139,6.832141731179999,3.93180839295
6,Incidence,142,Islamic Republic of Iran,1,Male,16,55-59 years,339,Pertussis,1,Number,2017,139.78190995377133,183.2228778886236,105.13198480104056
6,Incidence,142,Islamic Republic of Iran,2,Female,16,55-59 years,339,Pertussis,1,Number,2017,91.15850206851634,119.4599276604414,68.58571069437255
6,Incidence,142,Islamic Republic of Iran,1,Male,16,55-59 years,339,Pertussis,2,Percent,2017,2.46078209881e-05,3.28036459291e-05,1.80430550555e-05
6,Incidence,142,Islamic Republic of Iran,2,Female,16,55-59 years,339,Pertussis,2,Percent,2017,1.4412973916e-05,1.92456398882e-05,1.06289708433e-05
6,Incidence,142,Islamic Republic of Iran,1,Male,16,55-59 years,339,Pertussis,3,Rate,2017,8.1228051071,10.647184093729999,6.10927854215
6,Incidence,142,Islamic Republic of Iran,2,Female,16,55-59 years,339,Pertussis,3,Rate,2017,5.28222137737,6.922160515020001,3.97423058729
6,Incidence,142,Islamic Republic of Iran,1,Male,16,55-59 years,339,Pertussis,1,Number,2018,139.58050397645633,183.51654913372576,104.71670898092104
6,Incidence,142,Islamic Republic of Iran,2,Female,16,55-59 years,339,Pertussis,1,Number,2018,90.78279189062243,119.32103118308017,68.13837469461129
6,Incidence,142,Islamic Republic of Iran,1,Male,16,55-59 years,339,Pertussis,2,Percent,2018,2.41529928523e-05,3.22683759148e-05,1.7627095854e-05
6,Incidence,142,Islamic Republic of Iran,2,Female,16,55-59 years,339,Pertussis,2,Percent,2018,1.4158022062e-05,1.89121317296e-05,1.04468642465e-05
6,Incidence,142,Islamic Republic of Iran,1,Male,16,55-59 years,339,Pertussis,3,Rate,2018,7.97705961371,10.48801523734,5.9845852844400005
6,Incidence,142,Islamic Republic of Iran,2,Female,16,55-59 years,339,Pertussis,3,Rate,2018,5.19272345446,6.825094319440001,3.89747582176
6,Incidence,142,Islamic Republic of Iran,1,Male,16,55-59 years,339,Pertussis,1,Number,2019,135.25596081747835,178.03617645524895,101.25047313191502
6,Incidence,142,Islamic Republic of Iran,2,Female,16,55-59 years,339,Pertussis,1,Number,2019,87.72110721384068,115.43702313990124,65.67885358703636
6,Incidence,142,Islamic Republic of Iran,1,Male,16,55-59 years,339,Pertussis,2,Percent,2019,2.28920611392e-05,3.07250998212e-05,1.66180754454e-05
6,Incidence,142,Islamic Republic of Iran,2,Female,16,55-59 years,339,Pertussis,2,Percent,2019,1.34284244183e-05,1.79542518001e-05,9.8738928057e-06
6,Incidence,142,Islamic Republic of Iran,1,Male,16,55-59 years,339,Pertussis,3,Rate,2019,7.56092759322,9.95237940728,5.65999081669
6,Incidence,142,Islamic Republic of Iran,2,Female,16,55-59 years,339,Pertussis,3,Rate,2019,4.9267304757499994,6.483355237950001,3.6887588387499997
6,Incidence,142,Islamic Republic of Iran,1,Male,16,55-59 years,339,Pertussis,1,Number,2020,118.96762443292371,227.93011973894247,49.060618089375765
6,Incidence,142,Islamic Republic of Iran,2,Female,16,55-59 years,339,Pertussis,1,Number,2020,77.0085868476161,147.60044994963238,31.75964639370994
6,Incidence,142,Islamic Republic of Iran,1,Male,16,55-59 years,339,Pertussis,2,Percent,2020,1.73577418257e-05,3.47795617745e-05,7.1961734371e-06
6,Incidence,142,Islamic Republic of Iran,2,Female,16,55-59 years,339,Pertussis,2,Percent,2020,1.02623483663e-05,2.03541648285e-05,4.2574115068e-06
6,Incidence,142,Islamic Republic of Iran,1,Male,16,55-59 years,339,Pertussis,3,Rate,2020,6.466448241759999,12.389070800190002,2.66667464443
6,Incidence,142,Islamic Republic of Iran,2,Female,16,55-59 years,339,Pertussis,3,Rate,2020,4.21573256655,8.080190134130001,1.7386395606599998
6,Incidence,142,Islamic Republic of Iran,1,Male,16,55-59 years,339,Pertussis,1,Number,2021,104.61172132538104,197.06481749036587,51.19650232975296
6,Incidence,142,Islamic Republic of Iran,2,Female,16,55-59 years,339,Pertussis,1,Number,2021,67.78917724193019,127.67079764275964,33.16938109120303
6,Incidence,142,Islamic Republic of Iran,1,Male,16,55-59 years,339,Pertussis,2,Percent,2021,1.44516686637e-05,2.71688180925e-05,7.1142562628e-06
6,Incidence,142,Islamic Republic of Iran,2,Female,16,55-59 years,339,Pertussis,2,Percent,2021,8.5710922266e-06,1.62343866903e-05,4.2639840237e-06
6,Incidence,142,Islamic Republic of Iran,1,Male,16,55-59 years,339,Pertussis,3,Rate,2021,5.52277168901,10.40365248889,2.70281943611
6,Incidence,142,Islamic Republic of Iran,2,Female,16,55-59 years,339,Pertussis,3,Rate,2021,3.6010637673100003,6.78206613858,1.76200776129
6,Incidence,142,Islamic Republic of Iran,1,Male,17,60-64 years,339,Pertussis,1,Number,1990,0.0,0.0,0.0
6,Incidence,142,Islamic Republic of Iran,2,Female,17,60-64 years,339,Pertussis,1,Number,1990,0.0,0.0,0.0
6,Incidence,142,Islamic Republic of Iran,1,Male,17,60-64 years,339,Pertussis,2,Percent,1990,0.0,0.0,0.0
6,Incidence,142,Islamic Republic of Iran,2,Female,17,60-64 years,339,Pertussis,2,Percent,1990,0.0,0.0,0.0
6,Incidence,142,Islamic Republic of Iran,1,Male,17,60-64 years,339,Pertussis,3,Rate,1990,0.0,0.0,0.0
6,Incidence,142,Islamic Republic of Iran,2,Female,17,60-64 years,339,Pertussis,3,Rate,1990,0.0,0.0,0.0
6,Incidence,142,Islamic Republic of Iran,1,Male,17,60-64 years,339,Pertussis,1,Number,1991,0.0,0.0,0.0
6,Incidence,142,Islamic Republic of Iran,2,Female,17,60-64 years,339,Pertussis,1,Number,1991,0.0,0.0,0.0
6,Incidence,142,Islamic Republic of Iran,1,Male,17,60-64 years,339,Pertussis,2,Percent,1991,0.0,0.0,0.0
6,Incidence,142,Islamic Republic of Iran,2,Female,17,60-64 years,339,Pertussis,2,Percent,1991,0.0,0.0,0.0
6,Incidence,142,Islamic Republic of Iran,1,Male,17,60-64 years,339,Pertussis,3,Rate,1991,0.0,0.0,0.0
6,Incidence,142,Islamic Republic of Iran,2,Female,17,60-64 years,339,Pertussis,3,Rate,1991,0.0,0.0,0.0
6,Incidence,142,Islamic Republic of Iran,1,Male,17,60-64 years,339,Pertussis,1,Number,1992,0.0,0.0,0.0
6,Incidence,142,Islamic Republic of Iran,2,Female,17,60-64 years,339,Pertussis,1,Number,1992,0.0,0.0,0.0
6,Incidence,142,Islamic Republic of Iran,1,Male,17,60-64 years,339,Pertussis,2,Percent,1992,0.0,0.0,0.0
6,Incidence,142,Islamic Republic of Iran,2,Female,17,60-64 years,339,Pertussis,2,Percent,1992,0.0,0.0,0.0
6,Incidence,142,Islamic Republic of Iran,1,Male,17,60-64 years,339,Pertussis,3,Rate,1992,0.0,0.0,0.0
6,Incidence,142,Islamic Republic of Iran,2,Female,17,60-64 years,339,Pertussis,3,Rate,1992,0.0,0.0,0.0
6,Incidence,142,Islamic Republic of Iran,1,Male,17,60-64 years,339,Pertussis,1,Number,1993,0.0,0.0,0.0
6,Incidence,142,Islamic Republic of Iran,2,Female,17,60-64 years,339,Pertussis,1,Number,1993,0.0,0.0,0.0
6,Incidence,142,Islamic Republic of Iran,1,Male,17,60-64 years,339,Pertussis,2,Percent,1993,0.0,0.0,0.0
6,Incidence,142,Islamic Republic of Iran,2,Female,17,60-64 years,339,Pertussis,2,Percent,1993,0.0,0.0,0.0
6,Incidence,142,Islamic Republic of Iran,1,Male,17,60-64 years,339,Pertussis,3,Rate,1993,0.0,0.0,0.0
6,Incidence,142,Islamic Republic of Iran,2,Female,17,60-64 years,339,Pertussis,3,Rate,1993,0.0,0.0,0.0
6,Incidence,142,Islamic Republic of Iran,1,Male,17,60-64 years,339,Pertussis,1,Number,1994,0.0,0.0,0.0
6,Incidence,142,Islamic Republic of Iran,2,Female,17,60-64 years,339,Pertussis,1,Number,1994,0.0,0.0,0.0
6,Incidence,142,Islamic Republic of Iran,1,Male,17,60-64 years,339,Pertussis,2,Percent,1994,0.0,0.0,0.0
6,Incidence,142,Islamic Republic of Iran,2,Female,17,60-64 years,339,Pertussis,2,Percent,1994,0.0,0.0,0.0
6,Incidence,142,Islamic Republic of Iran,1,Male,17,60-64 years,339,Pertussis,3,Rate,1994,0.0,0.0,0.0
6,Incidence,142,Islamic Republic of Iran,2,Female,17,60-64 years,339,Pertussis,3,Rate,1994,0.0,0.0,0.0
6,Incidence,142,Islamic Republic of Iran,1,Male,17,60-64 years,339,Pertussis,1,Number,1995,0.0,0.0,0.0
6,Incidence,142,Islamic Republic of Iran,2,Female,17,60-64 years,339,Pertussis,1,Number,1995,0.0,0.0,0.0
6,Incidence,142,Islamic Republic of Iran,1,Male,17,60-64 years,339,Pertussis,2,Percent,1995,0.0,0.0,0.0
6,Incidence,142,Islamic Republic of Iran,2,Female,17,60-64 years,339,Pertussis,2,Percent,1995,0.0,0.0,0.0
6,Incidence,142,Islamic Republic of Iran,1,Male,17,60-64 years,339,Pertussis,3,Rate,1995,0.0,0.0,0.0
6,Incidence,142,Islamic Republic of Iran,2,Female,17,60-64 years,339,Pertussis,3,Rate,1995,0.0,0.0,0.0
6,Incidence,142,Islamic Republic of Iran,1,Male,17,60-64 years,339,Pertussis,1,Number,1996,0.0,0.0,0.0
6,Incidence,142,Islamic Republic of Iran,2,Female,17,60-64 years,339,Pertussis,1,Number,1996,0.0,0.0,0.0
6,Incidence,142,Islamic Republic of Iran,1,Male,17,60-64 years,339,Pertussis,2,Percent,1996,0.0,0.0,0.0
6,Incidence,142,Islamic Republic of Iran,2,Female,17,60-64 years,339,Pertussis,2,Percent,1996,0.0,0.0,0.0
6,Incidence,142,Islamic Republic of Iran,1,Male,17,60-64 years,339,Pertussis,3,Rate,1996,0.0,0.0,0.0
6,Incidence,142,Islamic Republic of Iran,2,Female,17,60-64 years,339,Pertussis,3,Rate,1996,0.0,0.0,0.0
6,Incidence,142,Islamic Republic of Iran,1,Male,17,60-64 years,339,Pertussis,1,Number,1997,0.0,0.0,0.0
6,Incidence,142,Islamic Republic of Iran,2,Female,17,60-64 years,339,Pertussis,1,Number,1997,0.0,0.0,0.0
6,Incidence,142,Islamic Republic of Iran,1,Male,17,60-64 years,339,Pertussis,2,Percent,1997,0.0,0.0,0.0
6,Incidence,142,Islamic Republic of Iran,2,Female,17,60-64 years,339,Pertussis,2,Percent,1997,0.0,0.0,0.0
6,Incidence,142,Islamic Republic of Iran,1,Male,17,60-64 years,339,Pertussis,3,Rate,1997,0.0,0.0,0.0
6,Incidence,142,Islamic Republic of Iran,2,Female,17,60-64 years,339,Pertussis,3,Rate,1997,0.0,0.0,0.0
6,Incidence,142,Islamic Republic of Iran,1,Male,17,60-64 years,339,Pertussis,1,Number,1998,0.0,0.0,0.0
6,Incidence,142,Islamic Republic of Iran,2,Female,17,60-64 years,339,Pertussis,1,Number,1998,0.0,0.0,0.0
6,Incidence,142,Islamic Republic of Iran,1,Male,17,60-64 years,339,Pertussis,2,Percent,1998,0.0,0.0,0.0
6,Incidence,142,Islamic Republic of Iran,2,Female,17,60-64 years,339,Pertussis,2,Percent,1998,0.0,0.0,0.0
6,Incidence,142,Islamic Republic of Iran,1,Male,17,60-64 years,339,Pertussis,3,Rate,1998,0.0,0.0,0.0
6,Incidence,142,Islamic Republic of Iran,2,Female,17,60-64 years,339,Pertussis,3,Rate,1998,0.0,0.0,0.0
6,Incidence,142,Islamic Republic of Iran,1,Male,17,60-64 years,339,Pertussis,1,Number,1999,0.0,0.0,0.0
6,Incidence,142,Islamic Republic of Iran,2,Female,17,60-64 years,339,Pertussis,1,Number,1999,0.0,0.0,0.0
6,Incidence,142,Islamic Republic of Iran,1,Male,17,60-64 years,339,Pertussis,2,Percent,1999,0.0,0.0,0.0
6,Incidence,142,Islamic Republic of Iran,2,Female,17,60-64 years,339,Pertussis,2,Percent,1999,0.0,0.0,0.0
6,Incidence,142,Islamic Republic of Iran,1,Male,17,60-64 years,339,Pertussis,3,Rate,1999,0.0,0.0,0.0
6,Incidence,142,Islamic Republic of Iran,2,Female,17,60-64 years,339,Pertussis,3,Rate,1999,0.0,0.0,0.0
6,Incidence,142,Islamic Republic of Iran,1,Male,17,60-64 years,339,Pertussis,1,Number,2000,0.0,0.0,0.0
6,Incidence,142,Islamic Republic of Iran,2,Female,17,60-64 years,339,Pertussis,1,Number,2000,0.0,0.0,0.0
6,Incidence,142,Islamic Republic of Iran,1,Male,17,60-64 years,339,Pertussis,2,Percent,2000,0.0,0.0,0.0
6,Incidence,142,Islamic Republic of Iran,2,Female,17,60-64 years,339,Pertussis,2,Percent,2000,0.0,0.0,0.0
6,Incidence,142,Islamic Republic of Iran,1,Male,17,60-64 years,339,Pertussis,3,Rate,2000,0.0,0.0,0.0
6,Incidence,142,Islamic Republic of Iran,2,Female,17,60-64 years,339,Pertussis,3,Rate,2000,0.0,0.0,0.0
6,Incidence,142,Islamic Republic of Iran,1,Male,17,60-64 years,339,Pertussis,1,Number,2001,0.0,0.0,0.0
6,Incidence,142,Islamic Republic of Iran,2,Female,17,60-64 years,339,Pertussis,1,Number,2001,0.0,0.0,0.0
6,Incidence,142,Islamic Republic of Iran,1,Male,17,60-64 years,339,Pertussis,2,Percent,2001,0.0,0.0,0.0
6,Incidence,142,Islamic Republic of Iran,2,Female,17,60-64 years,339,Pertussis,2,Percent,2001,0.0,0.0,0.0
6,Incidence,142,Islamic Republic of Iran,1,Male,17,60-64 years,339,Pertussis,3,Rate,2001,0.0,0.0,0.0
6,Incidence,142,Islamic Republic of Iran,2,Female,17,60-64 years,339,Pertussis,3,Rate,2001,0.0,0.0,0.0
6,Incidence,142,Islamic Republic of Iran,1,Male,17,60-64 years,339,Pertussis,1,Number,2002,0.0,0.0,0.0
6,Incidence,142,Islamic Republic of Iran,2,Female,17,60-64 years,339,Pertussis,1,Number,2002,0.0,0.0,0.0
6,Incidence,142,Islamic Republic of Iran,1,Male,17,60-64 years,339,Pertussis,2,Percent,2002,0.0,0.0,0.0
6,Incidence,142,Islamic Republic of Iran,2,Female,17,60-64 years,339,Pertussis,2,Percent,2002,0.0,0.0,0.0
6,Incidence,142,Islamic Republic of Iran,1,Male,17,60-64 years,339,Pertussis,3,Rate,2002,0.0,0.0,0.0
6,Incidence,142,Islamic Republic of Iran,2,Female,17,60-64 years,339,Pertussis,3,Rate,2002,0.0,0.0,0.0
6,Incidence,142,Islamic Republic of Iran,1,Male,17,60-64 years,339,Pertussis,1,Number,2003,0.0,0.0,0.0
6,Incidence,142,Islamic Republic of Iran,2,Female,17,60-64 years,339,Pertussis,1,Number,2003,0.0,0.0,0.0
6,Incidence,142,Islamic Republic of Iran,1,Male,17,60-64 years,339,Pertussis,2,Percent,2003,0.0,0.0,0.0
6,Incidence,142,Islamic Republic of Iran,2,Female,17,60-64 years,339,Pertussis,2,Percent,2003,0.0,0.0,0.0
6,Incidence,142,Islamic Republic of Iran,1,Male,17,60-64 years,339,Pertussis,3,Rate,2003,0.0,0.0,0.0
6,Incidence,142,Islamic Republic of Iran,2,Female,17,60-64 years,339,Pertussis,3,Rate,2003,0.0,0.0,0.0
6,Incidence,142,Islamic Republic of Iran,1,Male,17,60-64 years,339,Pertussis,1,Number,2004,0.0,0.0,0.0
6,Incidence,142,Islamic Republic of Iran,2,Female,17,60-64 years,339,Pertussis,1,Number,2004,0.0,0.0,0.0
6,Incidence,142,Islamic Republic of Iran,1,Male,17,60-64 years,339,Pertussis,2,Percent,2004,0.0,0.0,0.0
6,Incidence,142,Islamic Republic of Iran,2,Female,17,60-64 years,339,Pertussis,2,Percent,2004,0.0,0.0,0.0
6,Incidence,142,Islamic Republic of Iran,1,Male,17,60-64 years,339,Pertussis,3,Rate,2004,0.0,0.0,0.0
6,Incidence,142,Islamic Republic of Iran,2,Female,17,60-64 years,339,Pertussis,3,Rate,2004,0.0,0.0,0.0
6,Incidence,142,Islamic Republic of Iran,1,Male,17,60-64 years,339,Pertussis,1,Number,2005,0.0,0.0,0.0
6,Incidence,142,Islamic Republic of Iran,2,Female,17,60-64 years,339,Pertussis,1,Number,2005,0.0,0.0,0.0
6,Incidence,142,Islamic Republic of Iran,1,Male,17,60-64 years,339,Pertussis,2,Percent,2005,0.0,0.0,0.0
6,Incidence,142,Islamic Republic of Iran,2,Female,17,60-64 years,339,Pertussis,2,Percent,2005,0.0,0.0,0.0
6,Incidence,142,Islamic Republic of Iran,1,Male,17,60-64 years,339,Pertussis,3,Rate,2005,0.0,0.0,0.0
6,Incidence,142,Islamic Republic of Iran,2,Female,17,60-64 years,339,Pertussis,3,Rate,2005,0.0,0.0,0.0
6,Incidence,142,Islamic Republic of Iran,1,Male,17,60-64 years,339,Pertussis,1,Number,2006,0.0,0.0,0.0
6,Incidence,142,Islamic Republic of Iran,2,Female,17,60-64 years,339,Pertussis,1,Number,2006,0.0,0.0,0.0
6,Incidence,142,Islamic Republic of Iran,1,Male,17,60-64 years,339,Pertussis,2,Percent,2006,0.0,0.0,0.0
6,Incidence,142,Islamic Republic of Iran,2,Female,17,60-64 years,339,Pertussis,2,Percent,2006,0.0,0.0,0.0
