measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,435,Republic of South Sudan,1,Male,8,15-19 years,339,Pertussis,2,Percent,1991,9.39489928904e-05,0.0001225551007482,6.96527684794e-05
6,Incidence,435,Republic of South Sudan,2,Female,8,15-19 years,339,Pertussis,2,Percent,1991,9.33471393148e-05,0.0001202016003232,6.93148589269e-05
6,Incidence,435,Republic of South Sudan,1,Male,8,15-19 years,339,Pertussis,3,Rate,1991,51.41281551237999,65.22796461009,38.71504243317
6,Incidence,435,Republic of South Sudan,2,Female,8,15-19 years,339,Pertussis,3,Rate,1991,53.73485482565,68.17395962398001,40.46359188818
6,Incidence,435,Republic of South Sudan,1,Male,8,15-19 years,339,Pertussis,1,Number,1992,179.99490295881182,228.15456972577243,135.64170096495562
6,Incidence,435,Republic of South Sudan,2,Female,8,15-19 years,339,Pertussis,1,Number,1992,172.47505551939403,218.62270227428613,129.97484662124924
6,Incidence,435,Republic of South Sudan,1,Male,8,15-19 years,339,Pertussis,2,Percent,1992,9.18357251156e-05,0.0001192703900195,6.78841735499e-05
6,Incidence,435,Republic of South Sudan,2,Female,8,15-19 years,339,Pertussis,2,Percent,1992,9.14274475328e-05,0.0001182490399608,6.7873188501e-05
6,Incidence,435,Republic of South Sudan,1,Male,8,15-19 years,339,Pertussis,3,Rate,1992,50.213731748849995,63.64898212759999,37.84038255667
6,Incidence,435,Republic of South Sudan,2,Female,8,15-19 years,339,Pertussis,3,Rate,1992,52.48161492204,66.52366302723,39.549428347109995
6,Incidence,435,Republic of South Sudan,1,Male,8,15-19 years,339,Pertussis,1,Number,1993,178.33336849446397,226.1700137424043,134.53049482532194
6,Incidence,435,Republic of South Sudan,2,Female,8,15-19 years,339,Pertussis,1,Number,1993,171.97916934491386,218.1113463089953,129.73703657899438
6,Incidence,435,Republic of South Sudan,1,Male,8,15-19 years,339,Pertussis,2,Percent,1993,8.96022824448e-05,0.000115976912283,6.64764573805e-05
6,Incidence,435,Republic of South Sudan,2,Female,8,15-19 years,339,Pertussis,2,Percent,1993,8.93626756946e-05,0.0001152627087845,6.65037551094e-05
6,Incidence,435,Republic of South Sudan,1,Male,8,15-19 years,339,Pertussis,3,Rate,1993,48.97350387204,62.11029454141,36.9444583751
6,Incidence,435,Republic of South Sudan,2,Female,8,15-19 years,339,Pertussis,3,Rate,1993,51.18537264768,64.91548122972,38.613040107100005
6,Incidence,435,Republic of South Sudan,1,Male,8,15-19 years,339,Pertussis,1,Number,1994,180.02793045010634,228.30467378257453,135.83308981258833
6,Incidence,435,Republic of South Sudan,2,Female,8,15-19 years,339,Pertussis,1,Number,1994,174.7994208180596,221.6740738366305,131.88812073662328
6,Incidence,435,Republic of South Sudan,1,Male,8,15-19 years,339,Pertussis,2,Percent,1994,8.90705617569e-05,0.0001152698001077,6.62384427511e-05
6,Incidence,435,Republic of South Sudan,2,Female,8,15-19 years,339,Pertussis,2,Percent,1994,8.89746611399e-05,0.0001145895282593,6.6154595064e-05
6,Incidence,435,Republic of South Sudan,1,Male,8,15-19 years,339,Pertussis,3,Rate,1994,48.67601743655,61.72910089063,36.72660032055
6,Incidence,435,Republic of South Sudan,2,Female,8,15-19 years,339,Pertussis,3,Rate,1994,50.87445035594,64.51707111969999,38.385342580380005
6,Incidence,435,Republic of South Sudan,1,Male,8,15-19 years,339,Pertussis,1,Number,1995,181.62716771124192,230.35990672691528,137.07824440263195
6,Incidence,435,Republic of South Sudan,2,Female,8,15-19 years,339,Pertussis,1,Number,1995,177.5709248854401,225.21532549058483,134.01690367679532
6,Incidence,435,Republic of South Sudan,1,Male,8,15-19 years,339,Pertussis,2,Percent,1995,8.84610053076e-05,0.0001146035157605,6.5892153514e-05
6,Incidence,435,Republic of South Sudan,2,Female,8,15-19 years,339,Pertussis,2,Percent,1995,8.84942234826e-05,0.0001144431249751,6.57361680788e-05
6,Incidence,435,Republic of South Sudan,1,Male,8,15-19 years,339,Pertussis,3,Rate,1995,48.35531432997,61.32962287069,36.49487947986
6,Incidence,435,Republic of South Sudan,2,Female,8,15-19 years,339,Pertussis,3,Rate,1995,50.539262821419996,64.09955083426,38.1431561603
6,Incidence,435,Republic of South Sudan,1,Male,8,15-19 years,339,Pertussis,1,Number,1996,183.13063273528317,232.3286046891385,138.2628524392647
6,Incidence,435,Republic of South Sudan,2,Female,8,15-19 years,339,Pertussis,1,Number,1996,180.25032295201396,228.67450082334733,136.08823074658483
6,Incidence,435,Republic of South Sudan,1,Male,8,15-19 years,339,Pertussis,2,Percent,1996,8.76606270205e-05,0.0001133561041458,6.54192151098e-05
6,Incidence,435,Republic of South Sudan,2,Female,8,15-19 years,339,Pertussis,2,Percent,1996,8.78335145047e-05,0.0001138094895185,6.49758645658e-05
6,Incidence,435,Republic of South Sudan,1,Male,8,15-19 years,339,Pertussis,3,Rate,1996,48.01459149115,60.91369247865,36.25081330805
6,Incidence,435,Republic of South Sudan,2,Female,8,15-19 years,339,Pertussis,3,Rate,1996,50.183151371440005,63.664835111900004,37.88806683717
6,Incidence,435,Republic of South Sudan,1,Male,8,15-19 years,339,Pertussis,1,Number,1997,190.2848573234045,241.2512208691953,143.45502562819027
6,Incidence,435,Republic of South Sudan,2,Female,8,15-19 years,339,Pertussis,1,Number,1997,188.9934666123252,239.61394089825103,142.48145111385503
6,Incidence,435,Republic of South Sudan,1,Male,8,15-19 years,339,Pertussis,2,Percent,1997,8.0996250671e-05,0.0001052236547594,6.04326335194e-05
6,Incidence,435,Republic of South Sudan,2,Female,8,15-19 years,339,Pertussis,2,Percent,1997,8.87005962998e-05,0.0001148746967478,6.56828637822e-05
6,Incidence,435,Republic of South Sudan,1,Male,8,15-19 years,339,Pertussis,3,Rate,1997,49.28954891483,62.49138275667,37.15920227305
6,Incidence,435,Republic of South Sudan,2,Female,8,15-19 years,339,Pertussis,3,Rate,1997,51.51569173881,65.31378114227,38.83748282758
6,Incidence,435,Republic of South Sudan,1,Male,8,15-19 years,339,Pertussis,1,Number,1998,196.95880852286035,249.8214067076807,148.32899191448567
6,Incidence,435,Republic of South Sudan,2,Female,8,15-19 years,339,Pertussis,1,Number,1998,197.534389317048,250.55147003795545,148.76245980358215
6,Incidence,435,Republic of South Sudan,1,Male,8,15-19 years,339,Pertussis,2,Percent,1998,8.34790635994e-05,0.0001085850592454,6.24420519509e-05
6,Incidence,435,Republic of South Sudan,2,Female,8,15-19 years,339,Pertussis,2,Percent,1998,9.10775905472e-05,0.0001183061936649,6.73155413007e-05
6,Incidence,435,Republic of South Sudan,1,Male,8,15-19 years,339,Pertussis,3,Rate,1998,50.491739795579996,64.04342896594001,38.02515317825
6,Incidence,435,Republic of South Sudan,2,Female,8,15-19 years,339,Pertussis,3,Rate,1998,52.772179091350004,66.93592489975,39.74254406013
6,Incidence,435,Republic of South Sudan,1,Male,8,15-19 years,339,Pertussis,1,Number,1999,204.0333706380817,258.8624387778677,153.58069601140784
6,Incidence,435,Republic of South Sudan,2,Female,8,15-19 years,339,Pertussis,1,Number,1999,205.91359673495077,261.24793048135723,154.99598622454545
6,Incidence,435,Republic of South Sudan,1,Male,8,15-19 years,339,Pertussis,2,Percent,1999,8.79728286615e-05,0.0001148745360486,6.57951477104e-05
6,Incidence,435,Republic of South Sudan,2,Female,8,15-19 years,339,Pertussis,2,Percent,1999,9.33821960646e-05,0.0001217874586025,6.895983429e-05
6,Incidence,435,Republic of South Sudan,1,Male,8,15-19 years,339,Pertussis,3,Rate,1999,51.63692457325,65.51310790101,38.868322329070004
6,Incidence,435,Republic of South Sudan,2,Female,8,15-19 years,339,Pertussis,3,Rate,1999,53.969085682890004,68.47198129794,40.62379460946
6,Incidence,435,Republic of South Sudan,1,Male,8,15-19 years,339,Pertussis,1,Number,2000,211.2814425108573,268.21244304923,158.96664816275512
6,Incidence,435,Republic of South Sudan,2,Female,8,15-19 years,339,Pertussis,1,Number,2000,213.94581860109085,271.5947506095702,160.97130570142414
6,Incidence,435,Republic of South Sudan,1,Male,8,15-19 years,339,Pertussis,2,Percent,2000,9.16710329864e-05,0.0001201800358654,6.86525841015e-05
6,Incidence,435,Republic of South Sudan,2,Female,8,15-19 years,339,Pertussis,2,Percent,2000,9.55945001481e-05,0.0001241182932933,7.04190430786e-05
6,Incidence,435,Republic of South Sudan,1,Male,8,15-19 years,339,Pertussis,3,Rate,2000,52.67087641922001,66.86334717359999,39.62919118998
6,Incidence,435,Republic of South Sudan,2,Female,8,15-19 years,339,Pertussis,3,Rate,2000,55.04973555173,69.8832035889,41.4190278091
6,Incidence,435,Republic of South Sudan,1,Male,8,15-19 years,339,Pertussis,1,Number,2001,218.73809947513544,277.8605036624032,164.5120663304239
6,Incidence,435,Republic of South Sudan,2,Female,8,15-19 years,339,Pertussis,1,Number,2001,221.68464524218192,281.6034670184273,166.72815184016068
6,Incidence,435,Republic of South Sudan,1,Male,8,15-19 years,339,Pertussis,2,Percent,2001,9.53919637664e-05,0.0001244144672881,7.12546774632e-05
6,Incidence,435,Republic of South Sudan,2,Female,8,15-19 years,339,Pertussis,2,Percent,2001,9.76836070386e-05,0.0001271022567136,7.20345314649e-05
6,Incidence,435,Republic of South Sudan,1,Male,8,15-19 years,339,Pertussis,3,Rate,2001,53.59644887975,68.08295544297,40.30967890065
6,Incidence,435,Republic of South Sudan,2,Female,8,15-19 years,339,Pertussis,3,Rate,2001,56.0171111234,71.15789497948,42.1302494759
6,Incidence,435,Republic of South Sudan,1,Male,8,15-19 years,339,Pertussis,1,Number,2002,221.4841435944846,281.2914435390453,166.59679971521325
6,Incidence,435,Republic of South Sudan,2,Female,8,15-19 years,339,Pertussis,1,Number,2002,224.21260045772675,284.7566648286563,168.6491009508626
6,Incidence,435,Republic of South Sudan,1,Male,8,15-19 years,339,Pertussis,2,Percent,2002,9.52334999688e-05,0.0001240553106453,7.0926122761e-05
6,Incidence,435,Republic of South Sudan,2,Female,8,15-19 years,339,Pertussis,2,Percent,2002,9.74404066298e-05,0.0001266779806587,7.18945704305e-05
6,Incidence,435,Republic of South Sudan,1,Male,8,15-19 years,339,Pertussis,3,Rate,2002,53.236235316380004,67.6116007119,40.04343737054
6,Incidence,435,Republic of South Sudan,2,Female,8,15-19 years,339,Pertussis,3,Rate,2002,55.64062865806,70.66525169991999,41.85198325324
6,Incidence,435,Republic of South Sudan,1,Male,8,15-19 years,339,Pertussis,1,Number,2003,225.0394353358028,285.76000664312494,169.28619710201866
6,Incidence,435,Republic of South Sudan,2,Female,8,15-19 years,339,Pertussis,1,Number,2003,227.24146886230423,288.5561970718229,170.9426795804435
6,Incidence,435,Republic of South Sudan,1,Male,8,15-19 years,339,Pertussis,2,Percent,2003,9.5331370312e-05,0.0001232615900611,7.08265707275e-05
6,Incidence,435,Republic of South Sudan,2,Female,8,15-19 years,339,Pertussis,2,Percent,2003,9.74484444872e-05,0.0001275455967765,7.20618511816e-05
6,Incidence,435,Republic of South Sudan,1,Male,8,15-19 years,339,Pertussis,3,Rate,2003,52.97945889165,67.27447792533,39.85386431008
6,Incidence,435,Republic of South Sudan,2,Female,8,15-19 years,339,Pertussis,3,Rate,2003,55.372255028489995,70.31290289710999,41.65384820108
6,Incidence,435,Republic of South Sudan,1,Male,8,15-19 years,339,Pertussis,1,Number,2004,227.6994692119608,289.0475211799329,171.32209720117805
6,Incidence,435,Republic of South Sudan,2,Female,8,15-19 years,339,Pertussis,1,Number,2004,228.92249337670168,290.6000592881086,172.24230604294397
6,Incidence,435,Republic of South Sudan,1,Male,8,15-19 years,339,Pertussis,2,Percent,2004,9.62362292732e-05,0.0001240798269147,7.11482126728e-05
6,Incidence,435,Republic of South Sudan,2,Female,8,15-19 years,339,Pertussis,2,Percent,2004,9.69573881285e-05,0.0001269167979389,7.17187659139e-05
6,Incidence,435,Republic of South Sudan,1,Male,8,15-19 years,339,Pertussis,3,Rate,2004,52.379112292909994,66.49138279624,39.41027793615
6,Incidence,435,Republic of South Sudan,2,Female,8,15-19 years,339,Pertussis,3,Rate,2004,54.744794014990006,69.49443958875,41.19022742545
6,Incidence,435,Republic of South Sudan,1,Male,8,15-19 years,339,Pertussis,1,Number,2005,230.15631262886248,292.05575104085926,173.21278691411726
6,Incidence,435,Republic of South Sudan,2,Female,8,15-19 years,339,Pertussis,1,Number,2005,229.95674684595755,291.8025129960508,173.06259618055932
6,Incidence,435,Republic of South Sudan,1,Male,8,15-19 years,339,Pertussis,2,Percent,2005,9.54330251997e-05,0.0001229029107655,7.05479036742e-05
6,Incidence,435,Republic of South Sudan,2,Female,8,15-19 years,339,Pertussis,2,Percent,2005,9.58879853579e-05,0.0001253557315455,7.08012199193e-05
6,Incidence,435,Republic of South Sudan,1,Male,8,15-19 years,339,Pertussis,3,Rate,2005,51.59852347147999,65.47569933206,38.832408935749996
6,Incidence,435,Republic of South Sudan,2,Female,8,15-19 years,339,Pertussis,3,Rate,2005,53.928950210669996,68.43288318588,40.58625920205
6,Incidence,435,Republic of South Sudan,1,Male,8,15-19 years,339,Pertussis,1,Number,2006,235.1380481506797,298.3210814258902,176.97805819392767
6,Incidence,435,Republic of South Sudan,2,Female,8,15-19 years,339,Pertussis,1,Number,2006,233.2246726162583,295.89357016986617,175.53794465491004
6,Incidence,435,Republic of South Sudan,1,Male,8,15-19 years,339,Pertussis,2,Percent,2006,9.38024163337e-05,0.0001203947153797,6.95326820648e-05
6,Incidence,435,Republic of South Sudan,2,Female,8,15-19 years,339,Pertussis,2,Percent,2006,9.52077358957e-05,0.0001244454435291,7.05626424141e-05
6,Incidence,435,Republic of South Sudan,1,Male,8,15-19 years,339,Pertussis,3,Rate,2006,51.26829662002,65.04440183473001,38.58739006333
6,Incidence,435,Republic of South Sudan,2,Female,8,15-19 years,339,Pertussis,3,Rate,2006,53.58380879514,67.98210630905,40.33017414995
6,Incidence,435,Republic of South Sudan,1,Male,8,15-19 years,339,Pertussis,1,Number,2007,239.64313155621505,304.0626990710589,180.4016934602768
6,Incidence,435,Republic of South Sudan,2,Female,8,15-19 years,339,Pertussis,1,Number,2007,235.77291224843376,299.15210838949935,177.4882191092616
6,Incidence,435,Republic of South Sudan,1,Male,8,15-19 years,339,Pertussis,2,Percent,2007,9.30886765955e-05,0.0001189325982554,6.91015814605e-05
6,Incidence,435,Republic of South Sudan,2,Female,8,15-19 years,339,Pertussis,2,Percent,2007,9.39892939904e-05,0.0001232445878949,6.97963378577e-05
6,Incidence,435,Republic of South Sudan,1,Male,8,15-19 years,339,Pertussis,3,Rate,2007,50.70626085568,64.33684301928,38.17132278317
6,Incidence,435,Republic of South Sudan,2,Female,8,15-19 years,339,Pertussis,3,Rate,2007,52.9963889096,67.24259088181999,39.89531535699
6,Incidence,435,Republic of South Sudan,1,Male,8,15-19 years,339,Pertussis,1,Number,2008,242.60337291928883,307.7217055652966,182.70294842372908
6,Incidence,435,Republic of South Sudan,2,Female,8,15-19 years,339,Pertussis,1,Number,2008,236.60168477388785,300.10907557522705,178.1831179428251
6,Incidence,435,Republic of South Sudan,1,Male,8,15-19 years,339,Pertussis,2,Percent,2008,9.12714424157e-05,0.000117007975799,6.79323844219e-05
6,Incidence,435,Republic of South Sudan,2,Female,8,15-19 years,339,Pertussis,2,Percent,2008,9.17575269336e-05,0.0001208178560638,6.79334981588e-05
6,Incidence,435,Republic of South Sudan,1,Male,8,15-19 years,339,Pertussis,3,Rate,2008,49.69794473102,63.03760797592,37.42718381734
6,Incidence,435,Republic of South Sudan,2,Female,8,15-19 years,339,Pertussis,3,Rate,2008,51.942532589209996,65.88467640575,39.11756765146
6,Incidence,435,Republic of South Sudan,1,Male,8,15-19 years,339,Pertussis,1,Number,2009,248.2900407884864,314.82348251039025,187.03462211608263
6,Incidence,435,Republic of South Sudan,2,Female,8,15-19 years,339,Pertussis,1,Number,2009,240.23091388174657,304.60477864809945,180.9637553556045
6,Incidence,435,Republic of South Sudan,1,Male,8,15-19 years,339,Pertussis,2,Percent,2009,8.65810740247e-05,0.0001112081870725,6.43103151493e-05
6,Incidence,435,Republic of South Sudan,2,Female,8,15-19 years,339,Pertussis,2,Percent,2009,9.00656069009e-05,0.0001191040334144,6.66361129593e-05
6,Incidence,435,Republic of South Sudan,1,Male,8,15-19 years,339,Pertussis,3,Rate,2009,49.18687105970999,62.36731039083,37.05202114636
6,Incidence,435,Republic of South Sudan,2,Female,8,15-19 years,339,Pertussis,3,Rate,2009,51.4083764793,65.1841050975,38.72546090803
6,Incidence,435,Republic of South Sudan,1,Male,8,15-19 years,339,Pertussis,1,Number,2010,248.3331545571342,314.9377093189828,187.35194308767095
6,Incidence,435,Republic of South Sudan,2,Female,8,15-19 years,339,Pertussis,1,Number,2010,238.477787638398,302.43906938741554,179.91668078709654
6,Incidence,435,Republic of South Sudan,1,Male,8,15-19 years,339,Pertussis,2,Percent,2010,8.5573598804e-05,0.0001103303957466,6.38267667416e-05
6,Incidence,435,Republic of South Sudan,2,Female,8,15-19 years,339,Pertussis,2,Percent,2010,8.6881282163e-05,0.0001146312935875,6.45121210345e-05
6,Incidence,435,Republic of South Sudan,1,Male,8,15-19 years,339,Pertussis,3,Rate,2010,47.5255820799,60.27224991761,35.85510023791
6,Incidence,435,Republic of South Sudan,2,Female,8,15-19 years,339,Pertussis,3,Rate,2010,49.67205604511,62.99442205335,37.47448154399
6,Incidence,435,Republic of South Sudan,1,Male,8,15-19 years,339,Pertussis,1,Number,2011,248.2900604683697,315.33624762526506,187.71145676964025
6,Incidence,435,Republic of South Sudan,2,Female,8,15-19 years,339,Pertussis,1,Number,2011,236.7069929722487,300.6253847202818,178.95446315721455
6,Incidence,435,Republic of South Sudan,1,Male,8,15-19 years,339,Pertussis,2,Percent,2011,8.1619150461e-05,0.0001044905121431,6.10704671506e-05
6,Incidence,435,Republic of South Sudan,2,Female,8,15-19 years,339,Pertussis,2,Percent,2011,8.33658154839e-05,0.000109364961351,6.23506685415e-05
6,Incidence,435,Republic of South Sudan,1,Male,8,15-19 years,339,Pertussis,3,Rate,2011,45.87089950543,58.25749648597,34.67917061704
6,Incidence,435,Republic of South Sudan,2,Female,8,15-19 years,339,Pertussis,3,Rate,2011,47.94264039192,60.888673086290005,36.24544153066
6,Incidence,435,Republic of South Sudan,1,Male,8,15-19 years,339,Pertussis,1,Number,2012,244.38021833787485,310.8384674809905,185.33755801031143
