measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,163,Republic of India,2,Female,34,2-4 years,339,Pertussis,1,Number,1991,969147.0744911776,1232313.3394651082,734565.816253877
6,Incidence,163,Republic of India,1,Male,34,2-4 years,339,Pertussis,2,Percent,1991,0.0029602303725291,0.0039482126077786,0.002183233975609
6,Incidence,163,Republic of India,2,Female,34,2-4 years,339,Pertussis,2,Percent,1991,0.0039860900636729,0.0052971539400723,0.0029254600940823
6,Incidence,163,Republic of India,1,Male,34,2-4 years,339,Pertussis,3,Rate,1991,2132.68819923638,2711.67373343356,1616.44575547062
6,Incidence,163,Republic of India,2,Female,34,2-4 years,339,Pertussis,3,Rate,1991,2912.70133098716,3703.62847758453,2207.6843515455703
6,Incidence,163,Republic of India,1,Male,34,2-4 years,339,Pertussis,1,Number,1992,727425.6890815955,923729.3166901584,552717.3463388197
6,Incidence,163,Republic of India,2,Female,34,2-4 years,339,Pertussis,1,Number,1992,914574.5082762826,1161377.612335605,694982.0833514743
6,Incidence,163,Republic of India,1,Male,34,2-4 years,339,Pertussis,2,Percent,1992,0.0028412194222477,0.0037794053064402,0.0021099311776171
6,Incidence,163,Republic of India,2,Female,34,2-4 years,339,Pertussis,2,Percent,1992,0.0038274986212218,0.0050898899980911,0.0028287245327225
6,Incidence,163,Republic of India,1,Male,34,2-4 years,339,Pertussis,3,Rate,1992,2012.91989836477,2556.12793193498,1529.46996692055
6,Incidence,163,Republic of India,2,Female,34,2-4 years,339,Pertussis,3,Rate,1992,2748.84081856337,3490.63106139996,2088.83486429914
6,Incidence,163,Republic of India,1,Male,34,2-4 years,339,Pertussis,1,Number,1993,689051.3278442657,876267.2159585599,525094.1801282726
6,Incidence,163,Republic of India,2,Female,34,2-4 years,339,Pertussis,1,Number,1993,865472.2238944598,1100674.2388605394,659611.876358968
6,Incidence,163,Republic of India,1,Male,34,2-4 years,339,Pertussis,2,Percent,1993,0.0027210857514601,0.0036080521229808,0.0020231461824062
6,Incidence,163,Republic of India,2,Female,34,2-4 years,339,Pertussis,2,Percent,1993,0.0036685214383481,0.0048687360595661,0.0027077742765165
6,Incidence,163,Republic of India,1,Male,34,2-4 years,339,Pertussis,3,Rate,1993,1899.08675386091,2415.0703952283698,1447.20627000437
6,Incidence,163,Republic of India,2,Female,34,2-4 years,339,Pertussis,3,Rate,1993,2593.02589569035,3297.7104582765696,1976.25137963096
6,Incidence,163,Republic of India,1,Male,34,2-4 years,339,Pertussis,1,Number,1994,655896.8571338869,834890.4737935576,500461.7824313842
6,Incidence,163,Republic of India,2,Female,34,2-4 years,339,Pertussis,1,Number,1994,823227.9237050383,1047923.0407275808,628143.9670428175
6,Incidence,163,Republic of India,1,Male,34,2-4 years,339,Pertussis,2,Percent,1994,0.0026041255375918,0.0034472141721897,0.0019412313588984
6,Incidence,163,Republic of India,2,Female,34,2-4 years,339,Pertussis,2,Percent,1994,0.0035161670809292,0.0046545501602476,0.0026072797714101
6,Incidence,163,Republic of India,1,Male,34,2-4 years,339,Pertussis,3,Rate,1994,1795.4295481072702,2285.40053177332,1369.94690872916
6,Incidence,163,Republic of India,2,Female,34,2-4 years,339,Pertussis,3,Rate,1994,2451.0504045463204,3120.0498901310802,1870.2141657251
6,Incidence,163,Republic of India,1,Male,34,2-4 years,339,Pertussis,1,Number,1995,628640.7493466105,800627.6889562474,479585.4137092504
6,Incidence,163,Republic of India,2,Female,34,2-4 years,339,Pertussis,1,Number,1995,788410.0820906507,1004149.3203505136,601531.0222872432
6,Incidence,163,Republic of India,1,Male,34,2-4 years,339,Pertussis,2,Percent,1995,0.002491161629408,0.003294958319385,0.0018597663048481
6,Incidence,163,Republic of India,2,Female,34,2-4 years,339,Pertussis,2,Percent,1995,0.0033721593801626,0.004453324580271,0.0025056999547249
6,Incidence,163,Republic of India,1,Male,34,2-4 years,339,Pertussis,3,Rate,1995,1704.74104637214,2171.13333115039,1300.53443217176
6,Incidence,163,Republic of India,2,Female,34,2-4 years,339,Pertussis,3,Rate,1995,2326.66386779107,2963.32834218864,1775.1681855715199
6,Incidence,163,Republic of India,1,Male,34,2-4 years,339,Pertussis,1,Number,1996,608881.1729680967,775238.9638143245,465066.5742059496
6,Incidence,163,Republic of India,2,Female,34,2-4 years,339,Pertussis,1,Number,1996,762878.2017260919,971264.1683821952,582766.3752407117
6,Incidence,163,Republic of India,1,Male,34,2-4 years,339,Pertussis,2,Percent,1996,0.0024117869724734,0.0031922680601665,0.0018023190054155
6,Incidence,163,Republic of India,2,Female,34,2-4 years,339,Pertussis,2,Percent,1996,0.0032712828189056,0.0043184712984961,0.0024282725031883
6,Incidence,163,Republic of India,1,Male,34,2-4 years,339,Pertussis,3,Rate,1996,1633.19148736522,2079.4101256301,1247.44006510948
6,Incidence,163,Republic of India,2,Female,34,2-4 years,339,Pertussis,3,Rate,1996,2228.39879728669,2837.10282948634,1702.2846985891401
6,Incidence,163,Republic of India,1,Male,34,2-4 years,339,Pertussis,1,Number,1997,603945.8554211556,769076.9250785381,461745.59580860665
6,Incidence,163,Republic of India,2,Female,34,2-4 years,339,Pertussis,1,Number,1997,755698.2308933416,962280.0030933355,577844.8527295034
6,Incidence,163,Republic of India,1,Male,34,2-4 years,339,Pertussis,2,Percent,1997,0.0024094547638653,0.003191593079211,0.001796027153063
6,Incidence,163,Republic of India,2,Female,34,2-4 years,339,Pertussis,2,Percent,1997,0.0032674400608387,0.0043300950571104,0.0024351649812089
6,Incidence,163,Republic of India,1,Male,34,2-4 years,339,Pertussis,3,Rate,1997,1601.6203404574499,2039.53588806946,1224.51562789183
6,Incidence,163,Republic of India,2,Female,34,2-4 years,339,Pertussis,3,Rate,1997,2184.65765564257,2781.86753612544,1670.4990559483501
6,Incidence,163,Republic of India,1,Male,34,2-4 years,339,Pertussis,1,Number,1998,615766.4493655509,783984.038770133,470447.6033354709
6,Incidence,163,Republic of India,2,Female,34,2-4 years,339,Pertussis,1,Number,1998,769549.1112665163,979732.8284547525,588011.6082242611
6,Incidence,163,Republic of India,1,Male,34,2-4 years,339,Pertussis,2,Percent,1998,0.0024848158953143,0.0032859082146495,0.0018463236121201
6,Incidence,163,Republic of India,2,Female,34,2-4 years,339,Pertussis,2,Percent,1998,0.0033655631564895,0.0044675555792854,0.0024960717224202
6,Incidence,163,Republic of India,1,Male,34,2-4 years,339,Pertussis,3,Rate,1998,1616.0903341476298,2057.58048118383,1234.6983588611001
6,Incidence,163,Republic of India,2,Female,34,2-4 years,339,Pertussis,3,Rate,1998,2203.9820376633,2805.94639641589,1684.06018990899
6,Incidence,163,Republic of India,1,Male,34,2-4 years,339,Pertussis,1,Number,1999,642649.1107592321,818242.5446822206,490981.03371425415
6,Incidence,163,Republic of India,2,Female,34,2-4 years,339,Pertussis,1,Number,1999,802326.999543054,1021504.5862069624,613046.2468155457
6,Incidence,163,Republic of India,1,Male,34,2-4 years,339,Pertussis,2,Percent,1999,0.0026198158742289,0.0034568678518875,0.0019456334078718
6,Incidence,163,Republic of India,2,Female,34,2-4 years,339,Pertussis,2,Percent,1999,0.003545076330284,0.0046973672270946,0.0026172934109229
6,Incidence,163,Republic of India,1,Male,34,2-4 years,339,Pertussis,3,Rate,1999,1671.05499918319,2127.64364245401,1276.67851266928
6,Incidence,163,Republic of India,2,Female,34,2-4 years,339,Pertussis,3,Rate,1999,2278.84605400916,2901.37524569879,1741.23271593301
6,Incidence,163,Republic of India,1,Male,34,2-4 years,339,Pertussis,1,Number,2000,675864.2583397633,860803.3022854769,516034.6791230714
6,Incidence,163,Republic of India,2,Female,34,2-4 years,339,Pertussis,1,Number,2000,843066.9982545502,1073787.8121603094,643694.5537298134
6,Incidence,163,Republic of India,1,Male,34,2-4 years,339,Pertussis,2,Percent,2000,0.0027615152192868,0.003643543278864,0.0020496377179804
6,Incidence,163,Republic of India,2,Female,34,2-4 years,339,Pertussis,2,Percent,2000,0.0037403317957948,0.004957512522096,0.0027573670452015
6,Incidence,163,Republic of India,1,Male,34,2-4 years,339,Pertussis,3,Rate,2000,1743.37551741524,2220.42131093175,1331.09898122195
6,Incidence,163,Republic of India,2,Female,34,2-4 years,339,Pertussis,3,Rate,2000,2377.7344591329097,3028.4452932643603,1815.4366435032002
6,Incidence,163,Republic of India,1,Male,34,2-4 years,339,Pertussis,1,Number,2001,707397.6609678986,899776.3315315773,540220.1438861879
6,Incidence,163,Republic of India,2,Female,34,2-4 years,339,Pertussis,1,Number,2001,881792.6658964242,1121650.1239255434,673409.1002508188
6,Incidence,163,Republic of India,1,Male,34,2-4 years,339,Pertussis,2,Percent,2001,0.0028839038844211,0.0037959495874237,0.0021409292998564
6,Incidence,163,Republic of India,2,Female,34,2-4 years,339,Pertussis,2,Percent,2001,0.003914400665949,0.0051753468802366,0.0028893083862579
6,Incidence,163,Republic of India,1,Male,34,2-4 years,339,Pertussis,3,Rate,2001,1813.50905762525,2306.69765692566,1384.9270051427
6,Incidence,163,Republic of India,2,Female,34,2-4 years,339,Pertussis,3,Rate,2001,2473.84169136587,3146.7542734344197,1889.22812807941
6,Incidence,163,Republic of India,1,Male,34,2-4 years,339,Pertussis,1,Number,2002,726041.4414378832,923194.4162929632,554098.6185490359
6,Incidence,163,Republic of India,2,Female,34,2-4 years,339,Pertussis,1,Number,2002,904531.5333972928,1150210.8472606316,690323.4756467105
6,Incidence,163,Republic of India,1,Male,34,2-4 years,339,Pertussis,2,Percent,2002,0.0029682992661581,0.0039151057419437,0.0022071500183758
6,Incidence,163,Republic of India,2,Female,34,2-4 years,339,Pertussis,2,Percent,2002,0.0040381276529585,0.005323962637601,0.0029869220646934
6,Incidence,163,Republic of India,1,Male,34,2-4 years,339,Pertussis,3,Rate,2002,1853.54002781843,2356.85968650576,1414.5803672109
6,Incidence,163,Republic of India,2,Female,34,2-4 years,339,Pertussis,3,Rate,2002,2528.88584681199,3215.75514516578,1930.0037675063002
6,Incidence,163,Republic of India,1,Male,34,2-4 years,339,Pertussis,1,Number,2003,730267.0417530518,928947.1330360892,557447.4895413914
6,Incidence,163,Republic of India,2,Female,34,2-4 years,339,Pertussis,1,Number,2003,909486.2844835464,1156997.3511405597,694255.9456879611
6,Incidence,163,Republic of India,1,Male,34,2-4 years,339,Pertussis,2,Percent,2003,0.0029982146734614,0.0039570724683718,0.0022280658241082
6,Incidence,163,Republic of India,2,Female,34,2-4 years,339,Pertussis,2,Percent,2003,0.0040872822178092,0.0053902330978342,0.0030288036641985
6,Incidence,163,Republic of India,1,Male,34,2-4 years,339,Pertussis,3,Rate,2003,1858.6001639967299,2364.26018852021,1418.7577095003999
6,Incidence,163,Republic of India,2,Female,34,2-4 years,339,Pertussis,3,Rate,2003,2536.14070629064,3226.33571210397,1935.9618660366898
6,Incidence,163,Republic of India,1,Male,34,2-4 years,339,Pertussis,1,Number,2004,719817.3157477725,916101.9598761714,549514.5082692679
6,Incidence,163,Republic of India,2,Female,34,2-4 years,339,Pertussis,1,Number,2004,896311.2722827061,1140800.050012263,684255.8766929422
6,Incidence,163,Republic of India,1,Male,34,2-4 years,339,Pertussis,2,Percent,2004,0.0029675147503891,0.0039140533973278,0.0022040978070393
6,Incidence,163,Republic of India,2,Female,34,2-4 years,339,Pertussis,2,Percent,2004,0.0040530025586704,0.0053467568394383,0.0030109586921088
6,Incidence,163,Republic of India,1,Male,34,2-4 years,339,Pertussis,3,Rate,2004,1826.4806725184,2324.5377502927,1394.35049236016
6,Incidence,163,Republic of India,2,Female,34,2-4 years,339,Pertussis,3,Rate,2004,2492.46981522538,3172.3462348316098,1902.7844135043
6,Incidence,163,Republic of India,1,Male,34,2-4 years,339,Pertussis,1,Number,2005,702060.922001001,894042.8565703346,535906.7953223597
6,Incidence,163,Republic of India,2,Female,34,2-4 years,339,Pertussis,1,Number,2005,874114.2519341061,1113195.6106217783,667242.1345040563
6,Incidence,163,Republic of India,1,Male,34,2-4 years,339,Pertussis,2,Percent,2005,0.0029065031212486,0.0038322365101281,0.0021616353223325
6,Incidence,163,Republic of India,2,Female,34,2-4 years,339,Pertussis,2,Percent,2005,0.0039777364920397,0.0052467425615163,0.0029642551151086
6,Incidence,163,Republic of India,1,Male,34,2-4 years,339,Pertussis,3,Rate,2005,1774.8344776776298,2260.17149884916,1354.79105495419
6,Incidence,163,Republic of India,2,Female,34,2-4 years,339,Pertussis,3,Rate,2005,2421.81825869495,3084.21633595115,1848.6590062306002
6,Incidence,163,Republic of India,1,Male,34,2-4 years,339,Pertussis,1,Number,2006,681160.2307932787,868069.4371796628,519906.972892258
6,Incidence,163,Republic of India,2,Female,34,2-4 years,339,Pertussis,1,Number,2006,848001.3274379446,1080697.5050670267,647268.1756140839
6,Incidence,163,Republic of India,1,Male,34,2-4 years,339,Pertussis,2,Percent,2006,0.002852035552566,0.003754911536943,0.0021193962308727
6,Incidence,163,Republic of India,2,Female,34,2-4 years,339,Pertussis,2,Percent,2006,0.0039094353139444,0.0051578899614578,0.00292493033345
6,Incidence,163,Republic of India,1,Male,34,2-4 years,339,Pertussis,3,Rate,2006,1714.4914931315502,2184.94503673351,1308.6143934232
6,Incidence,163,Republic of India,2,Female,34,2-4 years,339,Pertussis,3,Rate,2006,2339.05205269452,2980.90066109461,1785.36743496401
6,Incidence,163,Republic of India,1,Male,34,2-4 years,339,Pertussis,1,Number,2007,659867.4894413233,840690.0486656821,504116.952650585
6,Incidence,163,Republic of India,2,Female,34,2-4 years,339,Pertussis,1,Number,2007,821345.0144244849,1046383.4258176164,627549.6672473641
6,Incidence,163,Republic of India,1,Male,34,2-4 years,339,Pertussis,2,Percent,2007,0.0028228440152192,0.0037108472136685,0.0020985649995927
6,Incidence,163,Republic of India,2,Female,34,2-4 years,339,Pertussis,2,Percent,2007,0.0038715564266731,0.0051064826085359,0.002901315855818
6,Incidence,163,Republic of India,1,Male,34,2-4 years,339,Pertussis,3,Rate,2007,1654.0556980718602,2107.3142525707503,1263.64388512653
6,Incidence,163,Republic of India,2,Female,34,2-4 years,339,Pertussis,3,Rate,2007,2256.05776462314,2874.18978764111,1723.74370650088
6,Incidence,163,Republic of India,1,Male,34,2-4 years,339,Pertussis,1,Number,2008,636279.6533097301,810168.4697123282,486867.6911677254
6,Incidence,163,Republic of India,2,Female,34,2-4 years,339,Pertussis,1,Number,2008,791710.331458552,1008058.8015128648,605872.3904595361
6,Incidence,163,Republic of India,1,Male,34,2-4 years,339,Pertussis,2,Percent,2008,0.0027993879404148,0.00367347990379,0.0020852288034856
6,Incidence,163,Republic of India,2,Female,34,2-4 years,339,Pertussis,2,Percent,2008,0.0038396743494782,0.0050642827554489,0.0028773778204783
6,Incidence,163,Republic of India,1,Male,34,2-4 years,339,Pertussis,3,Rate,2008,1590.8582923294098,2025.62382990155,1217.2910130514801
6,Incidence,163,Republic of India,2,Female,34,2-4 years,339,Pertussis,3,Rate,2008,2169.2014167299,2761.9730266248603,1660.0253849423998
6,Incidence,163,Republic of India,1,Male,34,2-4 years,339,Pertussis,1,Number,2009,610500.4597982373,776382.9185572555,468433.1827432488
6,Incidence,163,Republic of India,2,Female,34,2-4 years,339,Pertussis,1,Number,2009,759332.1802090191,965621.3960028208,582691.5685689433
6,Incidence,163,Republic of India,1,Male,34,2-4 years,339,Pertussis,2,Percent,2009,0.0027679844114006,0.0036382178916805,0.0020661321038514
6,Incidence,163,Republic of India,2,Female,34,2-4 years,339,Pertussis,2,Percent,2009,0.0037966524132313,0.0049985179263245,0.002836106909957
6,Incidence,163,Republic of India,1,Male,34,2-4 years,339,Pertussis,3,Rate,2009,1525.5985104157999,1940.12732513693,1170.5821909759302
6,Incidence,163,Republic of India,2,Female,34,2-4 years,339,Pertussis,3,Rate,2009,2079.55396079727,2644.51033556289,1595.7950827359398
6,Incidence,163,Republic of India,1,Male,34,2-4 years,339,Pertussis,1,Number,2010,581984.2557923541,739564.8411173904,447565.84025963
6,Incidence,163,Republic of India,2,Female,34,2-4 years,339,Pertussis,1,Number,2010,723655.679324235,919524.535117205,556542.5468884091
6,Incidence,163,Republic of India,1,Male,34,2-4 years,339,Pertussis,2,Percent,2010,0.0027070642032567,0.003550915874824,0.0020251507413138
6,Incidence,163,Republic of India,2,Female,34,2-4 years,339,Pertussis,2,Percent,2010,0.0037136576048516,0.0048777359375904,0.0027757600305396
6,Incidence,163,Republic of India,1,Male,34,2-4 years,339,Pertussis,3,Rate,2010,1455.73001763185,1849.8898011148801,1119.5062788176601
6,Incidence,163,Republic of India,2,Female,34,2-4 years,339,Pertussis,3,Rate,2010,1983.7091348036101,2520.63138879999,1525.6130307722601
6,Incidence,163,Republic of India,1,Male,34,2-4 years,339,Pertussis,1,Number,2011,553227.3462075863,702548.5357170546,425726.2067025155
6,Incidence,163,Republic of India,2,Female,34,2-4 years,339,Pertussis,1,Number,2011,687815.482459606,873432.0510888274,529316.738465288
6,Incidence,163,Republic of India,1,Male,34,2-4 years,339,Pertussis,2,Percent,2011,0.002629686074159,0.0034500630120347,0.0019716801837028
6,Incidence,163,Republic of India,2,Female,34,2-4 years,339,Pertussis,2,Percent,2011,0.0036089868424132,0.0047239684353235,0.0026993929083237
6,Incidence,163,Republic of India,1,Male,34,2-4 years,339,Pertussis,3,Rate,2011,1386.36227820416,1760.55430954823,1066.85028833309
6,Incidence,163,Republic of India,2,Female,34,2-4 years,339,Pertussis,3,Rate,2011,1888.73967860845,2398.44233450606,1453.50250464842
6,Incidence,163,Republic of India,1,Male,34,2-4 years,339,Pertussis,1,Number,2012,523398.7423941564,664336.9585161854,403213.07161076856
6,Incidence,163,Republic of India,2,Female,34,2-4 years,339,Pertussis,1,Number,2012,650698.0591305845,825853.0707436823,501303.3534328287
6,Incidence,163,Republic of India,1,Male,34,2-4 years,339,Pertussis,2,Percent,2012,0.0025494250969594,0.0033369847737517,0.0019172299809987
6,Incidence,163,Republic of India,2,Female,34,2-4 years,339,Pertussis,2,Percent,2012,0.0034980678092016,0.0045625080798402,0.0026149215154663
6,Incidence,163,Republic of India,1,Male,34,2-4 years,339,Pertussis,3,Rate,2012,1315.5159962858,1669.7516158603098,1013.44004609022
