measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,178,State of Eritrea,1,Male,34,2-4 years,339,Pertussis,3,Rate,1996,37.76776825856567,123.7343337583417,3.399318615963204
1,Deaths,178,State of Eritrea,2,Female,34,2-4 years,339,Pertussis,3,Rate,1996,45.98340276374434,154.9410503478732,3.8727616157490297
1,Deaths,178,State of Eritrea,1,Male,6,5-9 years,339,Pertussis,1,Number,2020,5.602015557396401,20.442032607092898,0.44914555651207827
1,Deaths,178,State of Eritrea,2,Female,6,5-9 years,339,Pertussis,1,Number,2020,6.623659435699831,22.525249741157072,0.6813658008476896
1,Deaths,178,State of Eritrea,1,Male,6,5-9 years,339,Pertussis,2,Percent,2020,0.012165734417208923,0.045116225806578966,0.000979671763044437
1,Deaths,178,State of Eritrea,2,Female,6,5-9 years,339,Pertussis,2,Percent,2020,0.02392775914905882,0.07797184107024709,0.002484174606792946
1,Deaths,178,State of Eritrea,1,Male,6,5-9 years,339,Pertussis,3,Rate,2020,1.3065872252959916,4.767801586742667,0.10475655421240633
1,Deaths,178,State of Eritrea,2,Female,6,5-9 years,339,Pertussis,3,Rate,2020,1.651122141377645,5.615013716923674,0.1698484306263649
1,Deaths,178,State of Eritrea,1,Male,7,10-14 years,339,Pertussis,1,Number,2020,1.1363311666332119,4.275600528071708,0.10040093906108069
1,Deaths,178,State of Eritrea,2,Female,7,10-14 years,339,Pertussis,1,Number,2020,1.0569375721527396,3.954373551250068,0.10414829300968201
1,Deaths,178,State of Eritrea,1,Male,7,10-14 years,339,Pertussis,2,Percent,2020,0.0032249205549770865,0.012191581675509183,0.00029384723459178563
1,Deaths,178,State of Eritrea,2,Female,7,10-14 years,339,Pertussis,2,Percent,2020,0.00446411748096203,0.016291945745877008,0.0004529782566945039
1,Deaths,178,State of Eritrea,1,Male,7,10-14 years,339,Pertussis,3,Rate,2020,0.29411129044050843,1.1066337223197802,0.02598630629500701
1,Deaths,178,State of Eritrea,2,Female,7,10-14 years,339,Pertussis,3,Rate,2020,0.29371677019321185,1.09889728420288,0.028942201554662334
1,Deaths,178,State of Eritrea,1,Male,8,15-19 years,339,Pertussis,1,Number,2020,0.26098396947298064,0.9668530166219892,0.025419275391698335
1,Deaths,178,State of Eritrea,2,Female,8,15-19 years,339,Pertussis,1,Number,2020,0.1179287412027094,0.5579619593142527,0.0
1,Deaths,178,State of Eritrea,1,Male,8,15-19 years,339,Pertussis,2,Percent,2020,0.0003730864356710596,0.0013746206223084372,3.7471843735424844e-05
1,Deaths,178,State of Eritrea,2,Female,8,15-19 years,339,Pertussis,2,Percent,2020,0.00026194820368751674,0.0011881456449641193,0.0
1,Deaths,178,State of Eritrea,1,Male,8,15-19 years,339,Pertussis,3,Rate,2020,0.07379763571799036,0.2733940588672693,0.007187730454709172
1,Deaths,178,State of Eritrea,2,Female,8,15-19 years,339,Pertussis,3,Rate,2020,0.03596011967945166,0.1701398541940929,0.0
1,Deaths,178,State of Eritrea,1,Male,9,20-24 years,339,Pertussis,1,Number,2020,0.1652160461049072,0.6008200038197856,0.01682871970655017
1,Deaths,178,State of Eritrea,2,Female,9,20-24 years,339,Pertussis,1,Number,2020,0.09272450674876154,0.43176141806369883,0.0
1,Deaths,178,State of Eritrea,1,Male,9,20-24 years,339,Pertussis,2,Percent,2020,0.00017962050990306982,0.0006660426725473242,1.9208719940196126e-05
1,Deaths,178,State of Eritrea,2,Female,9,20-24 years,339,Pertussis,2,Percent,2020,0.00017230109845077274,0.0007364584681613958,0.0
1,Deaths,178,State of Eritrea,1,Male,9,20-24 years,339,Pertussis,3,Rate,2020,0.05104517129381278,0.18562942725464054,0.005199403449777279
1,Deaths,178,State of Eritrea,2,Female,9,20-24 years,339,Pertussis,3,Rate,2020,0.03096435631670453,0.144182103108449,0.0
1,Deaths,178,State of Eritrea,1,Male,10,25-29 years,339,Pertussis,1,Number,2020,0.12761460743490374,0.48091413990984744,0.013261949655844835
1,Deaths,178,State of Eritrea,2,Female,10,25-29 years,339,Pertussis,1,Number,2020,0.11565649425224481,0.47222440770831176,0.009410303298342644
1,Deaths,178,State of Eritrea,1,Male,10,25-29 years,339,Pertussis,2,Percent,2020,0.00013147619551006026,0.0004706384406281808,1.2653179672501685e-05
1,Deaths,178,State of Eritrea,2,Female,10,25-29 years,339,Pertussis,2,Percent,2020,0.00020919183789062395,0.000784666199315888,1.6073148675171597e-05
1,Deaths,178,State of Eritrea,1,Male,10,25-29 years,339,Pertussis,3,Rate,2020,0.044786974172029134,0.16877918285406965,0.004654346462728051
1,Deaths,178,State of Eritrea,2,Female,10,25-29 years,339,Pertussis,3,Rate,2020,0.04382496571336406,0.17893693398396188,0.003565785233838854
1,Deaths,178,State of Eritrea,1,Male,11,30-34 years,339,Pertussis,1,Number,2020,0.13199799972697185,0.47215049176419677,0.013018418218427696
1,Deaths,178,State of Eritrea,2,Female,11,30-34 years,339,Pertussis,1,Number,2020,0.09158760650865443,0.3655724520636782,0.008556459962556391
1,Deaths,178,State of Eritrea,1,Male,11,30-34 years,339,Pertussis,2,Percent,2020,0.00011876541026521016,0.00041244046530618727,1.249854909336136e-05
1,Deaths,178,State of Eritrea,2,Female,11,30-34 years,339,Pertussis,2,Percent,2020,0.0001496050126139445,0.0005416797131030228,1.3695166812619971e-05
1,Deaths,178,State of Eritrea,1,Male,11,30-34 years,339,Pertussis,3,Rate,2020,0.052652401648870875,0.18833510645995497,0.005192889182316678
1,Deaths,178,State of Eritrea,2,Female,11,30-34 years,339,Pertussis,3,Rate,2020,0.03944822873448919,0.157457829260702,0.0036854024537537017
1,Deaths,178,State of Eritrea,1,Male,12,35-39 years,339,Pertussis,1,Number,2020,0.1319419679734511,0.4858909147077312,0.01288496213477368
1,Deaths,178,State of Eritrea,2,Female,12,35-39 years,339,Pertussis,1,Number,2020,0.10219940293634242,0.3929653257295916,0.010848171075498703
1,Deaths,178,State of Eritrea,1,Male,12,35-39 years,339,Pertussis,2,Percent,2020,0.00010546073577986932,0.0003974411040391853,1.1336365700099842e-05
1,Deaths,178,State of Eritrea,2,Female,12,35-39 years,339,Pertussis,2,Percent,2020,0.00014293239390178773,0.0004946663399745997,1.4697286376065745e-05
1,Deaths,178,State of Eritrea,1,Male,12,35-39 years,339,Pertussis,3,Rate,2020,0.06318837693232301,0.2326981985953188,0.006170742006020514
1,Deaths,178,State of Eritrea,2,Female,12,35-39 years,339,Pertussis,3,Rate,2020,0.051898522539948276,0.19955419727352483,0.0055088780844411225
1,Deaths,178,State of Eritrea,1,Male,13,40-44 years,339,Pertussis,1,Number,2020,0.16826010181024978,0.6133243109244746,0.0165883725381669
1,Deaths,178,State of Eritrea,2,Female,13,40-44 years,339,Pertussis,1,Number,2020,0.10337707722922514,0.39013611298546835,0.010422939586333646
1,Deaths,178,State of Eritrea,1,Male,13,40-44 years,339,Pertussis,2,Percent,2020,0.0001111018531696996,0.0004129458299973138,1.207469786601207e-05
1,Deaths,178,State of Eritrea,2,Female,13,40-44 years,339,Pertussis,2,Percent,2020,0.00011681927054405452,0.0004135577090062279,1.1798641111519626e-05
1,Deaths,178,State of Eritrea,1,Male,13,40-44 years,339,Pertussis,3,Rate,2020,0.09726178357605655,0.35452858847275703,0.00958881328566928
1,Deaths,178,State of Eritrea,2,Female,13,40-44 years,339,Pertussis,3,Rate,2020,0.06321385609618586,0.23856360389744746,0.006373503882768581
1,Deaths,178,State of Eritrea,1,Male,14,45-49 years,339,Pertussis,1,Number,2020,0.087242868630962,0.32786911523731727,0.008844834007256183
1,Deaths,178,State of Eritrea,2,Female,14,45-49 years,339,Pertussis,1,Number,2020,0.10734507096474825,0.3935386172716591,0.010668468282099101
1,Deaths,178,State of Eritrea,1,Male,14,45-49 years,339,Pertussis,2,Percent,2020,5.2067938560579036e-05,0.00019046007952560658,5.359858645833493e-06
1,Deaths,178,State of Eritrea,2,Female,14,45-49 years,339,Pertussis,2,Percent,2020,0.00010194107845949128,0.0003610373386679816,1.0288751911350735e-05
1,Deaths,178,State of Eritrea,1,Male,14,45-49 years,339,Pertussis,3,Rate,2020,0.06629480743375686,0.24914380051024795,0.0067210830695506735
1,Deaths,178,State of Eritrea,2,Female,14,45-49 years,339,Pertussis,3,Rate,2020,0.08067458900624959,0.2957617515284422,0.008017827798233953
1,Deaths,178,State of Eritrea,1,Male,15,50-54 years,339,Pertussis,1,Number,2020,0.08361584326086265,0.30337255962264037,0.008494703561434457
1,Deaths,178,State of Eritrea,2,Female,15,50-54 years,339,Pertussis,1,Number,2020,0.059861317187152374,0.21342170174578426,0.005658665116123137
1,Deaths,178,State of Eritrea,1,Male,15,50-54 years,339,Pertussis,2,Percent,2020,4.774077460853227e-05,0.0001741164431609348,5.215677880483736e-06
1,Deaths,178,State of Eritrea,2,Female,15,50-54 years,339,Pertussis,2,Percent,2020,4.902723193725606e-05,0.00016711224820779936,5.25739743723469e-06
1,Deaths,178,State of Eritrea,1,Male,15,50-54 years,339,Pertussis,3,Rate,2020,0.08812148795675898,0.31971980807267236,0.008952441168952002
1,Deaths,178,State of Eritrea,2,Female,15,50-54 years,339,Pertussis,3,Rate,2020,0.05614007827999362,0.20015448382464412,0.005306897968620096
1,Deaths,178,State of Eritrea,1,Male,16,55-59 years,339,Pertussis,1,Number,2020,0.12033480887208936,0.4421542731989205,0.01184993625101025
1,Deaths,178,State of Eritrea,2,Female,16,55-59 years,339,Pertussis,1,Number,2020,0.09503298204478333,0.3422069786532144,0.009511620872674348
1,Deaths,178,State of Eritrea,1,Male,16,55-59 years,339,Pertussis,2,Percent,2020,6.804744272916924e-05,0.00024720039413288534,6.96390650612218e-06
1,Deaths,178,State of Eritrea,2,Female,16,55-59 years,339,Pertussis,2,Percent,2020,6.61591560000376e-05,0.00023344303939856458,7.217191029658316e-06
1,Deaths,178,State of Eritrea,1,Male,16,55-59 years,339,Pertussis,3,Rate,2020,0.1785470978188337,0.6560475975972876,0.01758237493197038
1,Deaths,178,State of Eritrea,2,Female,16,55-59 years,339,Pertussis,3,Rate,2020,0.11217573258162597,0.403936798561993,0.01122739723065965
1,Deaths,178,State of Eritrea,1,Male,22,All ages,339,Pertussis,1,Number,2020,61.34174784264452,221.70324530824024,6.115723698861502
1,Deaths,178,State of Eritrea,2,Female,22,All ages,339,Pertussis,1,Number,2020,57.46504759063038,201.4519972645662,6.468537339933331
1,Deaths,178,State of Eritrea,1,Male,22,All ages,339,Pertussis,2,Percent,2020,0.0025047253131600467,0.008854921260616228,0.00024809943550062606
1,Deaths,178,State of Eritrea,2,Female,22,All ages,339,Pertussis,2,Percent,2020,0.0027615046556706195,0.00921751405531208,0.000305320306884438
1,Deaths,178,State of Eritrea,1,Male,22,All ages,339,Pertussis,3,Rate,2020,1.8714391969999542,6.763813519566814,0.18658100642046452
1,Deaths,178,State of Eritrea,2,Female,22,All ages,339,Pertussis,3,Rate,2020,1.8082725800938995,6.339159856852903,0.20354770761596172
1,Deaths,178,State of Eritrea,1,Male,28,<1 year,339,Pertussis,1,Number,2020,22.48773450682666,79.32504725511026,2.244819650560144
1,Deaths,178,State of Eritrea,2,Female,28,<1 year,339,Pertussis,1,Number,2020,17.944243250014935,58.9506275561648,1.874210911268585
1,Deaths,178,State of Eritrea,1,Male,28,<1 year,339,Pertussis,2,Percent,2020,0.006479793293640328,0.02257778414659057,0.0006525845213425579
1,Deaths,178,State of Eritrea,2,Female,28,<1 year,339,Pertussis,2,Percent,2020,0.007072662196989242,0.021108103424300955,0.0007573635046572875
1,Deaths,178,State of Eritrea,1,Male,28,<1 year,339,Pertussis,3,Rate,2020,23.205093317875765,81.85551654573912,2.3164294054270305
1,Deaths,178,State of Eritrea,2,Female,28,<1 year,339,Pertussis,3,Rate,2020,19.735175168884407,64.83421702030292,2.06126723328325
1,Deaths,178,State of Eritrea,1,Male,34,2-4 years,339,Pertussis,1,Number,2020,14.776906607656848,55.2300709982447,1.3844604777931537
1,Deaths,178,State of Eritrea,2,Female,34,2-4 years,339,Pertussis,1,Number,2020,16.121253775895777,59.87222289205813,1.7449422144481574
1,Deaths,178,State of Eritrea,1,Male,34,2-4 years,339,Pertussis,2,Percent,2020,0.014743965649745417,0.049042403780231836,0.001421467672790357
1,Deaths,178,State of Eritrea,2,Female,34,2-4 years,339,Pertussis,2,Percent,2020,0.019347556104163527,0.06720431383709571,0.002097918454895832
1,Deaths,178,State of Eritrea,1,Male,34,2-4 years,339,Pertussis,3,Rate,2020,5.3406020874142035,19.960999977385093,0.5003653818731826
1,Deaths,178,State of Eritrea,2,Female,34,2-4 years,339,Pertussis,3,Rate,2020,6.208677764265626,23.058215206740133,0.6720186951570222
1,Deaths,178,State of Eritrea,1,Male,6,5-9 years,339,Pertussis,1,Number,1993,30.145625880470796,91.12417719802187,2.5292071230875988
1,Deaths,178,State of Eritrea,2,Female,6,5-9 years,339,Pertussis,1,Number,1993,31.524167803912135,93.55616184410138,3.1221589812347963
1,Deaths,178,State of Eritrea,1,Male,6,5-9 years,339,Pertussis,2,Percent,1993,0.04742660048190514,0.1430356760203721,0.0038774367103212646
1,Deaths,178,State of Eritrea,2,Female,6,5-9 years,339,Pertussis,2,Percent,1993,0.08304699358320004,0.2425977022475056,0.008455721577601579
1,Deaths,178,State of Eritrea,1,Male,6,5-9 years,339,Pertussis,3,Rate,1993,12.12729826808768,36.65838887194557,1.0174759444396124
1,Deaths,178,State of Eritrea,2,Female,6,5-9 years,339,Pertussis,3,Rate,1993,13.698959263411693,40.655222301679494,1.3567472728819385
1,Deaths,178,State of Eritrea,1,Male,7,10-14 years,339,Pertussis,1,Number,1993,8.069404050866757,23.76229701052439,0.6975757270031381
1,Deaths,178,State of Eritrea,2,Female,7,10-14 years,339,Pertussis,1,Number,1993,7.781644750748541,24.6662176854098,0.7395896850875048
1,Deaths,178,State of Eritrea,1,Male,7,10-14 years,339,Pertussis,2,Percent,1993,0.019784551462419878,0.06066739801386922,0.0016827804094069945
1,Deaths,178,State of Eritrea,2,Female,7,10-14 years,339,Pertussis,2,Percent,1993,0.031731921866390435,0.1019855100189939,0.0029333502470601266
1,Deaths,178,State of Eritrea,1,Male,7,10-14 years,339,Pertussis,3,Rate,1993,3.7296705965786274,10.982910250702039,0.3224188132717318
1,Deaths,178,State of Eritrea,2,Female,7,10-14 years,339,Pertussis,3,Rate,1993,3.9487778814445718,12.51681590908835,0.37530309894154024
1,Deaths,178,State of Eritrea,1,Male,8,15-19 years,339,Pertussis,1,Number,1993,1.958280089020671,6.062613294510368,0.15495046785340674
1,Deaths,178,State of Eritrea,2,Female,8,15-19 years,339,Pertussis,1,Number,1993,1.2070940326868393,4.213255299464587,0.09490479429192669
1,Deaths,178,State of Eritrea,1,Male,8,15-19 years,339,Pertussis,2,Percent,1993,0.00299265933764054,0.009385193894454571,0.0002478984929486587
1,Deaths,178,State of Eritrea,2,Female,8,15-19 years,339,Pertussis,2,Percent,1993,0.0032071593543390817,0.010942601916578776,0.00024587470461074127
1,Deaths,178,State of Eritrea,1,Male,8,15-19 years,339,Pertussis,3,Rate,1993,1.0701090173026908,3.3129362807948346,0.08467322617170878
1,Deaths,178,State of Eritrea,2,Female,8,15-19 years,339,Pertussis,3,Rate,1993,0.7179572896709203,2.505966621972364,0.05644762300327361
1,Deaths,178,State of Eritrea,1,Male,9,20-24 years,339,Pertussis,1,Number,1993,1.0124381477233855,3.059794766712842,0.07921019552417029
1,Deaths,178,State of Eritrea,2,Female,9,20-24 years,339,Pertussis,1,Number,1993,0.7213335477067331,2.465084794135507,0.05535482182127481
1,Deaths,178,State of Eritrea,1,Male,9,20-24 years,339,Pertussis,2,Percent,1993,0.0015617830822987463,0.004780961067755114,0.0001254493604541003
1,Deaths,178,State of Eritrea,2,Female,9,20-24 years,339,Pertussis,2,Percent,1993,0.0015898974654467092,0.005511528484002858,0.00011815946503668037
1,Deaths,178,State of Eritrea,1,Male,9,20-24 years,339,Pertussis,3,Rate,1993,0.7114729936382191,2.1502166305042505,0.05566356331295358
1,Deaths,178,State of Eritrea,2,Female,9,20-24 years,339,Pertussis,3,Rate,1993,0.5096552969950306,1.741695678604218,0.03911072519103009
1,Deaths,178,State of Eritrea,1,Male,10,25-29 years,339,Pertussis,1,Number,1993,0.6485237608095186,1.9759062578624398,0.053748942457949984
1,Deaths,178,State of Eritrea,2,Female,10,25-29 years,339,Pertussis,1,Number,1993,0.5488741973342343,1.947754761941616,0.04032722609873908
1,Deaths,178,State of Eritrea,1,Male,10,25-29 years,339,Pertussis,2,Percent,1993,0.0011317324407551183,0.0035333186409629257,9.10306902354289e-05
1,Deaths,178,State of Eritrea,2,Female,10,25-29 years,339,Pertussis,2,Percent,1993,0.001100501621474142,0.003864306329343369,7.949188887987623e-05
1,Deaths,178,State of Eritrea,1,Male,10,25-29 years,339,Pertussis,3,Rate,1993,0.5765458903270396,1.7566058508327653,0.04778349500236346
1,Deaths,178,State of Eritrea,2,Female,10,25-29 years,339,Pertussis,3,Rate,1993,0.45905368823081183,1.629014465575165,0.033727877839138075
1,Deaths,178,State of Eritrea,1,Male,11,30-34 years,339,Pertussis,1,Number,1993,0.665208620185003,2.022403200076275,0.05322744226164094
1,Deaths,178,State of Eritrea,2,Female,11,30-34 years,339,Pertussis,1,Number,1993,0.3914017659144351,1.3915481468519482,0.027308982238777074
1,Deaths,178,State of Eritrea,1,Male,11,30-34 years,339,Pertussis,2,Percent,1993,0.001080919413566438,0.0033479807831924505,9.235029795692677e-05
1,Deaths,178,State of Eritrea,2,Female,11,30-34 years,339,Pertussis,2,Percent,1993,0.0007797548872304323,0.002701991818918589,5.726044556351264e-05
1,Deaths,178,State of Eritrea,1,Male,11,30-34 years,339,Pertussis,3,Rate,1993,0.7397346103238878,2.248981143254181,0.059190726134910394
1,Deaths,178,State of Eritrea,2,Female,11,30-34 years,339,Pertussis,3,Rate,1993,0.3894813156181561,1.384720382432785,0.027174988098742962
1,Deaths,178,State of Eritrea,1,Male,12,35-39 years,339,Pertussis,1,Number,1993,0.641627278738761,2.019220816210215,0.0500717571087982
1,Deaths,178,State of Eritrea,2,Female,12,35-39 years,339,Pertussis,1,Number,1993,0.4422248045409165,1.5371331974286606,0.030412740175529588
1,Deaths,178,State of Eritrea,1,Male,12,35-39 years,339,Pertussis,2,Percent,1993,0.0009059970361477747,0.0029414482462194035,7.294141868637041e-05
1,Deaths,178,State of Eritrea,2,Female,12,35-39 years,339,Pertussis,2,Percent,1993,0.0008721411394605955,0.0031262635075841997,6.489038039868606e-05
1,Deaths,178,State of Eritrea,1,Male,12,35-39 years,339,Pertussis,3,Rate,1993,0.8858625145873041,2.787836628877653,0.06913155679633214
1,Deaths,178,State of Eritrea,2,Female,12,35-39 years,339,Pertussis,3,Rate,1993,0.5343597556991908,1.8573859073956547,0.03674905668670002
1,Deaths,178,State of Eritrea,1,Male,13,40-44 years,339,Pertussis,1,Number,1993,0.7678123246742354,2.3558111500030297,0.06239682571343652
1,Deaths,178,State of Eritrea,2,Female,13,40-44 years,339,Pertussis,1,Number,1993,0.43472611701685687,1.4647053162511525,0.030883279839611567
1,Deaths,178,State of Eritrea,1,Male,13,40-44 years,339,Pertussis,2,Percent,1993,0.0009589605301027779,0.0030555246161960083,7.815078958423804e-05
1,Deaths,178,State of Eritrea,2,Female,13,40-44 years,339,Pertussis,2,Percent,1993,0.0008149393089487175,0.00273379890094232,6.260964318002813e-05
1,Deaths,178,State of Eritrea,1,Male,13,40-44 years,339,Pertussis,3,Rate,1993,1.389130550966717,4.262147318572547,0.11288870222115213
1,Deaths,178,State of Eritrea,2,Female,13,40-44 years,339,Pertussis,3,Rate,1993,0.6770783336267628,2.281252945157505,0.0481001688930559
1,Deaths,178,State of Eritrea,1,Male,14,45-49 years,339,Pertussis,1,Number,1993,0.4176745959459997,1.2504507256106678,0.03338997638716585
