measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,194,Kingdom of Lesotho,1,Male,34,2-4 years,339,Pertussis,3,Rate,2012,845.20440446591,1068.74327206229,654.0700350660601
6,Incidence,194,Kingdom of Lesotho,2,Female,34,2-4 years,339,Pertussis,3,Rate,2012,1154.63522202019,1460.01206181597,893.52622414749
6,Incidence,194,Kingdom of Lesotho,1,Male,34,2-4 years,339,Pertussis,1,Number,2013,570.3437497664205,721.2050894343004,441.3020479347564
6,Incidence,194,Kingdom of Lesotho,2,Female,34,2-4 years,339,Pertussis,1,Number,2013,769.2694282447998,972.7484995208168,595.2202934406846
6,Incidence,194,Kingdom of Lesotho,1,Male,34,2-4 years,339,Pertussis,2,Percent,2013,0.0014133491553519,0.0018574158987772,0.0010634376096106
6,Incidence,194,Kingdom of Lesotho,2,Female,34,2-4 years,339,Pertussis,2,Percent,2013,0.0019217019025469,0.0025514009899781,0.0014533303784473
6,Incidence,194,Kingdom of Lesotho,1,Male,34,2-4 years,339,Pertussis,3,Rate,2013,846.55754258148,1070.4800542809498,655.02177833775
6,Incidence,194,Kingdom of Lesotho,2,Female,34,2-4 years,339,Pertussis,3,Rate,2013,1156.48374637742,1462.38468305653,894.82640230322
6,Incidence,194,Kingdom of Lesotho,1,Male,34,2-4 years,339,Pertussis,1,Number,2014,573.0571619617791,724.6123018038084,443.46472471040113
6,Incidence,194,Kingdom of Lesotho,2,Female,34,2-4 years,339,Pertussis,1,Number,2014,772.2383423890443,976.4704814159588,597.6026243979076
6,Incidence,194,Kingdom of Lesotho,1,Male,34,2-4 years,339,Pertussis,2,Percent,2014,0.0014400440273154,0.0018976748804653,0.0010841062700055
6,Incidence,194,Kingdom of Lesotho,2,Female,34,2-4 years,339,Pertussis,2,Percent,2014,0.0019378571180433,0.0025654612284032,0.0014598625818686
6,Incidence,194,Kingdom of Lesotho,1,Male,34,2-4 years,339,Pertussis,3,Rate,2014,852.5942739602899,1078.07796563289,659.78668462515
6,Incidence,194,Kingdom of Lesotho,2,Female,34,2-4 years,339,Pertussis,3,Rate,2014,1164.73053572094,1472.76420310444,901.3357491547
6,Incidence,194,Kingdom of Lesotho,1,Male,34,2-4 years,339,Pertussis,1,Number,2015,585.0887562393108,739.6808678020411,452.7399635240558
6,Incidence,194,Kingdom of Lesotho,2,Female,34,2-4 years,339,Pertussis,1,Number,2015,787.7764340173757,995.9226700805624,609.5790941097132
6,Incidence,194,Kingdom of Lesotho,1,Male,34,2-4 years,339,Pertussis,2,Percent,2015,0.0014869933832819,0.0019658060742409,0.0011159603541407
6,Incidence,194,Kingdom of Lesotho,2,Female,34,2-4 years,339,Pertussis,2,Percent,2015,0.001986352826676,0.0026279248163135,0.0014907753557483
6,Incidence,194,Kingdom of Lesotho,1,Male,34,2-4 years,339,Pertussis,3,Rate,2015,873.3264034909699,1104.0766466967,675.77740957199
6,Incidence,194,Kingdom of Lesotho,2,Female,34,2-4 years,339,Pertussis,3,Rate,2015,1193.0527343005099,1508.28104698709,923.1807066013099
6,Incidence,194,Kingdom of Lesotho,1,Male,34,2-4 years,339,Pertussis,1,Number,2016,600.4894048542056,758.6800784724184,464.7229552871468
6,Incidence,194,Kingdom of Lesotho,2,Female,34,2-4 years,339,Pertussis,1,Number,2016,807.9030043897976,1020.733937707644,625.2417923619242
6,Incidence,194,Kingdom of Lesotho,1,Male,34,2-4 years,339,Pertussis,2,Percent,2016,0.0015272449447861,0.0020180356285569,0.0011414626504208
6,Incidence,194,Kingdom of Lesotho,2,Female,34,2-4 years,339,Pertussis,2,Percent,2016,0.0020420882583143,0.0027174169010451,0.0015245161107536
6,Incidence,194,Kingdom of Lesotho,1,Male,34,2-4 years,339,Pertussis,3,Rate,2016,901.66029250067,1139.1902936838,697.80121415751
6,Incidence,194,Kingdom of Lesotho,2,Female,34,2-4 years,339,Pertussis,3,Rate,2016,1231.75970986116,1556.24986183314,953.2674647428499
6,Incidence,194,Kingdom of Lesotho,1,Male,34,2-4 years,339,Pertussis,1,Number,2017,595.7883837843626,752.5954750102396,461.0823919690212
6,Incidence,194,Kingdom of Lesotho,2,Female,34,2-4 years,339,Pertussis,1,Number,2017,801.2443158485253,1012.1258871396964,620.0853453308209
6,Incidence,194,Kingdom of Lesotho,1,Male,34,2-4 years,339,Pertussis,2,Percent,2017,0.0015091715064395,0.0019930589848837,0.0011315379774446
6,Incidence,194,Kingdom of Lesotho,2,Female,34,2-4 years,339,Pertussis,2,Percent,2017,0.0020359882808174,0.0027062581731663,0.0015083952758091
6,Incidence,194,Kingdom of Lesotho,1,Male,34,2-4 years,339,Pertussis,3,Rate,2017,903.70716338467,1141.55619748338,699.3816460237599
6,Incidence,194,Kingdom of Lesotho,2,Female,34,2-4 years,339,Pertussis,3,Rate,2017,1234.55594377228,1559.48192717079,955.42649549226
6,Incidence,194,Kingdom of Lesotho,1,Male,34,2-4 years,339,Pertussis,1,Number,2018,577.9583342140464,730.1907472963,447.28867402669823
6,Incidence,194,Kingdom of Lesotho,2,Female,34,2-4 years,339,Pertussis,1,Number,2018,777.2211287081223,981.9387370849388,601.500467257974
6,Incidence,194,Kingdom of Lesotho,1,Male,34,2-4 years,339,Pertussis,2,Percent,2018,0.001470268106012,0.0019452212216314,0.0011014875294688
6,Incidence,194,Kingdom of Lesotho,2,Female,34,2-4 years,339,Pertussis,2,Percent,2018,0.0020041334892771,0.0026967817382779,0.0014743088165382
6,Incidence,194,Kingdom of Lesotho,1,Male,34,2-4 years,339,Pertussis,3,Rate,2018,888.9736246663,1123.1264900860301,687.9870230826
6,Incidence,194,Kingdom of Lesotho,2,Female,34,2-4 years,339,Pertussis,3,Rate,2018,1214.4284306413201,1534.30507151307,939.86028107124
6,Incidence,194,Kingdom of Lesotho,1,Male,34,2-4 years,339,Pertussis,1,Number,2019,549.1864416655878,694.2078900574818,424.9788613844776
6,Incidence,194,Kingdom of Lesotho,2,Female,34,2-4 years,339,Pertussis,1,Number,2019,738.671771466908,933.729846570593,571.6089556450013
6,Incidence,194,Kingdom of Lesotho,1,Male,34,2-4 years,339,Pertussis,2,Percent,2019,0.0014204920796746,0.0018858204758654,0.0010516145981316
6,Incidence,194,Kingdom of Lesotho,2,Female,34,2-4 years,339,Pertussis,2,Percent,2019,0.001947436694596,0.0026451965150602,0.0014198642271034
6,Incidence,194,Kingdom of Lesotho,1,Male,34,2-4 years,339,Pertussis,3,Rate,2019,858.64308101408,1085.38149590045,664.44677293621
6,Incidence,194,Kingdom of Lesotho,2,Female,34,2-4 years,339,Pertussis,3,Rate,2019,1172.99382166527,1482.7415686357201,907.70190398451
6,Incidence,194,Kingdom of Lesotho,1,Male,34,2-4 years,339,Pertussis,1,Number,2020,65.52822714880116,129.2924919365615,27.381882273009214
6,Incidence,194,Kingdom of Lesotho,2,Female,34,2-4 years,339,Pertussis,1,Number,2020,88.1683709860979,173.96332681019857,36.84238166648833
6,Incidence,194,Kingdom of Lesotho,1,Male,34,2-4 years,339,Pertussis,2,Percent,2020,0.0001824449807598,0.0003684523352796,7.31970182479e-05
6,Incidence,194,Kingdom of Lesotho,2,Female,34,2-4 years,339,Pertussis,2,Percent,2020,0.0002533120395202,0.0005210586368055,0.0001017271297844
6,Incidence,194,Kingdom of Lesotho,1,Male,34,2-4 years,339,Pertussis,3,Rate,2020,104.21003420406001,205.61482575198,43.545614041440004
6,Incidence,194,Kingdom of Lesotho,2,Female,34,2-4 years,339,Pertussis,3,Rate,2020,142.36151083000001,280.89077473846004,59.4877398545
6,Incidence,194,Kingdom of Lesotho,1,Male,34,2-4 years,339,Pertussis,1,Number,2021,87.49772361614215,177.1456468394045,34.75868084730664
6,Incidence,194,Kingdom of Lesotho,2,Female,34,2-4 years,339,Pertussis,1,Number,2021,117.77908364416068,238.45251160851865,46.788023844316754
6,Incidence,194,Kingdom of Lesotho,1,Male,34,2-4 years,339,Pertussis,2,Percent,2021,0.0002398011163402,0.000487457738855,9.31825410245e-05
6,Incidence,194,Kingdom of Lesotho,2,Female,34,2-4 years,339,Pertussis,2,Percent,2021,0.0003328951001946,0.0006755623140012,0.0001310137892154
6,Incidence,194,Kingdom of Lesotho,1,Male,34,2-4 years,339,Pertussis,3,Rate,2021,141.42091061939,286.31714806883997,56.17979639013
6,Incidence,194,Kingdom of Lesotho,2,Female,34,2-4 years,339,Pertussis,3,Rate,2021,193.19535448291998,391.13835905477004,76.74731856012
6,Incidence,194,Kingdom of Lesotho,1,Male,6,5-9 years,339,Pertussis,1,Number,1990,353.2972132377388,446.42343682799685,273.28945026042027
6,Incidence,194,Kingdom of Lesotho,2,Female,6,5-9 years,339,Pertussis,1,Number,1990,446.445701513748,564.1250962620511,345.34351182589035
6,Incidence,194,Kingdom of Lesotho,1,Male,6,5-9 years,339,Pertussis,2,Percent,1990,0.0003961025851405,0.0005286664115981,0.0002940451477259
6,Incidence,194,Kingdom of Lesotho,2,Female,6,5-9 years,339,Pertussis,2,Percent,1990,0.0005404102484235,0.000713485460847,0.0004035867382589
6,Incidence,194,Kingdom of Lesotho,1,Male,6,5-9 years,339,Pertussis,3,Rate,1990,302.65376851942,382.43079891057,234.11473093692
6,Incidence,194,Kingdom of Lesotho,2,Female,6,5-9 years,339,Pertussis,3,Rate,1990,392.70647506853,496.22065415708,303.77408217191
6,Incidence,194,Kingdom of Lesotho,1,Male,6,5-9 years,339,Pertussis,1,Number,1991,329.1692120841139,416.11931239978463,254.7048673438649
6,Incidence,194,Kingdom of Lesotho,2,Female,6,5-9 years,339,Pertussis,1,Number,1991,413.8826968050237,523.209877735066,320.2545484682396
6,Incidence,194,Kingdom of Lesotho,1,Male,6,5-9 years,339,Pertussis,2,Percent,1991,0.0003719874155461,0.0004988797020939,0.0002771919907814
6,Incidence,194,Kingdom of Lesotho,2,Female,6,5-9 years,339,Pertussis,2,Percent,1991,0.0005076934573285,0.0006727648397223,0.0003794054011437
6,Incidence,194,Kingdom of Lesotho,1,Male,6,5-9 years,339,Pertussis,3,Rate,1991,282.23371299092,356.785793672,218.38707202345
6,Incidence,194,Kingdom of Lesotho,2,Female,6,5-9 years,339,Pertussis,3,Rate,1991,366.21056171337,462.94514049135995,283.36675824133
6,Incidence,194,Kingdom of Lesotho,1,Male,6,5-9 years,339,Pertussis,1,Number,1992,317.378393830444,401.29538007742855,245.60157199924848
6,Incidence,194,Kingdom of Lesotho,2,Female,6,5-9 years,339,Pertussis,1,Number,1992,397.6505099164413,502.791984636964,307.71971955330287
6,Incidence,194,Kingdom of Lesotho,1,Male,6,5-9 years,339,Pertussis,2,Percent,1992,0.0003624086064213,0.0004836233795947,0.0002723692776917
6,Incidence,194,Kingdom of Lesotho,2,Female,6,5-9 years,339,Pertussis,2,Percent,1992,0.0004948334602733,0.0006596743997493,0.0003709031709584
6,Incidence,194,Kingdom of Lesotho,1,Male,6,5-9 years,339,Pertussis,3,Rate,1992,272.95219025109003,345.12258886878,211.22259205243
6,Incidence,194,Kingdom of Lesotho,2,Female,6,5-9 years,339,Pertussis,3,Rate,1992,354.16738083294,447.81162317656,274.07053275938
6,Incidence,194,Kingdom of Lesotho,1,Male,6,5-9 years,339,Pertussis,1,Number,1993,329.1703376863084,415.9150408407564,254.7447882759667
6,Incidence,194,Kingdom of Lesotho,2,Female,6,5-9 years,339,Pertussis,1,Number,1993,411.60457284262327,520.0727803342483,318.54060879002463
6,Incidence,194,Kingdom of Lesotho,1,Male,6,5-9 years,339,Pertussis,2,Percent,1993,0.0003803052968016,0.00050446344978,0.0002871638399093
6,Incidence,194,Kingdom of Lesotho,2,Female,6,5-9 years,339,Pertussis,2,Percent,1993,0.0005195283178498,0.0006954159293807,0.000389597977624
6,Incidence,194,Kingdom of Lesotho,1,Male,6,5-9 years,339,Pertussis,3,Rate,1993,284.25629522992,359.16501307740003,219.98582938377
6,Incidence,194,Kingdom of Lesotho,2,Female,6,5-9 years,339,Pertussis,3,Rate,1993,368.83495045138,466.03228151946996,285.44121569986
6,Incidence,194,Kingdom of Lesotho,1,Male,6,5-9 years,339,Pertussis,1,Number,1994,343.4988994263273,433.9928819705348,265.7042927537461
6,Incidence,194,Kingdom of Lesotho,2,Female,6,5-9 years,339,Pertussis,1,Number,1994,429.3415854902748,542.4506231254732,332.1055831997878
6,Incidence,194,Kingdom of Lesotho,1,Male,6,5-9 years,339,Pertussis,2,Percent,1994,0.0004016750000009,0.0005315501590864,0.0003024807727182
6,Incidence,194,Kingdom of Lesotho,2,Female,6,5-9 years,339,Pertussis,2,Percent,1994,0.0005490010405764,0.0007349361329319,0.000409886317846
6,Incidence,194,Kingdom of Lesotho,1,Male,6,5-9 years,339,Pertussis,3,Rate,1994,297.90053475282997,376.38173465436,230.4329097696
6,Incidence,194,Kingdom of Lesotho,2,Female,6,5-9 years,339,Pertussis,3,Rate,1994,386.53894678436,488.37172925144,298.99675850095
6,Incidence,194,Kingdom of Lesotho,1,Male,6,5-9 years,339,Pertussis,1,Number,1995,360.03649350929174,454.7201317437349,278.65876069667104
6,Incidence,194,Kingdom of Lesotho,2,Female,6,5-9 years,339,Pertussis,1,Number,1995,450.5293693089769,569.0111359817265,348.69786250113566
6,Incidence,194,Kingdom of Lesotho,1,Male,6,5-9 years,339,Pertussis,2,Percent,1995,0.0004260521612896,0.0005647416911512,0.0003193061116785
6,Incidence,194,Kingdom of Lesotho,2,Female,6,5-9 years,339,Pertussis,2,Percent,1995,0.0005825995998836,0.0007819017736741,0.000434798145374
6,Incidence,194,Kingdom of Lesotho,1,Male,6,5-9 years,339,Pertussis,3,Rate,1995,313.50293457138997,395.94901705893,242.64301202061
6,Incidence,194,Kingdom of Lesotho,2,Female,6,5-9 years,339,Pertussis,3,Rate,1995,406.78374157191,513.76113225594,314.83989912556
6,Incidence,194,Kingdom of Lesotho,1,Male,6,5-9 years,339,Pertussis,1,Number,1996,377.8466482920163,477.0117020614896,292.1210090180388
6,Incidence,194,Kingdom of Lesotho,2,Female,6,5-9 years,339,Pertussis,1,Number,1996,473.9577400318516,598.3469465715145,366.4264692458288
6,Incidence,194,Kingdom of Lesotho,1,Male,6,5-9 years,339,Pertussis,2,Percent,1996,0.000452767071974,0.0005966844488383,0.0003424048355312
6,Incidence,194,Kingdom of Lesotho,2,Female,6,5-9 years,339,Pertussis,2,Percent,1996,0.0006196875486819,0.0008312404108299,0.0004646012854818
6,Incidence,194,Kingdom of Lesotho,1,Male,6,5-9 years,339,Pertussis,3,Rate,1996,330.11271240356,416.75009564742004,255.21692219029998
6,Incidence,194,Kingdom of Lesotho,2,Female,6,5-9 years,339,Pertussis,3,Rate,1996,428.33565330278003,540.7514396625501,331.15509640436
6,Incidence,194,Kingdom of Lesotho,1,Male,6,5-9 years,339,Pertussis,1,Number,1997,393.5198284236108,496.5955705974899,303.9515223069324
6,Incidence,194,Kingdom of Lesotho,2,Female,6,5-9 years,339,Pertussis,1,Number,1997,495.1314077334865,624.8225532347712,382.4354816514247
6,Incidence,194,Kingdom of Lesotho,1,Male,6,5-9 years,339,Pertussis,2,Percent,1997,0.0004779541968516,0.0006251107208097,0.0003608386123219
6,Incidence,194,Kingdom of Lesotho,2,Female,6,5-9 years,339,Pertussis,2,Percent,1997,0.0006553997618816,0.0008725991676543,0.0004932902920986
6,Incidence,194,Kingdom of Lesotho,1,Male,6,5-9 years,339,Pertussis,3,Rate,1997,344.52704632405,434.7699729412,266.10989495904
6,Incidence,194,Kingdom of Lesotho,2,Female,6,5-9 years,339,Pertussis,3,Rate,1997,447.03888073018,564.13301699373,345.28920403487
6,Incidence,194,Kingdom of Lesotho,1,Male,6,5-9 years,339,Pertussis,1,Number,1998,404.7899353163441,510.7565563635086,312.7322927198163
6,Incidence,194,Kingdom of Lesotho,2,Female,6,5-9 years,339,Pertussis,1,Number,1998,511.03099519486005,644.80958771063,394.8119279529109
6,Incidence,194,Kingdom of Lesotho,1,Male,6,5-9 years,339,Pertussis,2,Percent,1998,0.0004976524555712,0.0006484125325866,0.0003747429490209
6,Incidence,194,Kingdom of Lesotho,2,Female,6,5-9 years,339,Pertussis,2,Percent,1998,0.0006844507633891,0.0009048842114067,0.0005139229172826
6,Incidence,194,Kingdom of Lesotho,1,Male,6,5-9 years,339,Pertussis,3,Rate,1998,354.73538813852,447.59864180988,274.06118967537
6,Incidence,194,Kingdom of Lesotho,2,Female,6,5-9 years,339,Pertussis,3,Rate,1998,460.28464981433,580.77877480433,355.60635599222
6,Incidence,194,Kingdom of Lesotho,1,Male,6,5-9 years,339,Pertussis,1,Number,1999,409.6943940096087,516.9304655225757,316.554853753524
6,Incidence,194,Kingdom of Lesotho,2,Female,6,5-9 years,339,Pertussis,1,Number,1999,519.0265700398371,654.8799553820304,401.0315551676856
6,Incidence,194,Kingdom of Lesotho,1,Male,6,5-9 years,339,Pertussis,2,Percent,1999,0.000509499964673,0.0006681007572072,0.0003851365561051
6,Incidence,194,Kingdom of Lesotho,2,Female,6,5-9 years,339,Pertussis,2,Percent,1999,0.0007023558443931,0.000926815058119,0.0005229074917833
6,Incidence,194,Kingdom of Lesotho,1,Male,6,5-9 years,339,Pertussis,3,Rate,1999,359.04103429455,453.01876645947004,277.41698144876
6,Incidence,194,Kingdom of Lesotho,2,Female,6,5-9 years,339,Pertussis,3,Rate,1999,465.87141363722003,587.8116231180401,359.96064229383
6,Incidence,194,Kingdom of Lesotho,1,Male,6,5-9 years,339,Pertussis,1,Number,2000,410.5991959853507,518.0307483318445,317.1802064908667
6,Incidence,194,Kingdom of Lesotho,2,Female,6,5-9 years,339,Pertussis,1,Number,2000,521.9271508597674,658.4871942716638,403.1789713704095
6,Incidence,194,Kingdom of Lesotho,1,Male,6,5-9 years,339,Pertussis,2,Percent,2000,0.0005165924059283,0.0006800377037002,0.0003901069738388
6,Incidence,194,Kingdom of Lesotho,2,Female,6,5-9 years,339,Pertussis,2,Percent,2000,0.0007133229159924,0.000939352626901,0.0005304435094029
6,Incidence,194,Kingdom of Lesotho,1,Male,6,5-9 years,339,Pertussis,3,Rate,2000,359.48447483818,453.54207542274,277.69503952829
6,Incidence,194,Kingdom of Lesotho,2,Female,6,5-9 years,339,Pertussis,3,Rate,2000,466.44679709814,588.49063933959,360.32143478885
6,Incidence,194,Kingdom of Lesotho,1,Male,6,5-9 years,339,Pertussis,1,Number,2001,408.9356455296173,515.9878758837419,315.8405038694094
6,Incidence,194,Kingdom of Lesotho,2,Female,6,5-9 years,339,Pertussis,1,Number,2001,521.4075274577791,657.9029377942725,402.7079028053095
6,Incidence,194,Kingdom of Lesotho,1,Male,6,5-9 years,339,Pertussis,2,Percent,2001,0.0005175963865654,0.0006793492502722,0.0003907345586804
6,Incidence,194,Kingdom of Lesotho,2,Female,6,5-9 years,339,Pertussis,2,Percent,2001,0.0007158426453052,0.0009396738989954,0.000537115468476
6,Incidence,194,Kingdom of Lesotho,1,Male,6,5-9 years,339,Pertussis,3,Rate,2001,357.22405654487,450.73909346406003,275.90117723116003
6,Incidence,194,Kingdom of Lesotho,2,Female,6,5-9 years,339,Pertussis,3,Rate,2001,463.51380569846,584.85364790195,357.99382015874
6,Incidence,194,Kingdom of Lesotho,1,Male,6,5-9 years,339,Pertussis,1,Number,2002,407.2100889030494,513.9706058758092,314.63209395740887
6,Incidence,194,Kingdom of Lesotho,2,Female,6,5-9 years,339,Pertussis,1,Number,2002,520.5463252246419,657.0208289358791,402.20167616293054
6,Incidence,194,Kingdom of Lesotho,1,Male,6,5-9 years,339,Pertussis,2,Percent,2002,0.0005175176921706,0.0006774633696801,0.0003907942718161
6,Incidence,194,Kingdom of Lesotho,2,Female,6,5-9 years,339,Pertussis,2,Percent,2002,0.0007164901469607,0.0009426595659287,0.0005389534191352
6,Incidence,194,Kingdom of Lesotho,1,Male,6,5-9 years,339,Pertussis,3,Rate,2002,354.44918103913,447.37707953557,273.86622058468
6,Incidence,194,Kingdom of Lesotho,2,Female,6,5-9 years,339,Pertussis,3,Rate,2002,459.91328361032004,580.49128808252,355.35337508691003
6,Incidence,194,Kingdom of Lesotho,1,Male,6,5-9 years,339,Pertussis,1,Number,2003,400.77608748642297,505.9761016995742,309.8764738027797
6,Incidence,194,Kingdom of Lesotho,2,Female,6,5-9 years,339,Pertussis,1,Number,2003,513.3490614390798,648.0984395728947,396.9168868990956
6,Incidence,194,Kingdom of Lesotho,1,Male,6,5-9 years,339,Pertussis,2,Percent,2003,0.0005110485442878,0.0006693980178438,0.0003834436171466
6,Incidence,194,Kingdom of Lesotho,2,Female,6,5-9 years,339,Pertussis,2,Percent,2003,0.0007080040525987,0.0009308215242075,0.0005358480746311
6,Incidence,194,Kingdom of Lesotho,1,Male,6,5-9 years,339,Pertussis,3,Rate,2003,347.34486663732,438.51967982610995,268.56393339762997
6,Incidence,194,Kingdom of Lesotho,2,Female,6,5-9 years,339,Pertussis,3,Rate,2003,450.69512558056,568.99842534637,348.4734260243
6,Incidence,194,Kingdom of Lesotho,1,Male,6,5-9 years,339,Pertussis,1,Number,2004,397.95927871850137,502.4954207226406,307.84299939109826
6,Incidence,194,Kingdom of Lesotho,2,Female,6,5-9 years,339,Pertussis,1,Number,2004,510.4332229350736,644.5140767555783,394.84767095566986
6,Incidence,194,Kingdom of Lesotho,1,Male,6,5-9 years,339,Pertussis,2,Percent,2004,0.0005092178357053,0.0006655038285299,0.0003784332687618
6,Incidence,194,Kingdom of Lesotho,2,Female,6,5-9 years,339,Pertussis,2,Percent,2004,0.0007056572082419,0.0009253937196033,0.0005359433071661
6,Incidence,194,Kingdom of Lesotho,1,Male,6,5-9 years,339,Pertussis,3,Rate,2004,343.38283772074004,433.58281295779005,265.62517412279
