measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,53,Republic of Serbia,1,Male,6,5-9 years,339,Pertussis,2,Percent,2012,0.0006205065542501,0.0008242748049912,0.0004619147326958
6,Incidence,53,Republic of Serbia,2,Female,6,5-9 years,339,Pertussis,2,Percent,2012,0.0008129473619645,0.0010779991815717,0.0006046376919334
6,Incidence,53,Republic of Serbia,1,Male,6,5-9 years,339,Pertussis,3,Rate,2012,240.56312582259,305.35025886873,186.17756133208
6,Incidence,53,Republic of Serbia,2,Female,6,5-9 years,339,Pertussis,3,Rate,2012,312.14115599950003,396.20528899479996,241.57351221908002
6,Incidence,53,Republic of Serbia,1,Male,6,5-9 years,339,Pertussis,1,Number,2013,741.7215482604546,938.673237431028,573.7809724096085
6,Incidence,53,Republic of Serbia,2,Female,6,5-9 years,339,Pertussis,1,Number,2013,879.2515600694485,1112.7220320648426,680.1714421166614
6,Incidence,53,Republic of Serbia,1,Male,6,5-9 years,339,Pertussis,2,Percent,2013,0.0006875339911213,0.0009085565264972,0.0005121250690428
6,Incidence,53,Republic of Serbia,2,Female,6,5-9 years,339,Pertussis,2,Percent,2013,0.0008973125699318,0.0011998819709253,0.0006671632611272
6,Incidence,53,Republic of Serbia,1,Male,6,5-9 years,339,Pertussis,3,Rate,2013,264.32252591874004,334.50892954638,204.47462569626998
6,Incidence,53,Republic of Serbia,2,Female,6,5-9 years,339,Pertussis,3,Rate,2013,342.97001468891,434.03993693432,265.31475187294
6,Incidence,53,Republic of Serbia,1,Male,6,5-9 years,339,Pertussis,1,Number,2014,828.4686772123732,1047.750842431,641.032475537264
6,Incidence,53,Republic of Serbia,2,Female,6,5-9 years,339,Pertussis,1,Number,2014,968.7052229183782,1225.1057176901018,749.5413214687683
6,Incidence,53,Republic of Serbia,1,Male,6,5-9 years,339,Pertussis,2,Percent,2014,0.0007659544010541,0.001020156802056,0.0005668648324893
6,Incidence,53,Republic of Serbia,2,Female,6,5-9 years,339,Pertussis,2,Percent,2014,0.0009961928843634,0.0013369375476665,0.0007397237465173
6,Incidence,53,Republic of Serbia,1,Male,6,5-9 years,339,Pertussis,3,Rate,2014,292.26688843505997,369.62517352243003,226.14321116097997
6,Incidence,53,Republic of Serbia,2,Female,6,5-9 years,339,Pertussis,3,Rate,2014,379.22904478626003,479.60479626829,293.43068731692
6,Incidence,53,Republic of Serbia,1,Male,6,5-9 years,339,Pertussis,1,Number,2015,902.6033971076582,1141.191210542991,698.4573241827184
6,Incidence,53,Republic of Serbia,2,Female,6,5-9 years,339,Pertussis,1,Number,2015,1044.7898246948173,1320.962195164735,808.4847759581811
6,Incidence,53,Republic of Serbia,1,Male,6,5-9 years,339,Pertussis,2,Percent,2015,0.0008442618675266,0.0011266229977121,0.0006237037908083
6,Incidence,53,Republic of Serbia,2,Female,6,5-9 years,339,Pertussis,2,Percent,2015,0.0010953564933738,0.0014689833955877,0.0008104548005108
6,Incidence,53,Republic of Serbia,1,Male,6,5-9 years,339,Pertussis,3,Rate,2015,320.40029021191,405.09264225786006,247.93384346424
6,Incidence,53,Republic of Serbia,2,Female,6,5-9 years,339,Pertussis,3,Rate,2015,415.73336157545003,525.62538505802,321.70498386108
6,Incidence,53,Republic of Serbia,1,Male,6,5-9 years,339,Pertussis,1,Number,2016,926.2756056808352,1170.9189785169942,716.7538860241336
6,Incidence,53,Republic of Serbia,2,Female,6,5-9 years,339,Pertussis,1,Number,2016,1065.453849622479,1346.8562980668928,824.4502850045044
6,Incidence,53,Republic of Serbia,1,Male,6,5-9 years,339,Pertussis,2,Percent,2016,0.0008877606210383,0.0011826365369988,0.0006554209758317
6,Incidence,53,Republic of Serbia,2,Female,6,5-9 years,339,Pertussis,2,Percent,2016,0.0011498508219067,0.0015458662389024,0.0008534900530662
6,Incidence,53,Republic of Serbia,1,Male,6,5-9 years,339,Pertussis,3,Rate,2016,335.7616894806,424.44142117161,259.81305589534
6,Incidence,53,Republic of Serbia,2,Female,6,5-9 years,339,Pertussis,3,Rate,2016,435.66544763021,550.73127024581,337.11878050148
6,Incidence,53,Republic of Serbia,1,Male,6,5-9 years,339,Pertussis,1,Number,2017,897.5481739671155,1134.543095120067,694.5561145056089
6,Incidence,53,Republic of Serbia,2,Female,6,5-9 years,339,Pertussis,1,Number,2017,1030.2653901554445,1302.303896821105,797.2576258867007
6,Incidence,53,Republic of Serbia,1,Male,6,5-9 years,339,Pertussis,2,Percent,2017,0.000892864788366,0.0011955976195757,0.0006621669577997
6,Incidence,53,Republic of Serbia,2,Female,6,5-9 years,339,Pertussis,2,Percent,2017,0.0011549551198852,0.0015484167443775,0.0008551854613812
6,Incidence,53,Republic of Serbia,1,Male,6,5-9 years,339,Pertussis,3,Rate,2017,336.61498143224003,425.49716435823996,260.48517546928
6,Incidence,53,Republic of Serbia,2,Female,6,5-9 years,339,Pertussis,3,Rate,2017,436.77263118247004,552.10114311218,337.99088498574
6,Incidence,53,Republic of Serbia,1,Male,6,5-9 years,339,Pertussis,1,Number,2018,853.8581140587346,1079.3797180151842,660.7139113509259
6,Incidence,53,Republic of Serbia,2,Female,6,5-9 years,339,Pertussis,1,Number,2018,981.1382219131816,1240.2771372267057,759.2030356129612
6,Incidence,53,Republic of Serbia,1,Male,6,5-9 years,339,Pertussis,2,Percent,2018,0.0008905349145193,0.0011970320335017,0.0006603644808696
6,Incidence,53,Republic of Serbia,2,Female,6,5-9 years,339,Pertussis,2,Percent,2018,0.0011510527917225,0.0015323541999479,0.0008480969900284
6,Incidence,53,Republic of Serbia,1,Male,6,5-9 years,339,Pertussis,3,Rate,2018,335.00106893249,423.48178621894994,259.22323968908995
6,Incidence,53,Republic of Serbia,2,Female,6,5-9 years,339,Pertussis,3,Rate,2018,434.678509269,549.486102008,336.35346822921
6,Incidence,53,Republic of Serbia,1,Male,6,5-9 years,339,Pertussis,1,Number,2019,807.476122682451,1020.8620635313388,624.8321025802029
6,Incidence,53,Republic of Serbia,2,Female,6,5-9 years,339,Pertussis,1,Number,2019,930.4045730538004,1176.275936446761,719.9552151464225
6,Incidence,53,Republic of Serbia,1,Male,6,5-9 years,339,Pertussis,2,Percent,2019,0.0008867346214287,0.0011922514940734,0.0006564496758639
6,Incidence,53,Republic of Serbia,2,Female,6,5-9 years,339,Pertussis,2,Percent,2019,0.0011462574921718,0.0015210671054379,0.0008398095730383
6,Incidence,53,Republic of Serbia,1,Male,6,5-9 years,339,Pertussis,3,Rate,2019,333.01550898474,421.01913622008,257.69032027784
6,Incidence,53,Republic of Serbia,2,Female,6,5-9 years,339,Pertussis,3,Rate,2019,432.10215856988,546.2907061432401,334.36443838333
6,Incidence,53,Republic of Serbia,1,Male,6,5-9 years,339,Pertussis,1,Number,2020,493.3688267748141,743.561459313057,322.3376535616049
6,Incidence,53,Republic of Serbia,2,Female,6,5-9 years,339,Pertussis,1,Number,2020,570.3899158354594,859.6407701081725,372.6586219228664
6,Incidence,53,Republic of Serbia,1,Male,6,5-9 years,339,Pertussis,2,Percent,2020,0.0005238488122581,0.0008152923968408,0.0003289150247896
6,Incidence,53,Republic of Serbia,2,Female,6,5-9 years,339,Pertussis,2,Percent,2020,0.0006855938442448,0.001051313528245,0.0004237212729649
6,Incidence,53,Republic of Serbia,1,Male,6,5-9 years,339,Pertussis,3,Rate,2020,213.23172460666,321.36382299796,139.31284273454
6,Incidence,53,Republic of Serbia,2,Female,6,5-9 years,339,Pertussis,3,Rate,2020,276.67746994432,416.98358742219995,180.76449425922
6,Incidence,53,Republic of Serbia,1,Male,6,5-9 years,339,Pertussis,1,Number,2021,7.9185664338862525,16.895040779775613,2.914489429582685
6,Incidence,53,Republic of Serbia,2,Female,6,5-9 years,339,Pertussis,1,Number,2021,9.18607354914504,19.59939194987061,3.3810051960646588
6,Incidence,53,Republic of Serbia,1,Male,6,5-9 years,339,Pertussis,2,Percent,2021,8.2992761028e-06,1.72426879785e-05,3.1379940211e-06
6,Incidence,53,Republic of Serbia,2,Female,6,5-9 years,339,Pertussis,2,Percent,2021,1.07975642055e-05,2.25058524321e-05,4.0980782363e-06
6,Incidence,53,Republic of Serbia,1,Male,6,5-9 years,339,Pertussis,3,Rate,2021,3.55728979598,7.589827864710001,1.30928793676
6,Incidence,53,Republic of Serbia,2,Female,6,5-9 years,339,Pertussis,3,Rate,2021,4.61573878101,9.84813293986,1.69885824654
6,Incidence,53,Republic of Serbia,1,Male,7,10-14 years,339,Pertussis,1,Number,1990,238.7926644928822,302.760382836564,184.79469049177695
6,Incidence,53,Republic of Serbia,2,Female,7,10-14 years,339,Pertussis,1,Number,1990,259.71952297474706,329.29312285600383,200.98937697568093
6,Incidence,53,Republic of Serbia,1,Male,7,10-14 years,339,Pertussis,2,Percent,1990,0.0001798845748866,0.0002427802165383,0.0001285395271687
6,Incidence,53,Republic of Serbia,2,Female,7,10-14 years,339,Pertussis,2,Percent,1990,0.000201736206912,0.0002796621639162,0.0001430482895712
6,Incidence,53,Republic of Serbia,1,Male,7,10-14 years,339,Pertussis,3,Rate,1990,61.829634801880005,78.39254167634,47.84815417466
6,Incidence,53,Republic of Serbia,2,Female,7,10-14 years,339,Pertussis,3,Rate,1990,68.86793473761999,87.3162596121,53.29488957155
6,Incidence,53,Republic of Serbia,1,Male,7,10-14 years,339,Pertussis,1,Number,1991,255.11353429336637,322.6462490951564,197.39595060174577
6,Incidence,53,Republic of Serbia,2,Female,7,10-14 years,339,Pertussis,1,Number,1991,278.37932316345865,352.070871869343,215.39802376980555
6,Incidence,53,Republic of Serbia,1,Male,7,10-14 years,339,Pertussis,2,Percent,1991,0.0001948341066149,0.0002617747956962,0.0001372086594204
6,Incidence,53,Republic of Serbia,2,Female,7,10-14 years,339,Pertussis,2,Percent,1991,0.0002171869804369,0.0002978026016903,0.0001537982744492
6,Incidence,53,Republic of Serbia,1,Male,7,10-14 years,339,Pertussis,3,Rate,1991,67.34134643118,85.16769953119,52.1058560472
6,Incidence,53,Republic of Serbia,2,Female,7,10-14 years,339,Pertussis,3,Rate,1991,75.00706523702,94.86265917405,58.03726166594
6,Incidence,53,Republic of Serbia,1,Male,7,10-14 years,339,Pertussis,1,Number,1992,252.4891974030884,319.2640790124007,195.3906495942729
6,Incidence,53,Republic of Serbia,2,Female,7,10-14 years,339,Pertussis,1,Number,1992,276.06558962602355,349.0756322467993,213.6354166532462
6,Incidence,53,Republic of Serbia,1,Male,7,10-14 years,339,Pertussis,2,Percent,1992,0.0001952072417191,0.0002631953008051,0.0001369182475317
6,Incidence,53,Republic of Serbia,2,Female,7,10-14 years,339,Pertussis,2,Percent,1992,0.0002185118049133,0.0002993998470767,0.0001541289838994
6,Incidence,53,Republic of Serbia,1,Male,7,10-14 years,339,Pertussis,3,Rate,1992,67.01290555583,84.7355601518,51.85843704375
6,Incidence,53,Republic of Serbia,2,Female,7,10-14 years,339,Pertussis,3,Rate,1992,74.64123670122001,94.38132774338,57.761678026519995
6,Incidence,53,Republic of Serbia,1,Male,7,10-14 years,339,Pertussis,1,Number,1993,255.49688982578843,323.0229216492062,197.70741145741516
6,Incidence,53,Republic of Serbia,2,Female,7,10-14 years,339,Pertussis,1,Number,1993,279.38301124226894,353.2219770352741,216.19085850926652
6,Incidence,53,Republic of Serbia,1,Male,7,10-14 years,339,Pertussis,2,Percent,1993,0.0001960064819169,0.000264712436921,0.0001362570665183
6,Incidence,53,Republic of Serbia,2,Female,7,10-14 years,339,Pertussis,2,Percent,1993,0.0002193664250568,0.0002996480698917,0.0001547823163985
6,Incidence,53,Republic of Serbia,1,Male,7,10-14 years,339,Pertussis,3,Rate,1993,67.23097159369,84.99964474839,52.02435682336
6,Incidence,53,Republic of Serbia,2,Female,7,10-14 years,339,Pertussis,3,Rate,1993,74.88412601655,94.67547408309001,57.94648507885
6,Incidence,53,Republic of Serbia,1,Male,7,10-14 years,339,Pertussis,1,Number,1994,267.3262809483241,337.97363457596055,206.8600509634337
6,Incidence,53,Republic of Serbia,2,Female,7,10-14 years,339,Pertussis,1,Number,1994,292.42490936651706,369.7051749216293,226.2816489271102
6,Incidence,53,Republic of Serbia,1,Male,7,10-14 years,339,Pertussis,2,Percent,1994,0.0002053572249728,0.0002786107950274,0.0001423384522911
6,Incidence,53,Republic of Serbia,2,Female,7,10-14 years,339,Pertussis,2,Percent,1994,0.00022981307061,0.0003137683734685,0.0001616626196393
6,Incidence,53,Republic of Serbia,1,Male,7,10-14 years,339,Pertussis,3,Rate,1994,70.37601994613999,88.97456383192,54.457747367820005
6,Incidence,53,Republic of Serbia,2,Female,7,10-14 years,339,Pertussis,3,Rate,1994,78.38718705478,99.10287315976,60.656877623519996
6,Incidence,53,Republic of Serbia,1,Male,7,10-14 years,339,Pertussis,1,Number,1995,270.3166587720726,341.8267253375316,209.15581310884744
6,Incidence,53,Republic of Serbia,2,Female,7,10-14 years,339,Pertussis,1,Number,1995,295.8237500043501,374.081509443037,228.89176438525487
6,Incidence,53,Republic of Serbia,1,Male,7,10-14 years,339,Pertussis,2,Percent,1995,0.0002096475081113,0.0002838258111334,0.0001438382188517
6,Incidence,53,Republic of Serbia,2,Female,7,10-14 years,339,Pertussis,2,Percent,1995,0.0002346493706174,0.00031801069051,0.0001644885631257
6,Incidence,53,Republic of Serbia,1,Male,7,10-14 years,339,Pertussis,3,Rate,1995,71.79710176061,90.79043923908,55.552555531779994
6,Incidence,53,Republic of Serbia,2,Female,7,10-14 years,339,Pertussis,3,Rate,1995,79.97003595838,101.12545649591999,61.876311919500004
6,Incidence,53,Republic of Serbia,1,Male,7,10-14 years,339,Pertussis,1,Number,1996,250.15585139632628,317.2837645660792,193.5903567151604
6,Incidence,53,Republic of Serbia,2,Female,7,10-14 years,339,Pertussis,1,Number,1996,274.0086540154215,347.5373323646904,212.04953942829803
6,Incidence,53,Republic of Serbia,1,Male,7,10-14 years,339,Pertussis,2,Percent,1996,0.00019525447046,0.0002655886218206,0.0001338986829821
6,Incidence,53,Republic of Serbia,2,Female,7,10-14 years,339,Pertussis,2,Percent,1996,0.0002185521393777,0.0002984528911786,0.0001538133563573
6,Incidence,53,Republic of Serbia,1,Male,7,10-14 years,339,Pertussis,3,Rate,1996,67.04725250159,85.03900491944,51.88645980537
6,Incidence,53,Republic of Serbia,2,Female,7,10-14 years,339,Pertussis,3,Rate,1996,74.67949348903,94.71931477049,57.79289072453
6,Incidence,53,Republic of Serbia,1,Male,7,10-14 years,339,Pertussis,1,Number,1997,230.79038445372336,293.298281599409,178.37346598216828
6,Incidence,53,Republic of Serbia,2,Female,7,10-14 years,339,Pertussis,1,Number,1997,254.11786882078903,322.9438454520644,196.40283167280592
6,Incidence,53,Republic of Serbia,1,Male,7,10-14 years,339,Pertussis,2,Percent,1997,0.0001822446952303,0.0002492018385442,0.0001247106213456
6,Incidence,53,Republic of Serbia,2,Female,7,10-14 years,339,Pertussis,2,Percent,1997,0.00020386680794,0.0002809536526291,0.0001429009664802
6,Incidence,53,Republic of Serbia,1,Male,7,10-14 years,339,Pertussis,3,Rate,1997,62.975092550190006,80.03143836454,48.672242369690004
6,Incidence,53,Republic of Serbia,2,Female,7,10-14 years,339,Pertussis,3,Rate,1997,70.14378425069,89.14171807593,54.21278682609
6,Incidence,53,Republic of Serbia,1,Male,7,10-14 years,339,Pertussis,1,Number,1998,205.21399057748005,261.2995788772539,158.61385854448054
6,Incidence,53,Republic of Serbia,2,Female,7,10-14 years,339,Pertussis,1,Number,1998,227.19773950730172,289.2915511660031,175.60552287117605
6,Incidence,53,Republic of Serbia,1,Male,7,10-14 years,339,Pertussis,2,Percent,1998,0.000164002542121,0.0002234764051255,0.0001107092317779
6,Incidence,53,Republic of Serbia,2,Female,7,10-14 years,339,Pertussis,2,Percent,1998,0.0001828598028264,0.0002551416627141,0.0001271874633423
6,Incidence,53,Republic of Serbia,1,Male,7,10-14 years,339,Pertussis,3,Rate,1998,57.242700756930006,72.88729954274,44.24398948148
6,Incidence,53,Republic of Serbia,2,Female,7,10-14 years,339,Pertussis,3,Rate,1998,63.758852734049995,81.18433505543,49.28044925231
6,Incidence,53,Republic of Serbia,1,Male,7,10-14 years,339,Pertussis,1,Number,1999,200.76259376065025,255.5864908524612,155.13483010586555
6,Incidence,53,Republic of Serbia,2,Female,7,10-14 years,339,Pertussis,1,Number,1999,222.5313319144196,283.2997978524651,171.95613845741792
6,Incidence,53,Republic of Serbia,1,Male,7,10-14 years,339,Pertussis,2,Percent,1999,0.0001603033249257,0.0002194998774876,0.0001081840522255
6,Incidence,53,Republic of Serbia,2,Female,7,10-14 years,339,Pertussis,2,Percent,1999,0.0001763240385613,0.0002463061082719,0.0001211639628146
6,Incidence,53,Republic of Serbia,1,Male,7,10-14 years,339,Pertussis,3,Rate,1999,57.15430120121,72.76189756025,44.16471535151
6,Incidence,53,Republic of Serbia,2,Female,7,10-14 years,339,Pertussis,3,Rate,1999,63.66039032434,81.0446580935,49.19215104988
6,Incidence,53,Republic of Serbia,1,Male,7,10-14 years,339,Pertussis,1,Number,2000,191.23749233099352,243.63853611364928,147.9287946955808
6,Incidence,53,Republic of Serbia,2,Female,7,10-14 years,339,Pertussis,1,Number,2000,210.85562329901623,268.6322371503699,163.10409548470926
6,Incidence,53,Republic of Serbia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2000,0.0001575260531901,0.0002162178818962,0.0001058922605879
6,Incidence,53,Republic of Serbia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2000,0.0001756090979288,0.0002462835020926,0.0001190945346848
6,Incidence,53,Republic of Serbia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2000,55.198202798829996,70.3230792356,42.69771324579
6,Incidence,53,Republic of Serbia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2000,61.481621881870005,78.32821990400001,47.55815457553
6,Incidence,53,Republic of Serbia,1,Male,7,10-14 years,339,Pertussis,1,Number,2001,183.6619550060984,233.9530427775537,142.0382862950746
6,Incidence,53,Republic of Serbia,2,Female,7,10-14 years,339,Pertussis,1,Number,2001,200.16698261065252,254.97754635034312,154.80274715538488
6,Incidence,53,Republic of Serbia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2001,0.000153293931217,0.0002106779907324,0.0001032303747332
6,Incidence,53,Republic of Serbia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2001,0.0001707989706109,0.0002395869232384,0.0001154264130147
6,Incidence,53,Republic of Serbia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2001,53.4768044224,68.1200475745,41.3572514593
6,Incidence,53,Republic of Serbia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2001,59.56427025227,75.87440886099999,46.065102980999995
6,Incidence,53,Republic of Serbia,1,Male,7,10-14 years,339,Pertussis,1,Number,2002,181.14694957918144,230.61686456705397,139.97954977689284
6,Incidence,53,Republic of Serbia,2,Female,7,10-14 years,339,Pertussis,1,Number,2002,194.24035239834748,247.2859805068128,150.09734991611668
6,Incidence,53,Republic of Serbia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2002,0.0001539729299498,0.0002118096063848,0.0001043532984102
6,Incidence,53,Republic of Serbia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2002,0.0001712142767423,0.0002374982868051,0.0001165159255198
6,Incidence,53,Republic of Serbia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2002,53.37358288071,67.94952033834,41.24391892316
6,Incidence,53,Republic of Serbia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2002,59.44929861416,75.68446986801,45.9388693759
6,Incidence,53,Republic of Serbia,1,Male,7,10-14 years,339,Pertussis,1,Number,2003,187.689235082738,238.42112275538997,145.0841296419028
6,Incidence,53,Republic of Serbia,2,Female,7,10-14 years,339,Pertussis,1,Number,2003,198.25663266174357,251.8448590409336,153.2527477283394
6,Incidence,53,Republic of Serbia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2003,0.0001634535720157,0.0002242901220068,0.000111035597057
