measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,1,Global,2,Female,28,<1 year,339,Pertussis,3,Rate,1997,8370.56659401961,10651.509806269909,6422.274358060211
6,Incidence,1,Global,1,Male,28,<1 year,339,Pertussis,1,Number,1998,4728962.533522401,6018457.825189197,3627678.1660123463
6,Incidence,1,Global,2,Female,28,<1 year,339,Pertussis,1,Number,1998,5002653.5934507735,6367444.795944084,3836838.899769101
6,Incidence,1,Global,1,Male,28,<1 year,339,Pertussis,2,Percent,1998,0.0085979509231334,0.011101474179768,0.0066143131924035
6,Incidence,1,Global,2,Female,28,<1 year,339,Pertussis,2,Percent,1998,0.0096233094556926,0.0124051627959388,0.0074027457081377
6,Incidence,1,Global,1,Male,28,<1 year,339,Pertussis,3,Rate,1998,7310.759869408929,9304.26063480565,5608.22458778492
6,Incidence,1,Global,2,Female,28,<1 year,339,Pertussis,3,Rate,1998,8296.09954970836,10559.38711678545,6362.78264606393
6,Incidence,1,Global,1,Male,28,<1 year,339,Pertussis,1,Number,1999,4714971.323468285,6001647.441804403,3615444.535184409
6,Incidence,1,Global,2,Female,28,<1 year,339,Pertussis,1,Number,1999,4988490.681925472,6350438.224416306,3824400.422294711
6,Incidence,1,Global,1,Male,28,<1 year,339,Pertussis,2,Percent,1999,0.0086423988511698,0.0111658085879255,0.0066536912477478
6,Incidence,1,Global,2,Female,28,<1 year,339,Pertussis,2,Percent,1999,0.0096590901774475,0.0124519750450759,0.0074279985419643
6,Incidence,1,Global,1,Male,28,<1 year,339,Pertussis,3,Rate,1999,7289.21087072579,9278.37536515157,5589.37389018662
6,Incidence,1,Global,2,Female,28,<1 year,339,Pertussis,3,Rate,1999,8274.00239972053,10532.95364437096,6343.220883665141
6,Incidence,1,Global,1,Male,28,<1 year,339,Pertussis,1,Number,2000,4722240.787523586,6011650.810464744,3618455.2599089625
6,Incidence,1,Global,2,Female,28,<1 year,339,Pertussis,1,Number,2000,4995964.455189611,6359896.956817545,3827530.8536479087
6,Incidence,1,Global,1,Male,28,<1 year,339,Pertussis,2,Percent,2000,0.0087066053954693,0.0112548566068751,0.0067087955389556
6,Incidence,1,Global,2,Female,28,<1 year,339,Pertussis,2,Percent,2000,0.0097190447772439,0.0125360997156897,0.0074691019967038
6,Incidence,1,Global,1,Male,28,<1 year,339,Pertussis,3,Rate,2000,7283.9628339151695,9272.85224201044,5581.395531332821
6,Incidence,1,Global,2,Female,28,<1 year,339,Pertussis,3,Rate,2000,8269.32946707082,10526.913028357281,6335.336041335409
6,Incidence,1,Global,1,Male,28,<1 year,339,Pertussis,1,Number,2001,4717067.865979531,6005909.349764539,3613306.18830896
6,Incidence,1,Global,2,Female,28,<1 year,339,Pertussis,1,Number,2001,4989568.406135671,6352829.218587209,3821445.6771294735
6,Incidence,1,Global,1,Male,28,<1 year,339,Pertussis,2,Percent,2001,0.0087182841703054,0.011276023764959,0.0067117835331993
6,Incidence,1,Global,2,Female,28,<1 year,339,Pertussis,2,Percent,2001,0.0097203867815651,0.0125374556854911,0.0074717479312745
6,Incidence,1,Global,1,Male,28,<1 year,339,Pertussis,3,Rate,2001,7247.16928494423,9227.308786818681,5551.38114799496
6,Incidence,1,Global,2,Female,28,<1 year,339,Pertussis,3,Rate,2001,8227.092862116959,10474.917200096159,6301.02363455296
6,Incidence,1,Global,1,Male,28,<1 year,339,Pertussis,1,Number,2002,4683463.278318604,5964033.246106019,3587579.694860681
6,Incidence,1,Global,2,Female,28,<1 year,339,Pertussis,1,Number,2002,4954395.032668239,6308792.841938373,3794607.023740413
6,Incidence,1,Global,1,Male,28,<1 year,339,Pertussis,2,Percent,2002,0.0086905519918563,0.0112400204369919,0.0066824403078698
6,Incidence,1,Global,2,Female,28,<1 year,339,Pertussis,2,Percent,2002,0.0096776644333958,0.0124870771060404,0.0074421153838929
6,Incidence,1,Global,1,Male,28,<1 year,339,Pertussis,3,Rate,2002,7158.86816119536,9116.27254888758,5483.7645833980905
6,Incidence,1,Global,2,Female,28,<1 year,339,Pertussis,3,Rate,2002,8126.52360518702,10348.09570334886,6224.16326261884
6,Incidence,1,Global,1,Male,28,<1 year,339,Pertussis,1,Number,2003,4640360.550950288,5911406.78678106,3555949.476212347
6,Incidence,1,Global,2,Female,28,<1 year,339,Pertussis,1,Number,2003,4909057.713669715,6253458.063020159,3761397.852164424
6,Incidence,1,Global,1,Male,28,<1 year,339,Pertussis,2,Percent,2003,0.0086355541619278,0.0111730217077861,0.0066358900628643
6,Incidence,1,Global,2,Female,28,<1 year,339,Pertussis,2,Percent,2003,0.0096055847314535,0.0123987133746109,0.0073910170241614
6,Incidence,1,Global,1,Male,28,<1 year,339,Pertussis,3,Rate,2003,7050.250775146261,8981.39267910402,5402.669744253591
6,Incidence,1,Global,2,Female,28,<1 year,339,Pertussis,3,Rate,2003,8001.714736555559,10193.07379458263,6131.04069644626
6,Incidence,1,Global,1,Male,28,<1 year,339,Pertussis,1,Number,2004,4550704.698988258,5793718.347858457,3490278.2171960413
6,Incidence,1,Global,2,Female,28,<1 year,339,Pertussis,1,Number,2004,4815008.863839466,6130590.012572331,3692577.7688170713
6,Incidence,1,Global,1,Male,28,<1 year,339,Pertussis,2,Percent,2004,0.0084765467949967,0.0109662209715157,0.0065118679656592
6,Incidence,1,Global,2,Female,28,<1 year,339,Pertussis,2,Percent,2004,0.0094185028527698,0.0121550240280619,0.0072559529574231
6,Incidence,1,Global,1,Male,28,<1 year,339,Pertussis,3,Rate,2004,6866.01673072621,8741.452091663019,5266.06541608494
6,Incidence,1,Global,2,Female,28,<1 year,339,Pertussis,3,Rate,2004,7792.484455268491,9921.5865900817,5975.97131740947
6,Incidence,1,Global,1,Male,28,<1 year,339,Pertussis,1,Number,2005,4448212.252829445,5662575.460786322,3415662.795277452
6,Incidence,1,Global,2,Female,28,<1 year,339,Pertussis,1,Number,2005,4706754.830375241,5991553.902807876,3613762.07875033
6,Incidence,1,Global,1,Male,28,<1 year,339,Pertussis,2,Percent,2005,0.0083079690021735,0.0107520913800426,0.0063814962856833
6,Incidence,1,Global,2,Female,28,<1 year,339,Pertussis,2,Percent,2005,0.0092233358719615,0.0119057453581828,0.0071090133858842
6,Incidence,1,Global,1,Male,28,<1 year,339,Pertussis,3,Rate,2005,6652.771510469541,8468.98002167964,5108.48467703815
6,Incidence,1,Global,2,Female,28,<1 year,339,Pertussis,3,Rate,2005,7549.94888713624,9610.85234964635,5796.71556477928
6,Incidence,1,Global,1,Male,28,<1 year,339,Pertussis,1,Number,2006,4352515.408546556,5542856.356496931,3344549.788859005
6,Incidence,1,Global,2,Female,28,<1 year,339,Pertussis,1,Number,2006,4605185.693411848,5864365.012939815,3538429.6600255724
6,Incidence,1,Global,1,Male,28,<1 year,339,Pertussis,2,Percent,2006,0.0081495850068156,0.010554248324898,0.0062645453249316
6,Incidence,1,Global,2,Female,28,<1 year,339,Pertussis,2,Percent,2006,0.0090304631164036,0.0116711000227199,0.0069574990087121
6,Incidence,1,Global,1,Male,28,<1 year,339,Pertussis,3,Rate,2006,6437.55256694558,8198.116678900611,4946.72920313368
6,Incidence,1,Global,2,Female,28,<1 year,339,Pertussis,3,Rate,2006,7304.23433471291,9301.404792445881,5612.264332945309
6,Incidence,1,Global,1,Male,28,<1 year,339,Pertussis,1,Number,2007,4272878.950301652,5441868.67803406,3285972.7909543724
6,Incidence,1,Global,2,Female,28,<1 year,339,Pertussis,1,Number,2007,4519653.572014667,5755866.804270476,3475489.516758738
6,Incidence,1,Global,1,Male,28,<1 year,339,Pertussis,2,Percent,2007,0.008048562333739,0.0104525910069156,0.0061898716529202
6,Incidence,1,Global,2,Female,28,<1 year,339,Pertussis,2,Percent,2007,0.0088912854320436,0.0115139149310593,0.0068480906884804
6,Incidence,1,Global,1,Male,28,<1 year,339,Pertussis,3,Rate,2007,6246.26806491694,7955.14474723799,4803.5685412701205
6,Incidence,1,Global,2,Female,28,<1 year,339,Pertussis,3,Rate,2007,7083.5757693685,9021.0716323261,5447.07529799289
6,Incidence,1,Global,1,Male,28,<1 year,339,Pertussis,1,Number,2008,4202860.366638318,5352162.413734678,3234754.097156516
6,Incidence,1,Global,2,Female,28,<1 year,339,Pertussis,1,Number,2008,4444735.219902859,5660499.592692972,3420656.116425059
6,Incidence,1,Global,1,Male,28,<1 year,339,Pertussis,2,Percent,2008,0.0079811694842056,0.0103874170989161,0.0061432381611488
6,Incidence,1,Global,2,Female,28,<1 year,339,Pertussis,2,Percent,2008,0.0087864513944326,0.0113986354416385,0.006766072696798
6,Incidence,1,Global,1,Male,28,<1 year,339,Pertussis,3,Rate,2008,6082.97085234829,7746.40247823011,4681.79124952847
6,Incidence,1,Global,2,Female,28,<1 year,339,Pertussis,3,Rate,2008,6894.54320506748,8780.40132274549,5306.02166778482
6,Incidence,1,Global,1,Male,28,<1 year,339,Pertussis,1,Number,2009,4139429.000345181,5268907.602333965,3187445.449909893
6,Incidence,1,Global,2,Female,28,<1 year,339,Pertussis,1,Number,2009,4377715.336772062,5572105.13049931,3370664.40997889
6,Incidence,1,Global,1,Male,28,<1 year,339,Pertussis,2,Percent,2009,0.0079552538911786,0.0103696585778023,0.0061272361094665
6,Incidence,1,Global,2,Female,28,<1 year,339,Pertussis,2,Percent,2009,0.0087282378247416,0.011344294251122,0.0067203812673821
6,Incidence,1,Global,1,Male,28,<1 year,339,Pertussis,3,Rate,2009,5953.36113842323,7577.78663652935,4584.21049636438
6,Incidence,1,Global,2,Female,28,<1 year,339,Pertussis,3,Rate,2009,6744.540550216139,8584.680846432298,5193.02445348942
6,Incidence,1,Global,1,Male,28,<1 year,339,Pertussis,1,Number,2010,4066448.325499451,5175285.387563417,3133511.7823785786
6,Incidence,1,Global,2,Female,28,<1 year,339,Pertussis,1,Number,2010,4302588.353767706,5475669.297396792,3315222.9618175314
6,Incidence,1,Global,1,Male,28,<1 year,339,Pertussis,2,Percent,2010,0.0079077108173437,0.0103225549590074,0.0060936260306304
6,Incidence,1,Global,2,Female,28,<1 year,339,Pertussis,2,Percent,2010,0.0086547507082155,0.0112614499528626,0.0066612578679638
6,Incidence,1,Global,1,Male,28,<1 year,339,Pertussis,3,Rate,2010,5852.95573191853,7448.93672532606,4510.1534016061405
6,Incidence,1,Global,2,Female,28,<1 year,339,Pertussis,3,Rate,2010,6628.998252000801,8436.364164187831,5107.76430648699
6,Incidence,1,Global,1,Male,28,<1 year,339,Pertussis,1,Number,2011,3999285.813248055,5089916.930136611,3083427.4892331176
6,Incidence,1,Global,2,Female,28,<1 year,339,Pertussis,1,Number,2011,4235243.588681626,5390128.5932541415,3265084.889971448
6,Incidence,1,Global,1,Male,28,<1 year,339,Pertussis,2,Percent,2011,0.0078808496311218,0.0102982787953197,0.0060739225769507
6,Incidence,1,Global,2,Female,28,<1 year,339,Pertussis,2,Percent,2011,0.0086120875203703,0.0112335712106728,0.0066277449973174
6,Incidence,1,Global,1,Male,28,<1 year,339,Pertussis,3,Rate,2011,5767.38211369923,7340.18453140849,4446.62006685857
6,Incidence,1,Global,2,Female,28,<1 year,339,Pertussis,3,Rate,2011,6533.6656493256805,8315.2945746281,5037.01204925959
6,Incidence,1,Global,1,Male,28,<1 year,339,Pertussis,1,Number,2012,3945329.125137216,5019112.794478597,3042567.431816766
6,Incidence,1,Global,2,Female,28,<1 year,339,Pertussis,1,Number,2012,4181531.312398004,5319576.000371154,3224443.5170520195
6,Incidence,1,Global,1,Male,28,<1 year,339,Pertussis,2,Percent,2012,0.0078587816897627,0.0102766976460131,0.0060572581570232
6,Incidence,1,Global,2,Female,28,<1 year,339,Pertussis,2,Percent,2012,0.0085807713356291,0.0111984987151437,0.0066035959198157
6,Incidence,1,Global,1,Male,28,<1 year,339,Pertussis,3,Rate,2012,5648.16160364632,7185.39804183207,4355.76145863232
6,Incidence,1,Global,2,Female,28,<1 year,339,Pertussis,3,Rate,2012,6405.39889079804,8148.6909140835005,4939.30222794899
6,Incidence,1,Global,1,Male,28,<1 year,339,Pertussis,1,Number,2013,3897236.081982753,4958531.400506851,3006867.890276052
6,Incidence,1,Global,2,Female,28,<1 year,339,Pertussis,1,Number,2013,4133895.104059412,5259544.256229969,3189150.2459543296
6,Incidence,1,Global,1,Male,28,<1 year,339,Pertussis,2,Percent,2013,0.0078515485549071,0.0102849846675107,0.0060580192338364
6,Incidence,1,Global,2,Female,28,<1 year,339,Pertussis,2,Percent,2013,0.0085712786956146,0.011195198819752,0.0065942549520822
6,Incidence,1,Global,1,Male,28,<1 year,339,Pertussis,3,Rate,2013,5528.41725098846,7033.91582071761,4265.38705029852
6,Incidence,1,Global,2,Female,28,<1 year,339,Pertussis,3,Rate,2013,6277.967954572219,7987.442705994589,4843.224741420439
6,Incidence,1,Global,1,Male,28,<1 year,339,Pertussis,1,Number,2014,3865924.70632172,4917637.238981847,2982552.658220655
6,Incidence,1,Global,2,Female,28,<1 year,339,Pertussis,1,Number,2014,4103908.9237827584,5220334.123183176,3165863.6119575547
6,Incidence,1,Global,1,Male,28,<1 year,339,Pertussis,2,Percent,2014,0.0079136517791317,0.0103866152884383,0.0061175129302092
6,Incidence,1,Global,2,Female,28,<1 year,339,Pertussis,2,Percent,2014,0.0086349172848448,0.0113007053059063,0.006643655727753
6,Incidence,1,Global,1,Male,28,<1 year,339,Pertussis,3,Rate,2014,5458.6542861609205,6943.66384023386,4211.34012901853
6,Incidence,1,Global,2,Female,28,<1 year,339,Pertussis,3,Rate,2014,6205.78662806359,7894.00551945316,4787.30752417625
6,Incidence,1,Global,1,Male,28,<1 year,339,Pertussis,1,Number,2015,3861126.948283513,4913366.798924642,2979183.1858533463
6,Incidence,1,Global,2,Female,28,<1 year,339,Pertussis,1,Number,2015,4100353.148799649,5217751.628818663,3163414.410816323
6,Incidence,1,Global,1,Male,28,<1 year,339,Pertussis,2,Percent,2015,0.0080072226659322,0.0105241677990746,0.0061935532103279
6,Incidence,1,Global,2,Female,28,<1 year,339,Pertussis,2,Percent,2015,0.0087298824742703,0.0114383140912189,0.0067216018660454
6,Incidence,1,Global,1,Male,28,<1 year,339,Pertussis,3,Rate,2015,5419.57821253203,6896.52943565298,4181.65900822564
6,Incidence,1,Global,2,Female,28,<1 year,339,Pertussis,3,Rate,2015,6167.958786896,7848.80614886411,4758.56810467652
6,Incidence,1,Global,1,Male,28,<1 year,339,Pertussis,1,Number,2016,3834531.6458096975,4879333.765545724,2959419.844716858
6,Incidence,1,Global,2,Female,28,<1 year,339,Pertussis,1,Number,2016,4073622.608393728,5183550.52168218,3143234.94557816
6,Incidence,1,Global,1,Male,28,<1 year,339,Pertussis,2,Percent,2016,0.0080901588300198,0.0106279542322834,0.0062616895276981
6,Incidence,1,Global,2,Female,28,<1 year,339,Pertussis,2,Percent,2016,0.0088156017566436,0.0115604979819763,0.0067937030748231
6,Incidence,1,Global,1,Male,28,<1 year,339,Pertussis,3,Rate,2016,5358.09802447974,6818.02916883408,4135.27989550213
6,Incidence,1,Global,2,Female,28,<1 year,339,Pertussis,3,Rate,2016,6104.90871952834,7768.29515643602,4710.58914177442
6,Incidence,1,Global,1,Male,28,<1 year,339,Pertussis,1,Number,2017,3785033.788572703,4817134.653180368,2921429.344900442
6,Incidence,1,Global,2,Female,28,<1 year,339,Pertussis,1,Number,2017,4023776.657377429,5121036.900266817,3105287.671359326
6,Incidence,1,Global,1,Male,28,<1 year,339,Pertussis,2,Percent,2017,0.0082106935081308,0.0107787451874294,0.0063479889316226
6,Incidence,1,Global,2,Female,28,<1 year,339,Pertussis,2,Percent,2017,0.0089389660308425,0.0117149303272506,0.0069129742256953
6,Incidence,1,Global,1,Male,28,<1 year,339,Pertussis,3,Rate,2017,5325.0828938534705,6777.12347416389,4110.09631594259
6,Incidence,1,Global,2,Female,28,<1 year,339,Pertussis,3,Rate,2017,6071.13396446334,7726.696510721299,4685.30414491406
6,Incidence,1,Global,1,Male,28,<1 year,339,Pertussis,1,Number,2018,3723178.4872656376,4738139.660689315,2874843.150607381
6,Incidence,1,Global,2,Female,28,<1 year,339,Pertussis,1,Number,2018,3960426.597185384,5040154.687262054,3057628.196997045
6,Incidence,1,Global,1,Male,28,<1 year,339,Pertussis,2,Percent,2018,0.0083618021746826,0.010989485621861,0.0064450357429979
6,Incidence,1,Global,2,Female,28,<1 year,339,Pertussis,2,Percent,2018,0.0090885402492627,0.0119118809162659,0.0070535363454398
6,Incidence,1,Global,1,Male,28,<1 year,339,Pertussis,3,Rate,2018,5330.03062323736,6783.0294934898,4115.57009210025
6,Incidence,1,Global,2,Female,28,<1 year,339,Pertussis,3,Rate,2018,6075.99805235711,7732.492778719049,4690.94490552847
6,Incidence,1,Global,1,Male,28,<1 year,339,Pertussis,1,Number,2019,3631098.012763965,4621219.803187527,2804628.664746853
6,Incidence,1,Global,2,Female,28,<1 year,339,Pertussis,1,Number,2019,3863569.496512623,4917130.656456863,2983763.317937336
6,Incidence,1,Global,1,Male,28,<1 year,339,Pertussis,2,Percent,2019,0.0084247636428417,0.0111062299361609,0.0064803750554481
6,Incidence,1,Global,2,Female,28,<1 year,339,Pertussis,2,Percent,2019,0.0091402566700389,0.0119896246299869,0.0071049563315846
6,Incidence,1,Global,1,Male,28,<1 year,339,Pertussis,3,Rate,2019,5314.20859285383,6763.27818782066,4104.64870338677
6,Incidence,1,Global,2,Female,28,<1 year,339,Pertussis,3,Rate,2019,6054.03084305938,7704.9113987499295,4675.41613305694
6,Incidence,1,Global,1,Male,28,<1 year,339,Pertussis,1,Number,2020,1920715.0748804212,2567858.8732299265,1448719.4817391615
6,Incidence,1,Global,2,Female,28,<1 year,339,Pertussis,1,Number,2020,2049379.5745593668,2738856.2086612545,1542179.8715725704
6,Incidence,1,Global,1,Male,28,<1 year,339,Pertussis,2,Percent,2020,0.0045734375851322,0.0062433214085024,0.0033331075188181
6,Incidence,1,Global,2,Female,28,<1 year,339,Pertussis,2,Percent,2020,0.0049536624064047,0.0067487044908133,0.0036293876327904
6,Incidence,1,Global,1,Male,28,<1 year,339,Pertussis,3,Rate,2020,2878.3814484946697,3848.19041601868,2171.04938407922
6,Incidence,1,Global,2,Female,28,<1 year,339,Pertussis,3,Rate,2020,3285.30834096465,4390.59082012774,2472.22938016961
6,Incidence,1,Global,1,Male,28,<1 year,339,Pertussis,1,Number,2021,1288102.1553847953,1820059.049400127,916005.7930416954
6,Incidence,1,Global,2,Female,28,<1 year,339,Pertussis,1,Number,2021,1371211.633434028,1927261.645197452,977736.9311779096
6,Incidence,1,Global,1,Male,28,<1 year,339,Pertussis,2,Percent,2021,0.0031467197209973,0.0044744675484681,0.0022109284870836
6,Incidence,1,Global,2,Female,28,<1 year,339,Pertussis,2,Percent,2021,0.0034005604595265,0.0047784952317171,0.0023921398317437
6,Incidence,1,Global,1,Male,28,<1 year,339,Pertussis,3,Rate,2021,1967.80332850423,2780.46134812492,1399.3604784693
6,Incidence,1,Global,2,Female,28,<1 year,339,Pertussis,3,Rate,2021,2239.23841713409,3147.2882891077197,1596.67993237581
6,Incidence,1,Global,1,Male,34,2-4 years,339,Pertussis,1,Number,1990,3036375.4488478843,3866863.8666862543,2315727.41826868
6,Incidence,1,Global,2,Female,34,2-4 years,339,Pertussis,1,Number,1990,3920556.9945101994,4993006.137612615,2990015.170513667
6,Incidence,1,Global,1,Male,34,2-4 years,339,Pertussis,2,Percent,1990,0.0022628348685489,0.0030459145161587,0.0017019883838871
6,Incidence,1,Global,2,Female,34,2-4 years,339,Pertussis,2,Percent,1990,0.0031245748036225,0.0041889178055577,0.0023486637438632
6,Incidence,1,Global,1,Male,34,2-4 years,339,Pertussis,3,Rate,1990,1604.00500203965,2042.72135935119,1223.31326439644
6,Incidence,1,Global,2,Female,34,2-4 years,339,Pertussis,3,Rate,1990,2199.19068730652,2800.7685170443,1677.21411195053
6,Incidence,1,Global,1,Male,34,2-4 years,339,Pertussis,1,Number,1991,2885967.368790611,3674515.692717595,2203070.912311665
