measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,46,Republic of Croatia,1,Male,19,70-74 years,339,Pertussis,2,Percent,2016,0.0,0.0,0.0
6,Incidence,46,Republic of Croatia,2,Female,19,70-74 years,339,Pertussis,2,Percent,2016,0.0,0.0,0.0
6,Incidence,46,Republic of Croatia,1,Male,19,70-74 years,339,Pertussis,3,Rate,2016,0.0,0.0,0.0
6,Incidence,46,Republic of Croatia,2,Female,19,70-74 years,339,Pertussis,3,Rate,2016,0.0,0.0,0.0
6,Incidence,46,Republic of Croatia,1,Male,19,70-74 years,339,Pertussis,1,Number,2017,0.0,0.0,0.0
6,Incidence,46,Republic of Croatia,2,Female,19,70-74 years,339,Pertussis,1,Number,2017,0.0,0.0,0.0
6,Incidence,46,Republic of Croatia,1,Male,19,70-74 years,339,Pertussis,2,Percent,2017,0.0,0.0,0.0
6,Incidence,46,Republic of Croatia,2,Female,19,70-74 years,339,Pertussis,2,Percent,2017,0.0,0.0,0.0
6,Incidence,46,Republic of Croatia,1,Male,19,70-74 years,339,Pertussis,3,Rate,2017,0.0,0.0,0.0
6,Incidence,46,Republic of Croatia,2,Female,19,70-74 years,339,Pertussis,3,Rate,2017,0.0,0.0,0.0
6,Incidence,46,Republic of Croatia,1,Male,19,70-74 years,339,Pertussis,1,Number,2018,0.0,0.0,0.0
6,Incidence,46,Republic of Croatia,2,Female,19,70-74 years,339,Pertussis,1,Number,2018,0.0,0.0,0.0
6,Incidence,46,Republic of Croatia,1,Male,19,70-74 years,339,Pertussis,2,Percent,2018,0.0,0.0,0.0
6,Incidence,46,Republic of Croatia,2,Female,19,70-74 years,339,Pertussis,2,Percent,2018,0.0,0.0,0.0
6,Incidence,46,Republic of Croatia,1,Male,19,70-74 years,339,Pertussis,3,Rate,2018,0.0,0.0,0.0
6,Incidence,46,Republic of Croatia,2,Female,19,70-74 years,339,Pertussis,3,Rate,2018,0.0,0.0,0.0
6,Incidence,46,Republic of Croatia,1,Male,19,70-74 years,339,Pertussis,1,Number,2019,0.0,0.0,0.0
6,Incidence,46,Republic of Croatia,2,Female,19,70-74 years,339,Pertussis,1,Number,2019,0.0,0.0,0.0
6,Incidence,46,Republic of Croatia,1,Male,19,70-74 years,339,Pertussis,2,Percent,2019,0.0,0.0,0.0
6,Incidence,46,Republic of Croatia,2,Female,19,70-74 years,339,Pertussis,2,Percent,2019,0.0,0.0,0.0
6,Incidence,46,Republic of Croatia,1,Male,19,70-74 years,339,Pertussis,3,Rate,2019,0.0,0.0,0.0
6,Incidence,46,Republic of Croatia,2,Female,19,70-74 years,339,Pertussis,3,Rate,2019,0.0,0.0,0.0
6,Incidence,46,Republic of Croatia,1,Male,19,70-74 years,339,Pertussis,1,Number,2020,0.0,0.0,0.0
6,Incidence,46,Republic of Croatia,2,Female,19,70-74 years,339,Pertussis,1,Number,2020,0.0,0.0,0.0
6,Incidence,46,Republic of Croatia,1,Male,19,70-74 years,339,Pertussis,2,Percent,2020,0.0,0.0,0.0
6,Incidence,46,Republic of Croatia,2,Female,19,70-74 years,339,Pertussis,2,Percent,2020,0.0,0.0,0.0
6,Incidence,46,Republic of Croatia,1,Male,19,70-74 years,339,Pertussis,3,Rate,2020,0.0,0.0,0.0
6,Incidence,46,Republic of Croatia,2,Female,19,70-74 years,339,Pertussis,3,Rate,2020,0.0,0.0,0.0
6,Incidence,46,Republic of Croatia,1,Male,19,70-74 years,339,Pertussis,1,Number,2021,0.0,0.0,0.0
6,Incidence,46,Republic of Croatia,2,Female,19,70-74 years,339,Pertussis,1,Number,2021,0.0,0.0,0.0
6,Incidence,46,Republic of Croatia,1,Male,19,70-74 years,339,Pertussis,2,Percent,2021,0.0,0.0,0.0
6,Incidence,46,Republic of Croatia,2,Female,19,70-74 years,339,Pertussis,2,Percent,2021,0.0,0.0,0.0
6,Incidence,46,Republic of Croatia,1,Male,19,70-74 years,339,Pertussis,3,Rate,2021,0.0,0.0,0.0
6,Incidence,46,Republic of Croatia,2,Female,19,70-74 years,339,Pertussis,3,Rate,2021,0.0,0.0,0.0
6,Incidence,46,Republic of Croatia,1,Male,22,All ages,339,Pertussis,1,Number,1990,3912.4198371043167,4947.094947697904,3027.650144801759
6,Incidence,46,Republic of Croatia,2,Female,22,All ages,339,Pertussis,1,Number,1990,4449.24233298795,5625.885048906015,3443.073533667364
6,Incidence,46,Republic of Croatia,1,Male,22,All ages,339,Pertussis,2,Percent,1990,0.0005011776036063,0.0006375520992397,0.0003843098603505
6,Incidence,46,Republic of Croatia,2,Female,22,All ages,339,Pertussis,2,Percent,1990,0.0005038245167775,0.0006425563705423,0.00038579087762
6,Incidence,46,Republic of Croatia,1,Male,22,All ages,339,Pertussis,3,Rate,1990,165.48220647977,209.24548532498,128.05942288172
6,Incidence,46,Republic of Croatia,2,Female,22,All ages,339,Pertussis,3,Rate,1990,178.1735559198,225.29317788058,137.88070167329
6,Incidence,46,Republic of Croatia,1,Male,22,All ages,339,Pertussis,1,Number,1991,3894.5563908338986,4923.883533480219,3013.6728209548373
6,Incidence,46,Republic of Croatia,2,Female,22,All ages,339,Pertussis,1,Number,1991,4436.460601946597,5609.012455506194,3433.007355803258
6,Incidence,46,Republic of Croatia,1,Male,22,All ages,339,Pertussis,2,Percent,1991,0.0004843256597401,0.0006131916151092,0.0003713826866438
6,Incidence,46,Republic of Croatia,2,Female,22,All ages,339,Pertussis,2,Percent,1991,0.0004980837966354,0.0006341849451762,0.0003809400735531
6,Incidence,46,Republic of Croatia,1,Male,22,All ages,339,Pertussis,3,Rate,1991,165.53658422857998,209.28772868458998,128.09497531927
6,Incidence,46,Republic of Croatia,2,Female,22,All ages,339,Pertussis,3,Rate,1991,178.3363623908,225.47047470246,137.99965757076
6,Incidence,46,Republic of Croatia,1,Male,22,All ages,339,Pertussis,1,Number,1992,3812.468668124386,4820.201591751624,2950.177328560869
6,Incidence,46,Republic of Croatia,2,Female,22,All ages,339,Pertussis,1,Number,1992,4347.837781746453,5497.0824472539125,3364.458456855793
6,Incidence,46,Republic of Croatia,1,Male,22,All ages,339,Pertussis,2,Percent,1992,0.0004841888312773,0.0006137085930113,0.0003708565074698
6,Incidence,46,Republic of Croatia,2,Female,22,All ages,339,Pertussis,2,Percent,1992,0.000492482875736,0.0006265579257922,0.0003772488639287
6,Incidence,46,Republic of Croatia,1,Male,22,All ages,339,Pertussis,3,Rate,1992,163.13926290275,206.26114026739,126.24097316204
6,Incidence,46,Republic of Croatia,2,Female,22,All ages,339,Pertussis,3,Rate,1992,175.64400764585,222.07120869342,135.91743680068
6,Incidence,46,Republic of Croatia,1,Male,22,All ages,339,Pertussis,1,Number,1993,3622.7208103290914,4581.054732623144,2803.0552131008235
6,Incidence,46,Republic of Croatia,2,Female,22,All ages,339,Pertussis,1,Number,1993,4131.002864674027,5223.794825628756,3196.334943102347
6,Incidence,46,Republic of Croatia,1,Male,22,All ages,339,Pertussis,2,Percent,1993,0.0004731870765451,0.0006008540458195,0.0003623755264239
6,Incidence,46,Republic of Croatia,2,Female,22,All ages,339,Pertussis,2,Percent,1993,0.0004723884454941,0.0006013193523596,0.0003630327588157
6,Incidence,46,Republic of Croatia,1,Male,22,All ages,339,Pertussis,3,Rate,1993,156.10355730609,197.39830293779002,120.78404961344
6,Incidence,46,Republic of Croatia,2,Female,22,All ages,339,Pertussis,3,Rate,1993,167.74672090855,212.12148270136998,129.79286705799
6,Incidence,46,Republic of Croatia,1,Male,22,All ages,339,Pertussis,1,Number,1994,3355.757720288713,4244.131542521036,2596.563207108461
6,Incidence,46,Republic of Croatia,2,Female,22,All ages,339,Pertussis,1,Number,1994,3824.879241881909,4837.444175024721,2959.552369069424
6,Incidence,46,Republic of Croatia,1,Male,22,All ages,339,Pertussis,2,Percent,1994,0.0004455836618828,0.0005684081275284,0.000341434839075
6,Incidence,46,Republic of Croatia,2,Female,22,All ages,339,Pertussis,2,Percent,1994,0.0004402326266121,0.0005597404111381,0.0003390433888304
6,Incidence,46,Republic of Croatia,1,Male,22,All ages,339,Pertussis,3,Rate,1994,145.59850272719999,184.14297141666,112.65882304489
6,Incidence,46,Republic of Croatia,2,Female,22,All ages,339,Pertussis,3,Rate,1994,156.12083863277,197.45089810273,120.80062365822
6,Incidence,46,Republic of Croatia,1,Male,22,All ages,339,Pertussis,1,Number,1995,3208.714761745705,4058.184210812888,2482.797371672791
6,Incidence,46,Republic of Croatia,2,Female,22,All ages,339,Pertussis,1,Number,1995,3655.684431448652,4623.483837294472,2828.6477209734867
6,Incidence,46,Republic of Croatia,1,Male,22,All ages,339,Pertussis,2,Percent,1995,0.000425213966431,0.0005437303883329,0.0003264045714452
6,Incidence,46,Republic of Croatia,2,Female,22,All ages,339,Pertussis,2,Percent,1995,0.0004215270695798,0.0005350921125976,0.0003250575898496
6,Incidence,46,Republic of Croatia,1,Male,22,All ages,339,Pertussis,3,Rate,1995,140.18957854837998,177.30311867174,108.47405986515999
6,Incidence,46,Republic of Croatia,2,Female,22,All ages,339,Pertussis,3,Rate,1995,149.96963339254,189.67232787121,116.04154288090999
6,Incidence,46,Republic of Croatia,1,Male,22,All ages,339,Pertussis,1,Number,1996,2811.386777691744,3568.6716555884423,2175.8577658924
6,Incidence,46,Republic of Croatia,2,Female,22,All ages,339,Pertussis,1,Number,1996,3201.366711471733,4063.697934779888,2477.6806506660546
6,Incidence,46,Republic of Croatia,1,Male,22,All ages,339,Pertussis,2,Percent,1996,0.0003793845299478,0.0004818154429077,0.0002919421141339
6,Incidence,46,Republic of Croatia,2,Female,22,All ages,339,Pertussis,2,Percent,1996,0.0003718466157475,0.000470765687245,0.0002878405245339
6,Incidence,46,Republic of Croatia,1,Male,22,All ages,339,Pertussis,3,Rate,1996,123.6958159339,157.01494925596998,95.73371541896
6,Incidence,46,Republic of Croatia,2,Female,22,All ages,339,Pertussis,3,Rate,1996,131.99886321473,167.55453410472,102.15981447082999
6,Incidence,46,Republic of Croatia,1,Male,22,All ages,339,Pertussis,1,Number,1997,2512.8851920761604,3200.690692267504,1943.1345313478
6,Incidence,46,Republic of Croatia,2,Female,22,All ages,339,Pertussis,1,Number,1997,2862.3661500490607,3645.828597029647,2213.377087445063
6,Incidence,46,Republic of Croatia,1,Male,22,All ages,339,Pertussis,2,Percent,1997,0.0003418645817792,0.0004351807399717,0.0002638383649298
6,Incidence,46,Republic of Croatia,2,Female,22,All ages,339,Pertussis,2,Percent,1997,0.0003343831226463,0.0004215345277511,0.0002577453395025
6,Incidence,46,Republic of Croatia,1,Male,22,All ages,339,Pertussis,3,Rate,1997,111.3659446757,141.84808111531999,86.11575785392
6,Incidence,46,Republic of Croatia,2,Female,22,All ages,339,Pertussis,3,Rate,1997,118.65404429729999,151.1310171988,91.75141446381001
6,Incidence,46,Republic of Croatia,1,Male,22,All ages,339,Pertussis,1,Number,1998,2341.889401019411,2989.5164884680044,1811.736762184224
6,Incidence,46,Republic of Croatia,2,Female,22,All ages,339,Pertussis,1,Number,1998,2673.5902270755378,3412.9460015361897,2068.347761982564
6,Incidence,46,Republic of Croatia,1,Male,22,All ages,339,Pertussis,2,Percent,1998,0.0003208538585061,0.0004091797226705,0.0002488272377378
6,Incidence,46,Republic of Croatia,2,Female,22,All ages,339,Pertussis,2,Percent,1998,0.000314270503505,0.0003984410641719,0.0002421419516445
6,Incidence,46,Republic of Croatia,1,Male,22,All ages,339,Pertussis,3,Rate,1998,104.58348282997,133.50504349416,80.90806529029
6,Incidence,46,Republic of Croatia,2,Female,22,All ages,339,Pertussis,3,Rate,1998,111.48156472227001,142.31072387636002,86.24457202173
6,Incidence,46,Republic of Croatia,1,Male,22,All ages,339,Pertussis,1,Number,1999,2223.8359188691866,2843.472576118318,1722.601402768831
6,Incidence,46,Republic of Croatia,2,Female,22,All ages,339,Pertussis,1,Number,1999,2543.749057680968,3252.524444213764,1970.4087238959776
6,Incidence,46,Republic of Croatia,1,Male,22,All ages,339,Pertussis,2,Percent,1999,0.000306972230101,0.0003937279342767,0.0002372561156083
6,Incidence,46,Republic of Croatia,2,Female,22,All ages,339,Pertussis,2,Percent,1999,0.0003009771912033,0.000383798543175,0.0002311889630131
6,Incidence,46,Republic of Croatia,1,Male,22,All ages,339,Pertussis,3,Rate,1999,100.08313657147,127.96971744102001,77.52521217446
6,Incidence,46,Republic of Croatia,2,Female,22,All ages,339,Pertussis,3,Rate,1999,106.72963647205,136.46815927035,82.67364509395
6,Incidence,46,Republic of Croatia,1,Male,22,All ages,339,Pertussis,1,Number,2000,1956.4075001319584,2507.153166149117,1517.4157701397014
6,Incidence,46,Republic of Croatia,2,Female,22,All ages,339,Pertussis,1,Number,2000,2239.331571188324,2869.722815100537,1736.8554559638828
6,Incidence,46,Republic of Croatia,1,Male,22,All ages,339,Pertussis,2,Percent,2000,0.0002721997518418,0.0003492632955805,0.0002100104072131
6,Incidence,46,Republic of Croatia,2,Female,22,All ages,339,Pertussis,2,Percent,2000,0.0002665807024476,0.0003397705393387,0.0002050842622837
6,Incidence,46,Republic of Croatia,1,Male,22,All ages,339,Pertussis,3,Rate,2000,88.70789795753001,113.67993999801,68.80302967946
6,Incidence,46,Republic of Croatia,2,Female,22,All ages,339,Pertussis,3,Rate,2000,94.54519488931,121.1604866036,73.33051509274
6,Incidence,46,Republic of Croatia,1,Male,22,All ages,339,Pertussis,1,Number,2001,1733.9974473685402,2219.3894471029257,1343.1076988795633
6,Incidence,46,Republic of Croatia,2,Female,22,All ages,339,Pertussis,1,Number,2001,1985.2081136742515,2540.920659645772,1537.6887119415433
6,Incidence,46,Republic of Croatia,1,Male,22,All ages,339,Pertussis,2,Percent,2001,0.0002432807236109,0.0003126371724795,0.0001874791532716
6,Incidence,46,Republic of Croatia,2,Female,22,All ages,339,Pertussis,2,Percent,2001,0.0002376206489742,0.00030434034567,0.0001823180915633
6,Incidence,46,Republic of Croatia,1,Male,22,All ages,339,Pertussis,3,Rate,2001,79.16494277298,101.32531558077001,61.319031513629994
6,Incidence,46,Republic of Croatia,2,Female,22,All ages,339,Pertussis,3,Rate,2001,84.32134095875,107.92512674884999,65.31303860534
6,Incidence,46,Republic of Croatia,1,Male,22,All ages,339,Pertussis,1,Number,2002,1553.0248790166438,1991.1015087654196,1200.354923905108
6,Incidence,46,Republic of Croatia,2,Female,22,All ages,339,Pertussis,1,Number,2002,1776.989149706315,2278.241530348418,1373.4600806437477
6,Incidence,46,Republic of Croatia,1,Male,22,All ages,339,Pertussis,2,Percent,2002,0.0002197371198992,0.000282729135153,0.0001686791371583
6,Incidence,46,Republic of Croatia,2,Female,22,All ages,339,Pertussis,2,Percent,2002,0.0002137365228031,0.0002744747882472,0.0001632890993758
6,Incidence,46,Republic of Croatia,1,Male,22,All ages,339,Pertussis,3,Rate,2002,71.34761617131001,91.47332288422,55.145583008530004
6,Incidence,46,Republic of Croatia,2,Female,22,All ages,339,Pertussis,3,Rate,2002,75.90803526447999,97.32014315072,58.670395513159995
6,Incidence,46,Republic of Croatia,1,Male,22,All ages,339,Pertussis,1,Number,2003,1402.3981172629726,1796.5001391546284,1080.6257981250997
6,Incidence,46,Republic of Croatia,2,Female,22,All ages,339,Pertussis,1,Number,2003,1602.511318383154,2052.8491667479534,1234.8241566467836
6,Incidence,46,Republic of Croatia,1,Male,22,All ages,339,Pertussis,2,Percent,2003,0.0002000226501102,0.0002576734030672,0.0001533331414856
6,Incidence,46,Republic of Croatia,2,Female,22,All ages,339,Pertussis,2,Percent,2003,0.0001936135968353,0.0002499341040225,0.000146834656187
6,Incidence,46,Republic of Croatia,1,Male,22,All ages,339,Pertussis,3,Rate,2003,64.79760294721,83.00703008553,49.930159303180005
6,Incidence,46,Republic of Croatia,2,Female,22,All ages,339,Pertussis,3,Rate,2003,68.82268609487001,88.16324239492,53.0317098796
6,Incidence,46,Republic of Croatia,1,Male,22,All ages,339,Pertussis,1,Number,2004,1260.5936178556112,1614.813064773119,968.9444912578724
6,Incidence,46,Republic of Croatia,2,Female,22,All ages,339,Pertussis,1,Number,2004,1437.2840239149243,1841.152443366841,1104.7560590655312
6,Incidence,46,Republic of Croatia,1,Male,22,All ages,339,Pertussis,2,Percent,2004,0.0001810565223819,0.0002329521714261,0.000138710737471
6,Incidence,46,Republic of Croatia,2,Female,22,All ages,339,Pertussis,2,Percent,2004,0.0001743678444989,0.0002253959507842,0.0001323021018031
6,Incidence,46,Republic of Croatia,1,Male,22,All ages,339,Pertussis,3,Rate,2004,58.52862252389,74.97482374655,44.98752458536
6,Incidence,46,Republic of Croatia,2,Female,22,All ages,339,Pertussis,3,Rate,2004,62.02679119246,79.4559573877,47.67636198141
6,Incidence,46,Republic of Croatia,1,Male,22,All ages,339,Pertussis,1,Number,2005,1147.0885658449968,1471.5904585922376,880.673642209523
6,Incidence,46,Republic of Croatia,2,Female,22,All ages,339,Pertussis,1,Number,2005,1303.914658382349,1672.781359023052,1001.0763819985118
6,Incidence,46,Republic of Croatia,1,Male,22,All ages,339,Pertussis,2,Percent,2005,0.0001656722259332,0.0002131844858953,0.0001269580358753
6,Incidence,46,Republic of Croatia,2,Female,22,All ages,339,Pertussis,2,Percent,2005,0.0001588079947157,0.0002052304107846,0.0001202280900611
6,Incidence,46,Republic of Croatia,1,Male,22,All ages,339,Pertussis,3,Rate,2005,53.47553558,68.60332346672,41.05567441835
6,Incidence,46,Republic of Croatia,2,Female,22,All ages,339,Pertussis,3,Rate,2005,56.51406668961,72.50142996187,43.38849713051
6,Incidence,46,Republic of Croatia,1,Male,22,All ages,339,Pertussis,1,Number,2006,1074.387498704578,1381.8775955473952,821.2762804612398
6,Incidence,46,Republic of Croatia,2,Female,22,All ages,339,Pertussis,1,Number,2006,1218.8234471831852,1567.6511655441536,931.6850656289948
6,Incidence,46,Republic of Croatia,1,Male,22,All ages,339,Pertussis,2,Percent,2006,0.0001558446321996,0.0002006126649693,0.000119192401571
6,Incidence,46,Republic of Croatia,2,Female,22,All ages,339,Pertussis,2,Percent,2006,0.0001489790700554,0.0001927248206783,0.0001129623078466
6,Incidence,46,Republic of Croatia,1,Male,22,All ages,339,Pertussis,3,Rate,2006,50.26324681584,64.64860652049,38.421903120239996
6,Incidence,46,Republic of Croatia,2,Female,22,All ages,339,Pertussis,3,Rate,2006,53.030498306060004,68.20784640386,40.537227445700005
6,Incidence,46,Republic of Croatia,1,Male,22,All ages,339,Pertussis,1,Number,2007,1034.1402907358645,1334.946593336587,789.3040925281744
6,Incidence,46,Republic of Croatia,2,Female,22,All ages,339,Pertussis,1,Number,2007,1171.769651820814,1512.6089940469424,894.3492386553926
6,Incidence,46,Republic of Croatia,1,Male,22,All ages,339,Pertussis,2,Percent,2007,0.000150481472074,0.0001936271812704,0.0001154708250971
6,Incidence,46,Republic of Croatia,2,Female,22,All ages,339,Pertussis,2,Percent,2007,0.0001436680994624,0.0001861465806978,0.0001094634378066
6,Incidence,46,Republic of Croatia,1,Male,22,All ages,339,Pertussis,3,Rate,2007,48.52306269925,62.63724354316,37.035064114229996
6,Incidence,46,Republic of Croatia,2,Female,22,All ages,339,Pertussis,3,Rate,2007,51.16323163783,66.04537352511,39.05016416097
6,Incidence,46,Republic of Croatia,1,Male,22,All ages,339,Pertussis,1,Number,2008,1004.098832385577,1300.2639508609127,765.3077447914975
6,Incidence,46,Republic of Croatia,2,Female,22,All ages,339,Pertussis,1,Number,2008,1136.3641727585016,1471.541765841212,866.1182288694233
6,Incidence,46,Republic of Croatia,1,Male,22,All ages,339,Pertussis,2,Percent,2008,0.000146505316611,0.0001881635339651,0.0001123692151706
6,Incidence,46,Republic of Croatia,2,Female,22,All ages,339,Pertussis,2,Percent,2008,0.0001397300274066,0.0001813980772221,0.0001066779228137
6,Incidence,46,Republic of Croatia,1,Male,22,All ages,339,Pertussis,3,Rate,2008,47.24108962793,61.17513920085,36.006387616990004
6,Incidence,46,Republic of Croatia,2,Female,22,All ages,339,Pertussis,3,Rate,2008,49.782287438759994,64.46587891575,37.9432471202
6,Incidence,46,Republic of Croatia,1,Male,22,All ages,339,Pertussis,1,Number,2009,981.6233382707215,1272.6511952120636,747.7120082540982
6,Incidence,46,Republic of Croatia,2,Female,22,All ages,339,Pertussis,1,Number,2009,1110.5043408200645,1439.7423344910994,845.8819166954856
6,Incidence,46,Republic of Croatia,1,Male,22,All ages,339,Pertussis,2,Percent,2009,0.0001435988165219,0.0001844540319337,0.0001100469367697
6,Incidence,46,Republic of Croatia,2,Female,22,All ages,339,Pertussis,2,Percent,2009,0.0001369394066762,0.0001780703769414,0.0001047045894376
6,Incidence,46,Republic of Croatia,1,Male,22,All ages,339,Pertussis,3,Rate,2009,46.29479363051,60.020093399320004,35.263192884300004
6,Incidence,46,Republic of Croatia,2,Female,22,All ages,339,Pertussis,3,Rate,2009,48.796229430720004,63.263145124729995,37.16856077112
6,Incidence,46,Republic of Croatia,1,Male,22,All ages,339,Pertussis,1,Number,2010,977.5107809516376,1268.5927341701836,743.583080427906
6,Incidence,46,Republic of Croatia,2,Female,22,All ages,339,Pertussis,1,Number,2010,1105.9913319027096,1435.3320649221405,841.3170038924329
6,Incidence,46,Republic of Croatia,1,Male,22,All ages,339,Pertussis,2,Percent,2010,0.0001433618248162,0.0001836168175136,0.0001096141694589
6,Incidence,46,Republic of Croatia,2,Female,22,All ages,339,Pertussis,2,Percent,2010,0.0001367989332985,0.0001781790933825,0.0001041007437867
6,Incidence,46,Republic of Croatia,1,Male,22,All ages,339,Pertussis,3,Rate,2010,46.19756699243,59.954221441819996,35.1420463507
6,Incidence,46,Republic of Croatia,2,Female,22,All ages,339,Pertussis,3,Rate,2010,48.7464483419,63.262105531900005,37.080955959069996
6,Incidence,46,Republic of Croatia,1,Male,22,All ages,339,Pertussis,1,Number,2011,999.3223381065224,1296.7853458524633,760.2465282855511
6,Incidence,46,Republic of Croatia,2,Female,22,All ages,339,Pertussis,1,Number,2011,1131.143824721781,1467.8454388701437,860.5313150167019
6,Incidence,46,Republic of Croatia,1,Male,22,All ages,339,Pertussis,2,Percent,2011,0.0001470527781757,0.0001888869844574,0.0001123291357223
6,Incidence,46,Republic of Croatia,2,Female,22,All ages,339,Pertussis,2,Percent,2011,0.0001404406067269,0.000182609228899,0.0001071011939705
6,Incidence,46,Republic of Croatia,1,Male,22,All ages,339,Pertussis,3,Rate,2011,47.32625815565,61.41361571739,36.0040220133
6,Incidence,46,Republic of Croatia,2,Female,22,All ages,339,Pertussis,3,Rate,2011,50.01850045429,64.90724357622,38.0521778313
6,Incidence,46,Republic of Croatia,1,Male,22,All ages,339,Pertussis,1,Number,2012,1017.4203371877992,1319.2010995400335,774.7702773991869
6,Incidence,46,Republic of Croatia,2,Female,22,All ages,339,Pertussis,1,Number,2012,1152.111007544822,1493.84286159081,877.3378438427887
6,Incidence,46,Republic of Croatia,1,Male,22,All ages,339,Pertussis,2,Percent,2012,0.0001503672175465,0.0001930228438477,0.0001150344239281
6,Incidence,46,Republic of Croatia,2,Female,22,All ages,339,Pertussis,2,Percent,2012,0.0001436446994744,0.0001866491967005,0.0001099076054246
6,Incidence,46,Republic of Croatia,1,Male,22,All ages,339,Pertussis,3,Rate,2012,48.29805232383,62.62391403277999,36.779189513949994
6,Incidence,46,Republic of Croatia,2,Female,22,All ages,339,Pertussis,3,Rate,2012,51.113549606739994,66.2745262484,38.92320367522
6,Incidence,46,Republic of Croatia,1,Male,22,All ages,339,Pertussis,1,Number,2013,1025.9406545292711,1329.2612503249477,781.9327122608534
