measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,6,People's Republic of China,1,Male,15,50-54 years,339,Pertussis,3,Rate,1999,10.31418296132,13.209834564529999,7.96294671351
6,Incidence,6,People's Republic of China,2,Female,15,50-54 years,339,Pertussis,3,Rate,1999,6.553375421969999,8.393254847309999,5.05949220818
6,Incidence,6,People's Republic of China,1,Male,15,50-54 years,339,Pertussis,1,Number,2000,2977.440821668254,3821.8595892794174,2295.160453516145
6,Incidence,6,People's Republic of China,2,Female,15,50-54 years,339,Pertussis,1,Number,2000,1756.9483391734054,2255.2099990479687,1354.3397609230374
6,Incidence,6,People's Republic of China,1,Male,15,50-54 years,339,Pertussis,2,Percent,2000,3.25881462363e-05,4.35504047218e-05,2.45949861967e-05
6,Incidence,6,People's Republic of China,2,Female,15,50-54 years,339,Pertussis,2,Percent,2000,1.92714419318e-05,2.56353113447e-05,1.453101633e-05
6,Incidence,6,People's Republic of China,1,Male,15,50-54 years,339,Pertussis,3,Rate,2000,9.00855761783,11.56343463376,6.94424723312
6,Incidence,6,People's Republic of China,2,Female,15,50-54 years,339,Pertussis,3,Rate,2000,5.71926099848,7.34121448158,4.4086797549100005
6,Incidence,6,People's Republic of China,1,Male,15,50-54 years,339,Pertussis,1,Number,2001,2853.608280815411,3659.241700780277,2196.9471624267308
6,Incidence,6,People's Republic of China,2,Female,15,50-54 years,339,Pertussis,1,Number,2001,1699.8136543101994,2179.8518300978258,1308.5744000025877
6,Incidence,6,People's Republic of China,1,Male,15,50-54 years,339,Pertussis,2,Percent,2001,2.96637462956e-05,3.96697534977e-05,2.23308075188e-05
6,Incidence,6,People's Republic of China,2,Female,15,50-54 years,339,Pertussis,2,Percent,2001,1.75055821434e-05,2.32842598966e-05,1.3194802998e-05
6,Incidence,6,People's Republic of China,1,Male,15,50-54 years,339,Pertussis,3,Rate,2001,8.18333009728,10.49365567956,6.30021434872
6,Incidence,6,People's Republic of China,2,Female,15,50-54 years,339,Pertussis,3,Rate,2001,5.19605224918,6.663450417599999,4.00009785608
6,Incidence,6,People's Republic of China,1,Male,15,50-54 years,339,Pertussis,1,Number,2002,2700.924433597364,3476.2895681252485,2070.98828673225
6,Incidence,6,People's Republic of China,2,Female,15,50-54 years,339,Pertussis,1,Number,2002,1624.0389780962846,2090.448109088172,1245.112346788481
6,Incidence,6,People's Republic of China,1,Male,15,50-54 years,339,Pertussis,2,Percent,2002,2.68353806362e-05,3.593382368e-05,2.01078828573e-05
6,Incidence,6,People's Republic of China,2,Female,15,50-54 years,339,Pertussis,2,Percent,2002,1.57885399557e-05,2.10154555778e-05,1.186548035e-05
6,Incidence,6,People's Republic of China,1,Male,15,50-54 years,339,Pertussis,3,Rate,2002,7.38903600034,9.51023599437,5.665692389089999
6,Incidence,6,People's Republic of China,2,Female,15,50-54 years,339,Pertussis,3,Rate,2002,4.6932154136,6.04106392717,3.59817746767
6,Incidence,6,People's Republic of China,1,Male,15,50-54 years,339,Pertussis,1,Number,2003,2713.038420918112,3499.167937539806,2071.31173562811
6,Incidence,6,People's Republic of China,2,Female,15,50-54 years,339,Pertussis,1,Number,2003,1648.0213217558382,2125.68755491352,1258.1170738908445
6,Incidence,6,People's Republic of China,1,Male,15,50-54 years,339,Pertussis,2,Percent,2003,2.53523030486e-05,3.39629047059e-05,1.89409647135e-05
6,Incidence,6,People's Republic of China,2,Female,15,50-54 years,339,Pertussis,2,Percent,2003,1.48755779922e-05,1.98028471292e-05,1.11694208781e-05
6,Incidence,6,People's Republic of China,1,Male,15,50-54 years,339,Pertussis,3,Rate,2003,6.96752286995,8.98643102236,5.31946461853
6,Incidence,6,People's Republic of China,2,Female,15,50-54 years,339,Pertussis,3,Rate,2003,4.43043622813,5.71456390075,3.38224232285
6,Incidence,6,People's Republic of China,1,Male,15,50-54 years,339,Pertussis,1,Number,2004,2576.922825596991,3338.281787226618,1965.2649572945843
6,Incidence,6,People's Republic of China,2,Female,15,50-54 years,339,Pertussis,1,Number,2004,1576.7098574243316,2042.7272203125017,1202.4683779077952
6,Incidence,6,People's Republic of China,1,Male,15,50-54 years,339,Pertussis,2,Percent,2004,2.32982600989e-05,3.12446023926e-05,1.73361932129e-05
6,Incidence,6,People's Republic of China,2,Female,15,50-54 years,339,Pertussis,2,Percent,2004,1.36180978725e-05,1.81874638375e-05,1.01756547626e-05
6,Incidence,6,People's Republic of China,1,Male,15,50-54 years,339,Pertussis,3,Rate,2004,6.39139265105,8.279747251289999,4.8743330148099995
6,Incidence,6,People's Republic of China,2,Female,15,50-54 years,339,Pertussis,3,Rate,2004,4.06207153872,5.26267027756,3.09791465507
6,Incidence,6,People's Republic of China,1,Male,15,50-54 years,339,Pertussis,1,Number,2005,2664.0721313521844,3457.867788308416,2033.024142295043
6,Incidence,6,People's Republic of China,2,Female,15,50-54 years,339,Pertussis,1,Number,2005,1628.94117016582,2114.5574755682783,1243.1305008125928
6,Incidence,6,People's Republic of China,1,Male,15,50-54 years,339,Pertussis,2,Percent,2005,2.261251037e-05,3.03123971164e-05,1.6787297734e-05
6,Incidence,6,People's Republic of China,2,Female,15,50-54 years,339,Pertussis,2,Percent,2005,1.31813606361e-05,1.76338313964e-05,9.8357980362e-06
6,Incidence,6,People's Republic of China,1,Male,15,50-54 years,339,Pertussis,3,Rate,2005,6.191782181380001,8.03670587791,4.72511329946
6,Incidence,6,People's Republic of China,2,Female,15,50-54 years,339,Pertussis,3,Rate,2005,3.93299896948,5.10549584272,3.00147793436
6,Incidence,6,People's Republic of China,1,Male,15,50-54 years,339,Pertussis,1,Number,2006,2810.324020949256,3635.892638959121,2141.5431651233903
6,Incidence,6,People's Republic of China,2,Female,15,50-54 years,339,Pertussis,1,Number,2006,1711.1818809942465,2214.215222245796,1304.045532445391
6,Incidence,6,People's Republic of China,1,Male,15,50-54 years,339,Pertussis,2,Percent,2006,2.31982439827e-05,3.10791995352e-05,1.72478240877e-05
6,Incidence,6,People's Republic of China,2,Female,15,50-54 years,339,Pertussis,2,Percent,2006,1.35363600579e-05,1.80755481954e-05,1.01254299449e-05
6,Incidence,6,People's Republic of China,1,Male,15,50-54 years,339,Pertussis,3,Rate,2006,6.33540598651,8.19651250868,4.82775127976
6,Incidence,6,People's Republic of China,2,Female,15,50-54 years,339,Pertussis,3,Rate,2006,4.02094860508,5.20298029574,3.06425642001
6,Incidence,6,People's Republic of China,1,Male,15,50-54 years,339,Pertussis,1,Number,2007,3164.403556172353,4072.045698097082,2425.8829224948204
6,Incidence,6,People's Republic of China,2,Female,15,50-54 years,339,Pertussis,1,Number,2007,1918.779706472534,2469.5660031249536,1470.62729243513
6,Incidence,6,People's Republic of China,1,Male,15,50-54 years,339,Pertussis,2,Percent,2007,2.59230637977e-05,3.4647552538e-05,1.94492881464e-05
6,Incidence,6,People's Republic of China,2,Female,15,50-54 years,339,Pertussis,2,Percent,2007,1.52118983413e-05,2.02872877168e-05,1.14397892109e-05
6,Incidence,6,People's Republic of China,1,Male,15,50-54 years,339,Pertussis,3,Rate,2007,7.05428847178,9.07766171878,5.4079315834
6,Incidence,6,People's Republic of China,2,Female,15,50-54 years,339,Pertussis,3,Rate,2007,4.47452271736,5.75893582037,3.4294480010300004
6,Incidence,6,People's Republic of China,1,Male,15,50-54 years,339,Pertussis,1,Number,2008,3428.330236730033,4397.941383833893,2641.461710986174
6,Incidence,6,People's Republic of China,2,Female,15,50-54 years,339,Pertussis,1,Number,2008,2071.7372287526305,2657.479780680769,1595.9847838927913
6,Incidence,6,People's Republic of China,1,Male,15,50-54 years,339,Pertussis,2,Percent,2008,2.8722564307e-05,3.83121227102e-05,2.16409288198e-05
6,Incidence,6,People's Republic of China,2,Female,15,50-54 years,339,Pertussis,2,Percent,2008,1.6980196243e-05,2.25836008523e-05,1.28189456845e-05
6,Incidence,6,People's Republic of China,1,Male,15,50-54 years,339,Pertussis,3,Rate,2008,7.79099279412,9.99446589576,6.00280828718
6,Incidence,6,People's Republic of China,2,Female,15,50-54 years,339,Pertussis,3,Rate,2008,4.93994629217,6.3366179875,3.8055401071799997
6,Incidence,6,People's Republic of China,1,Male,15,50-54 years,339,Pertussis,1,Number,2009,3523.907804921604,4526.228020151577,2716.660117823031
6,Incidence,6,People's Republic of China,2,Female,15,50-54 years,339,Pertussis,1,Number,2009,2125.455111966296,2729.7205835577543,1638.5087034749831
6,Incidence,6,People's Republic of China,1,Male,15,50-54 years,339,Pertussis,2,Percent,2009,3.07813181137e-05,4.10212378262e-05,2.31826628926e-05
6,Incidence,6,People's Republic of China,2,Female,15,50-54 years,339,Pertussis,2,Percent,2009,1.8332550072e-05,2.43084656117e-05,1.3792039347e-05
6,Incidence,6,People's Republic of China,1,Male,15,50-54 years,339,Pertussis,3,Rate,2009,8.32579064504,10.69393099753,6.418540054629999
6,Incidence,6,People's Republic of China,2,Female,15,50-54 years,339,Pertussis,3,Rate,2009,5.2783738929299995,6.77901207234,4.06908690523
6,Incidence,6,People's Republic of China,1,Male,15,50-54 years,339,Pertussis,1,Number,2010,3381.43264116324,4344.686120866255,2606.528515925059
6,Incidence,6,People's Republic of China,2,Female,15,50-54 years,339,Pertussis,1,Number,2010,2039.8817336545164,2620.7047229305904,1572.3487830894633
6,Incidence,6,People's Republic of China,1,Male,15,50-54 years,339,Pertussis,2,Percent,2010,3.07461153982e-05,4.09983907469e-05,2.31416808992e-05
6,Incidence,6,People's Republic of China,2,Female,15,50-54 years,339,Pertussis,2,Percent,2010,1.83727533097e-05,2.43330409277e-05,1.38069107142e-05
6,Incidence,6,People's Republic of China,1,Male,15,50-54 years,339,Pertussis,3,Rate,2010,8.31342785065,10.68163658203,6.40828579402
6,Incidence,6,People's Republic of China,2,Female,15,50-54 years,339,Pertussis,3,Rate,2010,5.27006921209,6.77063530029,4.06218986901
6,Incidence,6,People's Republic of China,1,Male,15,50-54 years,339,Pertussis,1,Number,2011,3144.0155149700145,4031.658030102618,2420.265206943207
6,Incidence,6,People's Republic of China,2,Female,15,50-54 years,339,Pertussis,1,Number,2011,1902.5311234219848,2440.200963547015,1464.21274783
6,Incidence,6,People's Republic of China,1,Male,15,50-54 years,339,Pertussis,2,Percent,2011,2.90191994662e-05,3.86533873566e-05,2.18323115114e-05
6,Incidence,6,People's Republic of China,2,Female,15,50-54 years,339,Pertussis,2,Percent,2011,1.73411939854e-05,2.30301462752e-05,1.30466838885e-05
6,Incidence,6,People's Republic of China,1,Male,15,50-54 years,339,Pertussis,3,Rate,2011,7.86323570405,10.08324456984,6.05312400588
6,Incidence,6,People's Republic of China,2,Female,15,50-54 years,339,Pertussis,3,Rate,2011,4.98192267021,6.389852103069999,3.83415261523
6,Incidence,6,People's Republic of China,1,Male,15,50-54 years,339,Pertussis,1,Number,2012,2892.054346754974,3723.672157891918,2213.459599950704
6,Incidence,6,People's Republic of China,2,Female,15,50-54 years,339,Pertussis,1,Number,2012,1759.311017420245,2265.8662586939245,1345.951108791394
6,Incidence,6,People's Republic of China,1,Male,15,50-54 years,339,Pertussis,2,Percent,2012,2.59317339136e-05,3.45565496537e-05,1.94069262657e-05
6,Incidence,6,People's Republic of China,2,Female,15,50-54 years,339,Pertussis,2,Percent,2012,1.54923595709e-05,2.06412597471e-05,1.15857164923e-05
6,Incidence,6,People's Republic of China,1,Male,15,50-54 years,339,Pertussis,3,Rate,2012,7.05235572414,9.080279105739999,5.3975833813
6,Incidence,6,People's Republic of China,2,Female,15,50-54 years,339,Pertussis,3,Rate,2012,4.464848749030001,5.75040457907,3.41580770247
6,Incidence,6,People's Republic of China,1,Male,15,50-54 years,339,Pertussis,1,Number,2013,2681.8407077336856,3467.44767546414,2044.222906170712
6,Incidence,6,People's Republic of China,2,Female,15,50-54 years,339,Pertussis,1,Number,2013,1643.4831453103145,2125.702541589714,1252.9601113045137
6,Incidence,6,People's Republic of China,1,Male,15,50-54 years,339,Pertussis,2,Percent,2013,2.22291494423e-05,2.96196588502e-05,1.66372246858e-05
6,Incidence,6,People's Republic of China,2,Female,15,50-54 years,339,Pertussis,2,Percent,2013,1.32822661965e-05,1.77403667786e-05,9.8859471355e-06
6,Incidence,6,People's Republic of China,1,Male,15,50-54 years,339,Pertussis,3,Rate,2013,6.071489366190001,7.85004554099,4.62796973778
6,Incidence,6,People's Republic of China,2,Female,15,50-54 years,339,Pertussis,3,Rate,2013,3.84206490502,4.96937687305,2.92911678758
6,Incidence,6,People's Republic of China,1,Male,15,50-54 years,339,Pertussis,1,Number,2014,2646.6445639149206,3432.1146479245845,2019.420071518938
6,Incidence,6,People's Republic of China,2,Female,15,50-54 years,339,Pertussis,1,Number,2014,1632.8721239502995,2118.399552667295,1245.8456568450997
6,Incidence,6,People's Republic of China,1,Male,15,50-54 years,339,Pertussis,2,Percent,2014,1.99053108997e-05,2.6588195598e-05,1.49043717433e-05
6,Incidence,6,People's Republic of China,2,Female,15,50-54 years,339,Pertussis,2,Percent,2014,1.19037288937e-05,1.58938759561e-05,8.8534850118e-06
6,Incidence,6,People's Republic of China,1,Male,15,50-54 years,339,Pertussis,3,Rate,2014,5.45878822185,7.07884514286,4.16511784457
6,Incidence,6,People's Republic of China,2,Female,15,50-54 years,339,Pertussis,3,Rate,2014,3.45413252364,4.48120381602,2.63542744078
6,Incidence,6,People's Republic of China,1,Male,15,50-54 years,339,Pertussis,1,Number,2015,2829.7116237466566,3679.4872551825447,2159.7252260679343
6,Incidence,6,People's Republic of China,2,Female,15,50-54 years,339,Pertussis,1,Number,2015,1756.441512401689,2284.250720400115,1340.2949743166455
6,Incidence,6,People's Republic of China,1,Male,15,50-54 years,339,Pertussis,2,Percent,2015,1.94183246073e-05,2.60422037004e-05,1.45132009647e-05
6,Incidence,6,People's Republic of China,2,Female,15,50-54 years,339,Pertussis,2,Percent,2015,1.1631442388e-05,1.55281333359e-05,8.6446299697e-06
6,Incidence,6,People's Republic of China,1,Male,15,50-54 years,339,Pertussis,3,Rate,2015,5.34007291265,6.94372177679,4.07571219686
6,Incidence,6,People's Republic of China,2,Female,15,50-54 years,339,Pertussis,3,Rate,2015,3.38007126131,4.3957798532600005,2.57924473566
6,Incidence,6,People's Republic of China,1,Male,15,50-54 years,339,Pertussis,1,Number,2016,2946.444026568704,3834.318469689134,2247.8600714665745
6,Incidence,6,People's Republic of China,2,Female,15,50-54 years,339,Pertussis,1,Number,2016,1842.6178626332053,2398.233344703893,1405.4535061342194
6,Incidence,6,People's Republic of China,1,Male,15,50-54 years,339,Pertussis,2,Percent,2016,1.88097175847e-05,2.52266276234e-05,1.40719403464e-05
6,Incidence,6,People's Republic of China,2,Female,15,50-54 years,339,Pertussis,2,Percent,2016,1.13019266127e-05,1.50827657602e-05,8.3931611971e-06
6,Incidence,6,People's Republic of China,1,Male,15,50-54 years,339,Pertussis,3,Rate,2016,5.18090293973,6.74210392336,3.95254236882
6,Incidence,6,People's Republic of China,2,Female,15,50-54 years,339,Pertussis,3,Rate,2016,3.28165512485,4.27119203924,2.5030766252100003
6,Incidence,6,People's Republic of China,1,Male,15,50-54 years,339,Pertussis,1,Number,2017,2964.3893135489457,3858.493566914972,2258.7347202223464
6,Incidence,6,People's Republic of China,2,Female,15,50-54 years,339,Pertussis,1,Number,2017,1862.6573682177936,2424.8357651905058,1419.0111358095835
6,Incidence,6,People's Republic of China,1,Male,15,50-54 years,339,Pertussis,2,Percent,2017,1.80102977856e-05,2.41654613535e-05,1.34724496581e-05
6,Incidence,6,People's Republic of China,2,Female,15,50-54 years,339,Pertussis,2,Percent,2017,1.08630891031e-05,1.45176492521e-05,8.0534260757e-06
6,Incidence,6,People's Republic of China,1,Male,15,50-54 years,339,Pertussis,3,Rate,2017,4.96541895043,6.463063737850001,3.78343159332
6,Incidence,6,People's Republic of China,2,Female,15,50-54 years,339,Pertussis,3,Rate,2017,3.1472787596000003,4.09717548139,2.39766243839
6,Incidence,6,People's Republic of China,1,Male,15,50-54 years,339,Pertussis,1,Number,2018,3153.516869470688,4106.173677853225,2398.6102743370293
6,Incidence,6,People's Republic of China,2,Female,15,50-54 years,339,Pertussis,1,Number,2018,1982.6873436138287,2581.992215464863,1507.666190452641
6,Incidence,6,People's Republic of China,1,Male,15,50-54 years,339,Pertussis,2,Percent,2018,1.8726054297e-05,2.51575361015e-05,1.39788217153e-05
6,Incidence,6,People's Republic of China,2,Female,15,50-54 years,339,Pertussis,2,Percent,2018,1.13262267294e-05,1.51529092939e-05,8.3768523042e-06
6,Incidence,6,People's Republic of China,1,Male,15,50-54 years,339,Pertussis,3,Rate,2018,5.16325795078,6.72304438728,3.9272482382100002
6,Incidence,6,People's Republic of China,2,Female,15,50-54 years,339,Pertussis,3,Rate,2018,3.27325805477,4.26266241314,2.4890361648300003
6,Incidence,6,People's Republic of China,1,Male,15,50-54 years,339,Pertussis,1,Number,2019,3481.45022750834,4535.529113564426,2643.3741650859406
6,Incidence,6,People's Republic of China,2,Female,15,50-54 years,339,Pertussis,1,Number,2019,2182.8961400517283,2844.095633354093,1656.4391158532464
6,Incidence,6,People's Republic of China,1,Male,15,50-54 years,339,Pertussis,2,Percent,2019,2.05506629611e-05,2.76388992714e-05,1.5350759673e-05
6,Incidence,6,People's Republic of China,2,Female,15,50-54 years,339,Pertussis,2,Percent,2019,1.24360325199e-05,1.66730318306e-05,9.1895645419e-06
6,Incidence,6,People's Republic of China,1,Male,15,50-54 years,339,Pertussis,3,Rate,2019,5.66139932266,7.37550152191,4.29855253696
6,Incidence,6,People's Republic of China,2,Female,15,50-54 years,339,Pertussis,3,Rate,2019,3.58837197277,4.67529025836,2.72295121553
6,Incidence,6,People's Republic of China,1,Male,15,50-54 years,339,Pertussis,1,Number,2020,1540.9056651124115,2559.2410892564462,845.8701229353499
