measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,206,Republic of the Gambia,1,Male,28,<1 year,339,Pertussis,3,Rate,2000,6304.82478384499,7954.07922089267,4869.158963130049
6,Incidence,206,Republic of the Gambia,2,Female,28,<1 year,339,Pertussis,3,Rate,2000,7116.45865380048,8978.025218016559,5495.97643517145
6,Incidence,206,Republic of the Gambia,1,Male,28,<1 year,339,Pertussis,1,Number,2001,1818.8353234663184,2295.6443551698094,1405.2491620774747
6,Incidence,206,Republic of the Gambia,2,Female,28,<1 year,339,Pertussis,1,Number,2001,1972.4711318868624,2489.5559049413505,1523.9496228957844
6,Incidence,206,Republic of the Gambia,1,Male,28,<1 year,339,Pertussis,2,Percent,2001,0.0076857561683036,0.0098011291741116,0.0059624559201909
6,Incidence,206,Republic of the Gambia,2,Female,28,<1 year,339,Pertussis,2,Percent,2001,0.0082406790233971,0.010481130460112,0.0063577260752859
6,Incidence,206,Republic of the Gambia,1,Male,28,<1 year,339,Pertussis,3,Rate,2001,6205.90469000307,7832.787216369019,4794.7399377198
6,Incidence,206,Republic of the Gambia,2,Female,28,<1 year,339,Pertussis,3,Rate,2001,7004.696464524331,8840.98284819844,5411.89392485545
6,Incidence,206,Republic of the Gambia,1,Male,28,<1 year,339,Pertussis,1,Number,2002,1770.4042807401872,2235.42169706146,1369.4012484923187
6,Incidence,206,Republic of the Gambia,2,Female,28,<1 year,339,Pertussis,1,Number,2002,1919.625863743508,2423.8380762717534,1484.8235982289063
6,Incidence,206,Republic of the Gambia,1,Male,28,<1 year,339,Pertussis,2,Percent,2002,0.0073783456408687,0.0094630648919003,0.0056825436876219
6,Incidence,206,Republic of the Gambia,2,Female,28,<1 year,339,Pertussis,2,Percent,2002,0.00788740056623,0.0100855161464864,0.0060739796797246
6,Incidence,206,Republic of the Gambia,1,Male,28,<1 year,339,Pertussis,3,Rate,2002,5915.56058833543,7469.35184991641,4575.664520993831
6,Incidence,206,Republic of the Gambia,2,Female,28,<1 year,339,Pertussis,3,Rate,2002,6676.93373332357,8430.708567352049,5164.58386933577
6,Incidence,206,Republic of the Gambia,1,Male,28,<1 year,339,Pertussis,1,Number,2003,1668.0575185200237,2107.4142856170674,1290.4783699166703
6,Incidence,206,Republic of the Gambia,2,Female,28,<1 year,339,Pertussis,1,Number,2003,1808.1257309246223,2284.375660452746,1398.8409392010922
6,Incidence,206,Republic of the Gambia,1,Male,28,<1 year,339,Pertussis,2,Percent,2003,0.0069349147698882,0.0088910266405783,0.0053623812561322
6,Incidence,206,Republic of the Gambia,2,Female,28,<1 year,339,Pertussis,2,Percent,2003,0.0073959152010995,0.0094509612905817,0.0057222387496653
6,Incidence,206,Republic of the Gambia,1,Male,28,<1 year,339,Pertussis,3,Rate,2003,5454.68141310879,6891.41315922635,4219.96741733992
6,Incidence,206,Republic of the Gambia,2,Female,28,<1 year,339,Pertussis,3,Rate,2003,6156.65502012697,7778.282581372429,4763.04326817335
6,Incidence,206,Republic of the Gambia,1,Male,28,<1 year,339,Pertussis,1,Number,2004,1526.1479897919585,1929.700929357588,1181.009622186637
6,Incidence,206,Republic of the Gambia,2,Female,28,<1 year,339,Pertussis,1,Number,2004,1653.6271997751244,2090.8889344682966,1279.6594088560096
6,Incidence,206,Republic of the Gambia,1,Male,28,<1 year,339,Pertussis,2,Percent,2004,0.0064619523766386,0.0083297349361503,0.0049765748651418
6,Incidence,206,Republic of the Gambia,2,Female,28,<1 year,339,Pertussis,2,Percent,2004,0.0068536023719624,0.0087386155562386,0.0052777517471446
6,Incidence,206,Republic of the Gambia,1,Male,28,<1 year,339,Pertussis,3,Rate,2004,4882.272240259071,6173.27109980269,3778.14637403983
6,Incidence,206,Republic of the Gambia,2,Female,28,<1 year,339,Pertussis,3,Rate,2004,5510.50187566502,6967.62087413755,4264.30187751651
6,Incidence,206,Republic of the Gambia,1,Male,28,<1 year,339,Pertussis,1,Number,2005,1370.5014552037674,1738.6653446216806,1060.6109657350758
6,Incidence,206,Republic of the Gambia,2,Female,28,<1 year,339,Pertussis,1,Number,2005,1484.3598292782765,1883.1099991287333,1148.7242906977526
6,Incidence,206,Republic of the Gambia,1,Male,28,<1 year,339,Pertussis,2,Percent,2005,0.0057844129868826,0.0074679876176454,0.0044516153051958
6,Incidence,206,Republic of the Gambia,2,Female,28,<1 year,339,Pertussis,2,Percent,2005,0.0061253275685093,0.0078596485048316,0.0047080893216748
6,Incidence,206,Republic of the Gambia,1,Male,28,<1 year,339,Pertussis,3,Rate,2005,4287.9991983669,5439.9034569851,3318.4196584271103
6,Incidence,206,Republic of the Gambia,2,Female,28,<1 year,339,Pertussis,3,Rate,2005,4839.70715997491,6139.819177291351,3745.3783542701603
6,Incidence,206,Republic of the Gambia,1,Male,28,<1 year,339,Pertussis,1,Number,2006,1246.0353357721858,1586.2182708564037,962.7752352809152
6,Incidence,206,Republic of the Gambia,2,Female,28,<1 year,339,Pertussis,1,Number,2006,1349.080740066468,1717.396334854149,1042.3954198100832
6,Incidence,206,Republic of the Gambia,1,Male,28,<1 year,339,Pertussis,2,Percent,2006,0.0052079392158809,0.0067525163027064,0.0040364064340184
6,Incidence,206,Republic of the Gambia,2,Female,28,<1 year,339,Pertussis,2,Percent,2006,0.0055206389036239,0.0071606000811992,0.0042080411421326
6,Incidence,206,Republic of the Gambia,1,Male,28,<1 year,339,Pertussis,3,Rate,2006,3812.7259237154703,4853.64688170535,2945.9823432631297
6,Incidence,206,Republic of the Gambia,2,Female,28,<1 year,339,Pertussis,3,Rate,2006,4303.21651583835,5478.047423626041,3324.97014696096
6,Incidence,206,Republic of the Gambia,1,Male,28,<1 year,339,Pertussis,1,Number,2007,1159.7773988080028,1479.7903849426543,896.3932289982039
6,Incidence,206,Republic of the Gambia,2,Female,28,<1 year,339,Pertussis,1,Number,2007,1255.4701834240475,1601.8873172753174,970.3542876306336
6,Incidence,206,Republic of the Gambia,1,Male,28,<1 year,339,Pertussis,2,Percent,2007,0.0048216485468822,0.0062694682054469,0.0037170302361191
6,Incidence,206,Republic of the Gambia,2,Female,28,<1 year,339,Pertussis,2,Percent,2007,0.0051332620857993,0.0066733343435311,0.0039434211808221
6,Incidence,206,Republic of the Gambia,1,Male,28,<1 year,339,Pertussis,3,Rate,2007,3473.6839481233897,4432.16440676095,2684.81414966169
6,Incidence,206,Republic of the Gambia,2,Female,28,<1 year,339,Pertussis,3,Rate,2007,3920.5144995796804,5002.287220348489,3030.16997505251
6,Incidence,206,Republic of the Gambia,1,Male,28,<1 year,339,Pertussis,1,Number,2008,1131.8386253724077,1445.7983512147207,876.3756665840164
6,Incidence,206,Republic of the Gambia,2,Female,28,<1 year,339,Pertussis,1,Number,2008,1225.2019468141186,1565.0596426907423,948.6663105228176
6,Incidence,206,Republic of the Gambia,1,Male,28,<1 year,339,Pertussis,2,Percent,2008,0.0046638755968662,0.0060862931066655,0.0035946047792633
6,Incidence,206,Republic of the Gambia,2,Female,28,<1 year,339,Pertussis,2,Percent,2008,0.0049947923419331,0.0065580815805048,0.0038215934158993
6,Incidence,206,Republic of the Gambia,1,Male,28,<1 year,339,Pertussis,3,Rate,2008,3320.9448101581897,4242.13878495444,2571.38708332516
6,Incidence,206,Republic of the Gambia,2,Female,28,<1 year,339,Pertussis,3,Rate,2008,3748.0877944400804,4787.76658786185,2902.12126148909
6,Incidence,206,Republic of the Gambia,1,Male,28,<1 year,339,Pertussis,1,Number,2009,1159.1312311785784,1480.7632908909477,897.4137731749084
6,Incidence,206,Republic of the Gambia,2,Female,28,<1 year,339,Pertussis,1,Number,2009,1254.6162038654172,1602.7431311223522,971.3394231060817
6,Incidence,206,Republic of the Gambia,1,Male,28,<1 year,339,Pertussis,2,Percent,2009,0.0047420485377843,0.0061721393828189,0.0036562429811234
6,Incidence,206,Republic of the Gambia,2,Female,28,<1 year,339,Pertussis,2,Percent,2009,0.0051147731469454,0.0066954473466112,0.0039236698488088
6,Incidence,206,Republic of the Gambia,1,Male,28,<1 year,339,Pertussis,3,Rate,2009,3333.92548899703,4259.01256551674,2581.16645646992
6,Incidence,206,Republic of the Gambia,2,Female,28,<1 year,339,Pertussis,3,Rate,2009,3762.63715840136,4806.68178997982,2913.08034723193
6,Incidence,206,Republic of the Gambia,1,Male,28,<1 year,339,Pertussis,1,Number,2010,1224.3445130462333,1563.0742827677864,947.378112872134
6,Incidence,206,Republic of the Gambia,2,Female,28,<1 year,339,Pertussis,1,Number,2010,1324.9062758873677,1691.4576778431497,1025.191189250848
6,Incidence,206,Republic of the Gambia,1,Male,28,<1 year,339,Pertussis,2,Percent,2010,0.0049829494736892,0.006484180176898,0.003839783533354
6,Incidence,206,Republic of the Gambia,2,Female,28,<1 year,339,Pertussis,2,Percent,2010,0.0054028181129606,0.0070977548623902,0.0041448094732616
6,Incidence,206,Republic of the Gambia,1,Male,28,<1 year,339,Pertussis,3,Rate,2010,3458.57802678273,4415.43561555187,2676.19210877349
6,Incidence,206,Republic of the Gambia,2,Female,28,<1 year,339,Pertussis,3,Rate,2010,3903.1653319928796,4983.02339481998,3020.20662244084
6,Incidence,206,Republic of the Gambia,1,Male,28,<1 year,339,Pertussis,1,Number,2011,1289.4864402964051,1645.1292223207226,996.5997047205466
6,Incidence,206,Republic of the Gambia,2,Female,28,<1 year,339,Pertussis,1,Number,2011,1395.1326046615773,1779.91279723237,1078.2499903854257
6,Incidence,206,Republic of the Gambia,1,Male,28,<1 year,339,Pertussis,2,Percent,2011,0.0051095632042142,0.0065911494302147,0.0039277798227853
6,Incidence,206,Republic of the Gambia,2,Female,28,<1 year,339,Pertussis,2,Percent,2011,0.0055636591142385,0.007234609085378,0.0042843078893288
6,Incidence,206,Republic of the Gambia,1,Male,28,<1 year,339,Pertussis,3,Rate,2011,3588.10019452219,4577.70496699932,2773.11919119257
6,Incidence,206,Republic of the Gambia,2,Female,28,<1 year,339,Pertussis,3,Rate,2011,4049.16131246121,5165.92760718698,3129.45746636709
6,Incidence,206,Republic of the Gambia,1,Male,28,<1 year,339,Pertussis,1,Number,2012,1337.6656603816489,1705.9056880364085,1033.6602391693095
6,Incidence,206,Republic of the Gambia,2,Female,28,<1 year,339,Pertussis,1,Number,2012,1447.0853852224143,1845.4470820615688,1118.2126219496813
6,Incidence,206,Republic of the Gambia,1,Male,28,<1 year,339,Pertussis,2,Percent,2012,0.0053850522774466,0.0069203802849221,0.0041689376334847
6,Incidence,206,Republic of the Gambia,2,Female,28,<1 year,339,Pertussis,2,Percent,2012,0.0058656926808833,0.0075962979935917,0.0045247359137555
6,Incidence,206,Republic of the Gambia,1,Male,28,<1 year,339,Pertussis,3,Rate,2012,3679.5724994629104,4692.50564044923,2843.3321587626697
6,Incidence,206,Republic of the Gambia,2,Female,28,<1 year,339,Pertussis,3,Rate,2012,4152.20128330189,5295.24229921238,3208.54866705064
6,Incidence,206,Republic of the Gambia,1,Male,28,<1 year,339,Pertussis,1,Number,2013,1356.192151445087,1729.57036243806,1047.9861989859735
6,Incidence,206,Republic of the Gambia,2,Female,28,<1 year,339,Pertussis,1,Number,2013,1466.983816492566,1870.864485152972,1133.5995361585246
6,Incidence,206,Republic of the Gambia,1,Male,28,<1 year,339,Pertussis,2,Percent,2013,0.005655498660726,0.0072434517295833,0.0043752088551617
6,Incidence,206,Republic of the Gambia,2,Female,28,<1 year,339,Pertussis,2,Percent,2013,0.0061587848775319,0.0079122906697546,0.0047640204033677
6,Incidence,206,Republic of the Gambia,1,Male,28,<1 year,339,Pertussis,3,Rate,2013,3701.71491702107,4720.8475612047105,2860.4693969692703
6,Incidence,206,Republic of the Gambia,2,Female,28,<1 year,339,Pertussis,3,Rate,2013,4177.02517374013,5327.01721947041,3227.76144238281
6,Incidence,206,Republic of the Gambia,1,Male,28,<1 year,339,Pertussis,1,Number,2014,1349.3056394004495,1721.4211358652085,1042.825611054304
6,Incidence,206,Republic of the Gambia,2,Female,28,<1 year,339,Pertussis,1,Number,2014,1459.3075802016403,1861.759736958955,1127.8418133019518
6,Incidence,206,Republic of the Gambia,1,Male,28,<1 year,339,Pertussis,2,Percent,2014,0.0059624520213666,0.0076151593320077,0.0045925783914157
6,Incidence,206,Republic of the Gambia,2,Female,28,<1 year,339,Pertussis,2,Percent,2014,0.0064802672939285,0.0083254814808502,0.0049997081802485
6,Incidence,206,Republic of the Gambia,1,Male,28,<1 year,339,Pertussis,3,Rate,2014,3665.19547424811,4675.99391287782,2832.686382134
6,Incidence,206,Republic of the Gambia,2,Female,28,<1 year,339,Pertussis,3,Rate,2014,4135.68623482704,5276.23800572082,3196.3103088183398
6,Incidence,206,Republic of the Gambia,1,Male,28,<1 year,339,Pertussis,1,Number,2015,1327.4095869381688,1694.4484906193163,1026.8554725523377
6,Incidence,206,Republic of the Gambia,2,Female,28,<1 year,339,Pertussis,1,Number,2015,1435.3177001956042,1832.1940225439369,1110.3308653184688
6,Incidence,206,Republic of the Gambia,1,Male,28,<1 year,339,Pertussis,2,Percent,2015,0.0058851759605886,0.0075520928219452,0.0045363713860227
6,Incidence,206,Republic of the Gambia,2,Female,28,<1 year,339,Pertussis,2,Percent,2015,0.0063936679497117,0.0082136873003837,0.0049349295808822
6,Incidence,206,Republic of the Gambia,1,Male,28,<1 year,339,Pertussis,3,Rate,2015,3592.8554883770503,4586.30751141125,2779.35563870651
6,Incidence,206,Republic of the Gambia,2,Female,28,<1 year,339,Pertussis,3,Rate,2015,4053.9751362569,5174.9302688731495,3136.06786874171
6,Incidence,206,Republic of the Gambia,1,Male,28,<1 year,339,Pertussis,1,Number,2016,1310.3388230674025,1673.3334553789537,1014.5816153006488
6,Incidence,206,Republic of the Gambia,2,Female,28,<1 year,339,Pertussis,1,Number,2016,1416.668247903248,1809.1186284477883,1096.911374371207
6,Incidence,206,Republic of the Gambia,1,Male,28,<1 year,339,Pertussis,2,Percent,2016,0.0060734279257996,0.007805780324621,0.0046813457314569
6,Incidence,206,Republic of the Gambia,2,Female,28,<1 year,339,Pertussis,2,Percent,2016,0.0065881824830987,0.0084680073242758,0.0050771227737544
6,Incidence,206,Republic of the Gambia,1,Male,28,<1 year,339,Pertussis,3,Rate,2016,3533.86170172554,4512.8243993695405,2736.23207255103
6,Incidence,206,Republic of the Gambia,2,Female,28,<1 year,339,Pertussis,3,Rate,2016,3987.3934368393698,5091.99507803836,3087.39694098157
6,Incidence,206,Republic of the Gambia,1,Male,28,<1 year,339,Pertussis,1,Number,2017,1288.7540561188898,1646.5448449810533,997.5974309011656
6,Incidence,206,Republic of the Gambia,2,Female,28,<1 year,339,Pertussis,1,Number,2017,1393.277832322991,1780.0870705668349,1078.5070894308317
6,Incidence,206,Republic of the Gambia,1,Male,28,<1 year,339,Pertussis,2,Percent,2017,0.0062227053568854,0.0080655420715669,0.0047996840073767
6,Incidence,206,Republic of the Gambia,2,Female,28,<1 year,339,Pertussis,2,Percent,2017,0.0067339082694746,0.0087322959046283,0.0051998215285053
6,Incidence,206,Republic of the Gambia,1,Male,28,<1 year,339,Pertussis,3,Rate,2017,3461.6690702817996,4422.71613861523,2679.60527825068
6,Incidence,206,Republic of the Gambia,2,Female,28,<1 year,339,Pertussis,3,Rate,2017,3905.9581683836805,4990.35115065468,3023.5201320891197
6,Incidence,206,Republic of the Gambia,1,Male,28,<1 year,339,Pertussis,1,Number,2018,1277.8847274445827,1633.079709284341,989.1404358407484
6,Incidence,206,Republic of the Gambia,2,Female,28,<1 year,339,Pertussis,1,Number,2018,1381.4309620029533,1765.4071806112931,1069.2898932848104
6,Incidence,206,Republic of the Gambia,1,Male,28,<1 year,339,Pertussis,2,Percent,2018,0.0062330421128267,0.0080984541053771,0.0048185374226175
6,Incidence,206,Republic of the Gambia,2,Female,28,<1 year,339,Pertussis,2,Percent,2018,0.0067466689435826,0.0087455536517144,0.0051966847852968
6,Incidence,206,Republic of the Gambia,1,Male,28,<1 year,339,Pertussis,3,Rate,2018,3415.13219341769,4364.3866851331595,2643.46640483457
6,Incidence,206,Republic of the Gambia,2,Female,28,<1 year,339,Pertussis,3,Rate,2018,3853.50988640842,4924.613832426529,2982.79051834427
6,Incidence,206,Republic of the Gambia,1,Male,28,<1 year,339,Pertussis,1,Number,2019,1276.7159934537483,1631.572093400727,988.228302977572
6,Incidence,206,Republic of the Gambia,2,Female,28,<1 year,339,Pertussis,1,Number,2019,1379.9882812043354,1763.5483383756912,1068.165108180655
6,Incidence,206,Republic of the Gambia,1,Male,28,<1 year,339,Pertussis,2,Percent,2019,0.0062925077865314,0.0081777863163426,0.0048357971388166
6,Incidence,206,Republic of the Gambia,2,Female,28,<1 year,339,Pertussis,2,Percent,2019,0.0068059184819081,0.0088175939691355,0.0052210227909436
6,Incidence,206,Republic of the Gambia,1,Male,28,<1 year,339,Pertussis,3,Rate,2019,3390.93322997418,4333.42423607032,2624.71544850201
6,Incidence,206,Republic of the Gambia,2,Female,28,<1 year,339,Pertussis,3,Rate,2019,3826.22929215585,4889.70841443451,2961.6516904134996
6,Incidence,206,Republic of the Gambia,1,Male,28,<1 year,339,Pertussis,1,Number,2020,719.6603111082209,1044.0001367397558,457.6684489624673
6,Incidence,206,Republic of the Gambia,2,Female,28,<1 year,339,Pertussis,1,Number,2020,777.6944250877714,1128.1893326632062,494.5752819807162
6,Incidence,206,Republic of the Gambia,1,Male,28,<1 year,339,Pertussis,2,Percent,2020,0.0035137560872551,0.0051768856004996,0.0022557792245719
6,Incidence,206,Republic of the Gambia,2,Female,28,<1 year,339,Pertussis,2,Percent,2020,0.0038016299475099,0.0055674155294439,0.0024373067281885
6,Incidence,206,Republic of the Gambia,1,Male,28,<1 year,339,Pertussis,3,Rate,2020,1899.48842373915,2755.55862051847,1207.98091446248
6,Incidence,206,Republic of the Gambia,2,Female,28,<1 year,339,Pertussis,3,Rate,2020,2143.29277729952,3109.24184373639,1363.0284537278299
6,Incidence,206,Republic of the Gambia,1,Male,28,<1 year,339,Pertussis,1,Number,2021,546.9588330839628,803.8658203961403,345.9517589965352
6,Incidence,206,Republic of the Gambia,2,Female,28,<1 year,339,Pertussis,1,Number,2021,590.9786301484628,868.5617502185112,373.7943045483994
6,Incidence,206,Republic of the Gambia,1,Male,28,<1 year,339,Pertussis,2,Percent,2021,0.0026847207788521,0.0040260609030003,0.0016887543600658
6,Incidence,206,Republic of the Gambia,2,Female,28,<1 year,339,Pertussis,2,Percent,2021,0.0028963896641648,0.0043324866397928,0.0018452364973637
6,Incidence,206,Republic of the Gambia,1,Male,28,<1 year,339,Pertussis,3,Rate,2021,1431.43563074716,2103.78205461433,905.3838139063
6,Incidence,206,Republic of the Gambia,2,Female,28,<1 year,339,Pertussis,3,Rate,2021,1615.24087753108,2373.92076810027,1021.6407323276701
