measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,25,Federated States of Micronesia,1,Male,6,5-9 years,339,Pertussis,2,Percent,2011,0.0004597082317332,0.0006209372926684,0.000337476430046
6,Incidence,25,Federated States of Micronesia,2,Female,6,5-9 years,339,Pertussis,2,Percent,2011,0.000608434778444,0.000812223733018,0.000451195083676
6,Incidence,25,Federated States of Micronesia,1,Male,6,5-9 years,339,Pertussis,3,Rate,2011,309.79980148448,391.44345257536,239.75363585214
6,Incidence,25,Federated States of Micronesia,2,Female,6,5-9 years,339,Pertussis,3,Rate,2011,401.97876475506,507.9149656769,311.09080742974004
6,Incidence,25,Federated States of Micronesia,1,Male,6,5-9 years,339,Pertussis,1,Number,2012,20.16191150199349,25.473440241123843,15.596717110996124
6,Incidence,25,Federated States of Micronesia,2,Female,6,5-9 years,339,Pertussis,1,Number,2012,24.7502820834393,31.27058818510888,19.14615824172158
6,Incidence,25,Federated States of Micronesia,1,Male,6,5-9 years,339,Pertussis,2,Percent,2012,0.0004747330692673,0.000639794680779,0.0003504618864572
6,Incidence,25,Federated States of Micronesia,2,Female,6,5-9 years,339,Pertussis,2,Percent,2012,0.0006287771399356,0.000838693965289,0.0004674833637504
6,Incidence,25,Federated States of Micronesia,1,Male,6,5-9 years,339,Pertussis,3,Rate,2012,318.76443402641,402.74091870529,246.5876661578
6,Incidence,25,Federated States of Micronesia,2,Female,6,5-9 years,339,Pertussis,3,Rate,2012,413.61076677192,522.57392109911,319.95826004721
6,Incidence,25,Federated States of Micronesia,1,Male,6,5-9 years,339,Pertussis,1,Number,2013,20.61213867498777,26.039691825104804,15.95160005001623
6,Incidence,25,Federated States of Micronesia,2,Female,6,5-9 years,339,Pertussis,1,Number,2013,25.293348234149565,31.953549489822848,19.57435767917352
6,Incidence,25,Federated States of Micronesia,1,Male,6,5-9 years,339,Pertussis,2,Percent,2013,0.0004974385655144,0.0006729771767011,0.0003682538809279
6,Incidence,25,Federated States of Micronesia,2,Female,6,5-9 years,339,Pertussis,2,Percent,2013,0.0006592905252036,0.0008751507729686,0.0004913273157822
6,Incidence,25,Federated States of Micronesia,1,Male,6,5-9 years,339,Pertussis,3,Rate,2013,332.84130179596997,420.48450488793003,257.58371851140004
6,Incidence,25,Federated States of Micronesia,2,Female,6,5-9 years,339,Pertussis,3,Rate,2013,431.87611713855006,545.5969986538701,334.22611793834
6,Incidence,25,Federated States of Micronesia,1,Male,6,5-9 years,339,Pertussis,1,Number,2014,21.404951684268305,27.029849729298967,16.560393034741832
6,Incidence,25,Federated States of Micronesia,2,Female,6,5-9 years,339,Pertussis,1,Number,2014,26.25271818654521,33.15153605740102,20.310969994809117
6,Incidence,25,Federated States of Micronesia,1,Male,6,5-9 years,339,Pertussis,2,Percent,2014,0.0005294727423507,0.0007168261638693,0.0003919672821068
6,Incidence,25,Federated States of Micronesia,2,Female,6,5-9 years,339,Pertussis,2,Percent,2014,0.0007020915511636,0.0009357970012415,0.0005235145878207
6,Incidence,25,Federated States of Micronesia,1,Male,6,5-9 years,339,Pertussis,3,Rate,2014,353.11844816483,445.91264354749995,273.19754679593
6,Incidence,25,Federated States of Micronesia,2,Female,6,5-9 years,339,Pertussis,3,Rate,2014,458.18659962128,578.5911184674101,354.48574165934997
6,Incidence,25,Federated States of Micronesia,1,Male,6,5-9 years,339,Pertussis,1,Number,2015,22.22343863284448,28.05000463854744,17.171240853534893
6,Incidence,25,Federated States of Micronesia,2,Female,6,5-9 years,339,Pertussis,1,Number,2015,27.24098279884497,34.38305414792568,21.04811431092624
6,Incidence,25,Federated States of Micronesia,1,Male,6,5-9 years,339,Pertussis,2,Percent,2015,0.0005631172268549,0.000765647611408,0.000414518408228
6,Incidence,25,Federated States of Micronesia,2,Female,6,5-9 years,339,Pertussis,2,Percent,2015,0.0007463349128042,0.0010035118542608,0.0005508842840029
6,Incidence,25,Federated States of Micronesia,1,Male,6,5-9 years,339,Pertussis,3,Rate,2015,374.55892690594,472.76120544160005,289.40802789349004
6,Incidence,25,Federated States of Micronesia,2,Female,6,5-9 years,339,Pertussis,3,Rate,2015,486.00655663485,613.4282994272701,375.51954844829004
6,Incidence,25,Federated States of Micronesia,1,Male,6,5-9 years,339,Pertussis,1,Number,2016,22.976444794100228,28.98881781927364,17.75692445561556
6,Incidence,25,Federated States of Micronesia,2,Female,6,5-9 years,339,Pertussis,1,Number,2016,28.149610649469984,35.51567451420952,21.75491092016065
6,Incidence,25,Federated States of Micronesia,1,Male,6,5-9 years,339,Pertussis,2,Percent,2016,0.0005957136105825,0.0008024614910926,0.0004398561075504
6,Incidence,25,Federated States of Micronesia,2,Female,6,5-9 years,339,Pertussis,2,Percent,2016,0.0007908350028135,0.001057960334142,0.0005845504539196
6,Incidence,25,Federated States of Micronesia,1,Male,6,5-9 years,339,Pertussis,3,Rate,2016,395.60023544915,499.11913080834,305.73239500038
6,Incidence,25,Federated States of Micronesia,2,Female,6,5-9 years,339,Pertussis,3,Rate,2016,513.30857289341,647.62885807726,396.70112730533
6,Incidence,25,Federated States of Micronesia,1,Male,6,5-9 years,339,Pertussis,1,Number,2017,23.44081779125533,29.566899786195066,18.11159403732184
6,Incidence,25,Federated States of Micronesia,2,Female,6,5-9 years,339,Pertussis,1,Number,2017,28.70547723197901,36.2074385028259,22.179343523891056
6,Incidence,25,Federated States of Micronesia,1,Male,6,5-9 years,339,Pertussis,2,Percent,2017,0.0006208550543052,0.0008330819821796,0.0004589989671253
6,Incidence,25,Federated States of Micronesia,2,Female,6,5-9 years,339,Pertussis,2,Percent,2017,0.0008261414542507,0.0011048424066877,0.0006122259095196
6,Incidence,25,Federated States of Micronesia,1,Male,6,5-9 years,339,Pertussis,3,Rate,2017,412.15720797841,519.87140435867,318.45407856229997
6,Incidence,25,Federated States of Micronesia,2,Female,6,5-9 years,339,Pertussis,3,Rate,2017,534.79196743887,674.55583881659,413.20806701064
6,Incidence,25,Federated States of Micronesia,1,Male,6,5-9 years,339,Pertussis,1,Number,2018,23.58059147270121,29.755022017560904,18.215802632886685
6,Incidence,25,Federated States of Micronesia,2,Female,6,5-9 years,339,Pertussis,1,Number,2018,28.86383128920493,36.42164517016959,22.29705962218013
6,Incidence,25,Federated States of Micronesia,1,Male,6,5-9 years,339,Pertussis,2,Percent,2018,0.000637383432335,0.0008587580939451,0.0004701362395649
6,Incidence,25,Federated States of Micronesia,2,Female,6,5-9 years,339,Pertussis,2,Percent,2018,0.0008501555520194,0.001135525013742,0.0006293852396683
6,Incidence,25,Federated States of Micronesia,1,Male,6,5-9 years,339,Pertussis,3,Rate,2018,423.16891495007,533.97305135723,326.89432086668
6,Incidence,25,Federated States of Micronesia,2,Female,6,5-9 years,339,Pertussis,3,Rate,2018,549.08013788023,692.8533413144299,424.15964980537
6,Incidence,25,Federated States of Micronesia,1,Male,6,5-9 years,339,Pertussis,1,Number,2019,23.26959719574121,29.37844304867045,17.972168631764813
6,Incidence,25,Federated States of Micronesia,2,Female,6,5-9 years,339,Pertussis,1,Number,2019,28.470644537935563,35.94489419308738,21.989174130803832
6,Incidence,25,Federated States of Micronesia,1,Male,6,5-9 years,339,Pertussis,2,Percent,2019,0.000641804035224,0.0008620962922444,0.0004731649190882
6,Incidence,25,Federated States of Micronesia,2,Female,6,5-9 years,339,Pertussis,2,Percent,2019,0.0008571336743137,0.0011505192522138,0.000631990438833
6,Incidence,25,Federated States of Micronesia,1,Male,6,5-9 years,339,Pertussis,3,Rate,2019,425.88453868251,537.68978292771,328.93000607093
6,Incidence,25,Federated States of Micronesia,2,Female,6,5-9 years,339,Pertussis,3,Rate,2019,552.60377820626,697.67596275728,426.80104021271995
6,Incidence,25,Federated States of Micronesia,1,Male,6,5-9 years,339,Pertussis,1,Number,2020,9.64954840315854,13.836295261958789,6.46092383670779
6,Incidence,25,Federated States of Micronesia,2,Female,6,5-9 years,339,Pertussis,1,Number,2020,11.801496417319052,16.921930658384824,7.90177595114398
6,Incidence,25,Federated States of Micronesia,1,Male,6,5-9 years,339,Pertussis,2,Percent,2020,0.0002728738977649,0.0004012864264839,0.0001831621611341
6,Incidence,25,Federated States of Micronesia,2,Female,6,5-9 years,339,Pertussis,2,Percent,2020,0.0003631171411205,0.0005370228821109,0.0002375362560454
6,Incidence,25,Federated States of Micronesia,1,Male,6,5-9 years,339,Pertussis,3,Rate,2020,179.97860344985,258.06773479182,120.50595536117
6,Incidence,25,Federated States of Micronesia,2,Female,6,5-9 years,339,Pertussis,3,Rate,2020,233.53009379103,334.85415018883,156.36173699788
6,Incidence,25,Federated States of Micronesia,1,Male,6,5-9 years,339,Pertussis,1,Number,2021,0.9166777287787944,1.5991905622000997,0.4445360558287737
6,Incidence,25,Federated States of Micronesia,2,Female,6,5-9 years,339,Pertussis,1,Number,2021,1.1206827648159543,1.9550876436168476,0.5434667827806969
6,Incidence,25,Federated States of Micronesia,1,Male,6,5-9 years,339,Pertussis,2,Percent,2021,2.62951704163e-05,4.64481464728e-05,1.20031799477e-05
6,Incidence,25,Federated States of Micronesia,2,Female,6,5-9 years,339,Pertussis,2,Percent,2021,3.51683157767e-05,6.24072780898e-05,1.59274412666e-05
6,Incidence,25,Federated States of Micronesia,1,Male,6,5-9 years,339,Pertussis,3,Rate,2021,17.40989063985,30.37243289119,8.44279715158
6,Incidence,25,Federated States of Micronesia,2,Female,6,5-9 years,339,Pertussis,3,Rate,2021,22.59009302263,39.40955739064,10.95489782047
6,Incidence,25,Federated States of Micronesia,1,Male,7,10-14 years,339,Pertussis,1,Number,1990,7.196066583112146,9.07705726695992,5.560294817067405
6,Incidence,25,Federated States of Micronesia,2,Female,7,10-14 years,339,Pertussis,1,Number,1990,7.431678684535118,9.37425637048495,5.742348822717775
6,Incidence,25,Federated States of Micronesia,1,Male,7,10-14 years,339,Pertussis,2,Percent,1990,0.0001862217997753,0.0002491875802227,0.0001342369617913
6,Incidence,25,Federated States of Micronesia,2,Female,7,10-14 years,339,Pertussis,2,Percent,1990,0.0002206598187241,0.0003030501445437,0.0001589959124101
6,Incidence,25,Federated States of Micronesia,1,Male,7,10-14 years,339,Pertussis,3,Rate,1990,95.95158557343001,121.03251506170999,74.14037902392
6,Incidence,25,Federated States of Micronesia,2,Female,7,10-14 years,339,Pertussis,3,Rate,1990,106.87411553400999,134.81010158169002,82.58005728811
6,Incidence,25,Federated States of Micronesia,1,Male,7,10-14 years,339,Pertussis,1,Number,1991,6.78262841018597,8.557308626460504,5.238289078043176
6,Incidence,25,Federated States of Micronesia,2,Female,7,10-14 years,339,Pertussis,1,Number,1991,6.992956732528911,8.822669524673426,5.400727661893255
6,Incidence,25,Federated States of Micronesia,1,Male,7,10-14 years,339,Pertussis,2,Percent,1991,0.0001722015209887,0.0002310816024463,0.0001239107471803
6,Incidence,25,Federated States of Micronesia,2,Female,7,10-14 years,339,Pertussis,2,Percent,1991,0.0002038180956128,0.0002797714578115,0.0001478016576825
6,Incidence,25,Federated States of Micronesia,1,Male,7,10-14 years,339,Pertussis,3,Rate,1991,89.07045291493,112.37580905169001,68.78996643542
6,Incidence,25,Federated States of Micronesia,2,Female,7,10-14 years,339,Pertussis,3,Rate,1991,99.20967765782,125.16797015956001,76.62058710612
6,Incidence,25,Federated States of Micronesia,1,Male,7,10-14 years,339,Pertussis,1,Number,1992,6.4278855754629385,8.11592731074963,4.971352408569934
6,Incidence,25,Federated States of Micronesia,2,Female,7,10-14 years,339,Pertussis,1,Number,1992,6.619665775247209,8.358071347511999,5.119675981993998
6,Incidence,25,Federated States of Micronesia,1,Male,7,10-14 years,339,Pertussis,2,Percent,1992,0.0001606614699708,0.0002163218490876,0.0001154760361079
6,Incidence,25,Federated States of Micronesia,2,Female,7,10-14 years,339,Pertussis,2,Percent,1992,0.0001899205091569,0.0002594474869733,0.0001378460415782
6,Incidence,25,Federated States of Micronesia,1,Male,7,10-14 years,339,Pertussis,3,Rate,1992,83.38565386295,105.28375117542001,64.49079814896
6,Incidence,25,Federated States of Micronesia,2,Female,7,10-14 years,339,Pertussis,3,Rate,1992,92.87775654326,117.26859665455,71.83202831992
6,Incidence,25,Federated States of Micronesia,1,Male,7,10-14 years,339,Pertussis,1,Number,1993,6.466538330767056,8.165157337365105,5.001940981788437
6,Incidence,25,Federated States of Micronesia,2,Female,7,10-14 years,339,Pertussis,1,Number,1993,6.653740834294352,8.401533867908146,5.146744248449737
6,Incidence,25,Federated States of Micronesia,1,Male,7,10-14 years,339,Pertussis,2,Percent,1993,0.0001595145515258,0.00021639793755,0.000115115328041
6,Incidence,25,Federated States of Micronesia,2,Female,7,10-14 years,339,Pertussis,2,Percent,1993,0.0001882788804456,0.0002567626460636,0.0001370776413392
6,Incidence,25,Federated States of Micronesia,1,Male,7,10-14 years,339,Pertussis,3,Rate,1993,83.02396029065,104.83254932842,64.21997801703
6,Incidence,25,Federated States of Micronesia,2,Female,7,10-14 years,339,Pertussis,3,Rate,1993,92.4748900309,116.76603280388,71.53037971354
6,Incidence,25,Federated States of Micronesia,1,Male,7,10-14 years,339,Pertussis,1,Number,1994,6.695720903252874,8.452971903311342,5.176555977068017
6,Incidence,25,Federated States of Micronesia,2,Female,7,10-14 years,339,Pertussis,1,Number,1994,6.88312282438114,8.689556312490527,5.321439037300697
6,Incidence,25,Federated States of Micronesia,1,Male,7,10-14 years,339,Pertussis,2,Percent,1994,0.0001632575176103,0.0002234244055692,0.0001183039560417
6,Incidence,25,Federated States of Micronesia,2,Female,7,10-14 years,339,Pertussis,2,Percent,1994,0.0001923358931688,0.0002627371437233,0.0001395381865263
6,Incidence,25,Federated States of Micronesia,1,Male,7,10-14 years,339,Pertussis,3,Rate,1994,85.14842544055,107.49510893002001,65.82944495761
6,Incidence,25,Federated States of Micronesia,2,Female,7,10-14 years,339,Pertussis,3,Rate,1994,94.84119104117,119.73168158160999,73.32305833086
6,Incidence,25,Federated States of Micronesia,1,Male,7,10-14 years,339,Pertussis,1,Number,1995,6.834263050146284,8.62694658904379,5.282120029519701
6,Incidence,25,Federated States of Micronesia,2,Female,7,10-14 years,339,Pertussis,1,Number,1995,7.016293511795371,8.856725141420647,5.422809192404272
6,Incidence,25,Federated States of Micronesia,1,Male,7,10-14 years,339,Pertussis,2,Percent,1995,0.0001648886070364,0.0002271864960302,0.0001194756297572
6,Incidence,25,Federated States of Micronesia,2,Female,7,10-14 years,339,Pertussis,2,Percent,1995,0.0001937983254116,0.0002666214956933,0.0001402704721516
6,Incidence,25,Federated States of Micronesia,1,Male,7,10-14 years,339,Pertussis,3,Rate,1995,86.08802785161,108.66962725644998,66.53640529787
6,Incidence,25,Federated States of Micronesia,2,Female,7,10-14 years,339,Pertussis,3,Rate,1995,95.88775192951,121.03989974773,74.11049462628
6,Incidence,25,Federated States of Micronesia,1,Male,7,10-14 years,339,Pertussis,1,Number,1996,6.921751112264902,8.736764415128805,5.348658211372013
6,Incidence,25,Federated States of Micronesia,2,Female,7,10-14 years,339,Pertussis,1,Number,1996,7.098496583741818,8.959855872866491,5.485235083612107
6,Incidence,25,Federated States of Micronesia,1,Male,7,10-14 years,339,Pertussis,2,Percent,1996,0.0001658653812607,0.000228046382785,0.00012045503699
6,Incidence,25,Federated States of Micronesia,2,Female,7,10-14 years,339,Pertussis,2,Percent,1996,0.0001944074029197,0.0002665414509586,0.0001409707667223
6,Incidence,25,Federated States of Micronesia,1,Male,7,10-14 years,339,Pertussis,3,Rate,1996,86.63243595096,109.34908975146001,66.94365087748
6,Incidence,25,Federated States of Micronesia,2,Female,7,10-14 years,339,Pertussis,3,Rate,1996,96.49413205089999,121.79670801471,74.56409850229001
6,Incidence,25,Federated States of Micronesia,1,Male,7,10-14 years,339,Pertussis,1,Number,1997,7.008140277976901,8.84500794665787,5.413994179150166
6,Incidence,25,Federated States of Micronesia,2,Female,7,10-14 years,339,Pertussis,1,Number,1997,7.182811646202156,9.065461530451175,5.548932940836536
6,Incidence,25,Federated States of Micronesia,1,Male,7,10-14 years,339,Pertussis,2,Percent,1997,0.0001675563221106,0.0002288240004235,0.0001217009542716
6,Incidence,25,Federated States of Micronesia,2,Female,7,10-14 years,339,Pertussis,2,Percent,1997,0.0001957989609099,0.0002671349523985,0.0001422468073872
6,Incidence,25,Federated States of Micronesia,1,Male,7,10-14 years,339,Pertussis,3,Rate,1997,87.48957297042,110.42101577289,67.58826450531
6,Incidence,25,Federated States of Micronesia,2,Female,7,10-14 years,339,Pertussis,3,Rate,1997,97.44884020188,122.99065540781001,75.28209092444
6,Incidence,25,Federated States of Micronesia,1,Male,7,10-14 years,339,Pertussis,1,Number,1998,7.036747728324344,8.880789905879668,5.435518841485678
6,Incidence,25,Federated States of Micronesia,2,Female,7,10-14 years,339,Pertussis,1,Number,1998,7.2128760925489885,9.103074270692858,5.57156877239458
6,Incidence,25,Federated States of Micronesia,1,Male,7,10-14 years,339,Pertussis,2,Percent,1998,0.0001686586795475,0.0002293958894537,0.0001218663216937
6,Incidence,25,Federated States of Micronesia,2,Female,7,10-14 years,339,Pertussis,2,Percent,1998,0.0001964929709226,0.0002681571827903,0.0001412482865718
6,Incidence,25,Federated States of Micronesia,1,Male,7,10-14 years,339,Pertussis,3,Rate,1998,88.01734476429999,111.08307091623999,67.98878605782
