measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,44,Bosnia and Herzegovina,1,Male,6,5-9 years,339,Pertussis,2,Percent,2006,0.0005134810028123,0.0006889563388291,0.0003826962092938
6,Incidence,44,Bosnia and Herzegovina,2,Female,6,5-9 years,339,Pertussis,2,Percent,2006,0.0006618599693718,0.000866784182506,0.0004949346061042
6,Incidence,44,Bosnia and Herzegovina,1,Male,6,5-9 years,339,Pertussis,3,Rate,2006,213.27419246704002,271.12418349133003,164.82448970901
6,Incidence,44,Bosnia and Herzegovina,2,Female,6,5-9 years,339,Pertussis,3,Rate,2006,276.73257384682,351.7954622722,213.86696975636
6,Incidence,44,Bosnia and Herzegovina,1,Male,6,5-9 years,339,Pertussis,1,Number,2007,233.85982606690197,297.50520550420265,180.707342325154
6,Incidence,44,Bosnia and Herzegovina,2,Female,6,5-9 years,339,Pertussis,1,Number,2007,288.0484251332289,366.44133092747086,222.57976601710743
6,Incidence,44,Bosnia and Herzegovina,1,Male,6,5-9 years,339,Pertussis,2,Percent,2007,0.000500114484951,0.0006706988943768,0.000373737208245
6,Incidence,44,Bosnia and Herzegovina,2,Female,6,5-9 years,339,Pertussis,2,Percent,2007,0.0006442214888203,0.0008430988324502,0.0004842121352013
6,Incidence,44,Bosnia and Herzegovina,1,Male,6,5-9 years,339,Pertussis,3,Rate,2007,208.41591313259002,265.13668512316,161.04641140751002
6,Incidence,44,Bosnia and Herzegovina,2,Female,6,5-9 years,339,Pertussis,3,Rate,2007,270.42874435326,344.02642179355,208.96474825234003
6,Incidence,44,Bosnia and Herzegovina,1,Male,6,5-9 years,339,Pertussis,1,Number,2008,212.58237509956717,270.79792591473904,164.40913534933816
6,Incidence,44,Bosnia and Herzegovina,2,Female,6,5-9 years,339,Pertussis,1,Number,2008,261.962470271212,333.70072934654326,202.59921929602268
6,Incidence,44,Bosnia and Herzegovina,1,Male,6,5-9 years,339,Pertussis,2,Percent,2008,0.0004751187847779,0.0006319802256367,0.0003553733737776
6,Incidence,44,Bosnia and Herzegovina,2,Female,6,5-9 years,339,Pertussis,2,Percent,2008,0.0006116091514739,0.000800527215535,0.0004599978175115
6,Incidence,44,Bosnia and Herzegovina,1,Male,6,5-9 years,339,Pertussis,3,Rate,2008,198.68141741145,253.09019963495,153.65827026487
6,Incidence,44,Bosnia and Herzegovina,2,Female,6,5-9 years,339,Pertussis,3,Rate,2008,257.79781125793,328.39558106033,199.37831263771
6,Incidence,44,Bosnia and Herzegovina,1,Male,6,5-9 years,339,Pertussis,1,Number,2009,204.07742266367688,260.1411939458866,157.8014159259377
6,Incidence,44,Bosnia and Herzegovina,2,Female,6,5-9 years,339,Pertussis,1,Number,2009,250.9493308462753,319.8896658640052,194.0447856325112
6,Incidence,44,Bosnia and Herzegovina,1,Male,6,5-9 years,339,Pertussis,2,Percent,2009,0.0004721614816414,0.000628891770969,0.0003543274542127
6,Incidence,44,Bosnia and Herzegovina,2,Female,6,5-9 years,339,Pertussis,2,Percent,2009,0.0006075028701341,0.0007981327595297,0.0004564082787594
6,Incidence,44,Bosnia and Herzegovina,1,Male,6,5-9 years,339,Pertussis,3,Rate,2009,197.92244167839,252.29532799302,153.04212064575
6,Incidence,44,Bosnia and Herzegovina,2,Female,6,5-9 years,339,Pertussis,3,Rate,2009,256.81300711606,327.36420040988,198.57883161283
6,Incidence,44,Bosnia and Herzegovina,1,Male,6,5-9 years,339,Pertussis,1,Number,2010,200.58599893811177,255.72004598201823,155.08596708173403
6,Incidence,44,Bosnia and Herzegovina,2,Female,6,5-9 years,339,Pertussis,1,Number,2010,246.2918331119831,313.9888088989942,190.42409402806905
6,Incidence,44,Bosnia and Herzegovina,1,Male,6,5-9 years,339,Pertussis,2,Percent,2010,0.0004799650240497,0.0006406521911972,0.0003597670359107
6,Incidence,44,Bosnia and Herzegovina,2,Female,6,5-9 years,339,Pertussis,2,Percent,2010,0.000617555328049,0.000816586307239,0.0004680720786955
6,Incidence,44,Bosnia and Herzegovina,1,Male,6,5-9 years,339,Pertussis,3,Rate,2010,201.26564979000997,256.58650898552,155.61144897081
6,Incidence,44,Bosnia and Herzegovina,2,Female,6,5-9 years,339,Pertussis,3,Rate,2010,261.15096556725,332.93219505172004,201.91264726219
6,Incidence,44,Bosnia and Herzegovina,1,Male,6,5-9 years,339,Pertussis,1,Number,2011,181.61051425361387,231.942971035011,140.64434290329635
6,Incidence,44,Bosnia and Herzegovina,2,Female,6,5-9 years,339,Pertussis,1,Number,2011,222.9086394048225,284.68666753911475,172.6267845526693
6,Incidence,44,Bosnia and Herzegovina,1,Male,6,5-9 years,339,Pertussis,2,Percent,2011,0.0004473664384251,0.0005972928093396,0.0003325911512823
6,Incidence,44,Bosnia and Herzegovina,2,Female,6,5-9 years,339,Pertussis,2,Percent,2011,0.0005760768784191,0.0007615021750308,0.0004308924088496
6,Incidence,44,Bosnia and Herzegovina,1,Male,6,5-9 years,339,Pertussis,3,Rate,2011,187.36514396405,239.29246793903,145.10089167527
6,Incidence,44,Bosnia and Herzegovina,2,Female,6,5-9 years,339,Pertussis,3,Rate,2011,243.11445252037998,310.49242193314,188.27474040007002
6,Incidence,44,Bosnia and Herzegovina,1,Male,6,5-9 years,339,Pertussis,1,Number,2012,185.34904451807665,236.5276204887985,143.28882213957945
6,Incidence,44,Bosnia and Herzegovina,2,Female,6,5-9 years,339,Pertussis,1,Number,2012,227.515991983791,290.33770498787794,175.88705997400396
6,Incidence,44,Bosnia and Herzegovina,1,Male,6,5-9 years,339,Pertussis,2,Percent,2012,0.0004670041351027,0.0006252994754722,0.0003482314215738
6,Incidence,44,Bosnia and Herzegovina,2,Female,6,5-9 years,339,Pertussis,2,Percent,2012,0.0006020770048394,0.0008026511334883,0.0004489072097712
6,Incidence,44,Bosnia and Herzegovina,1,Male,6,5-9 years,339,Pertussis,3,Rate,2012,195.17517541701,249.06694253482,150.88516409190999
6,Incidence,44,Bosnia and Herzegovina,2,Female,6,5-9 years,339,Pertussis,3,Rate,2012,253.24830922757,323.17522936335,195.78008633607
6,Incidence,44,Bosnia and Herzegovina,1,Male,6,5-9 years,339,Pertussis,1,Number,2013,196.79742020027135,250.7492915400343,152.23441137385188
6,Incidence,44,Bosnia and Herzegovina,2,Female,6,5-9 years,339,Pertussis,1,Number,2013,241.5963862014512,307.82986188028565,186.8890537589358
6,Incidence,44,Bosnia and Herzegovina,1,Male,6,5-9 years,339,Pertussis,2,Percent,2013,0.0005027374246687,0.0006703987494576,0.000375191410652
6,Incidence,44,Bosnia and Herzegovina,2,Female,6,5-9 years,339,Pertussis,2,Percent,2013,0.0006488579654886,0.0008666545277606,0.0004838272480872
6,Incidence,44,Bosnia and Herzegovina,1,Male,6,5-9 years,339,Pertussis,3,Rate,2013,209.5907628788,267.04991992127,162.13081646995
6,Incidence,44,Bosnia and Herzegovina,2,Female,6,5-9 years,339,Pertussis,3,Rate,2013,271.95316317952,346.50892745413,210.37181115362
6,Incidence,44,Bosnia and Herzegovina,1,Male,6,5-9 years,339,Pertussis,1,Number,2014,215.4355250486615,273.74772157528554,166.51096906370816
6,Incidence,44,Bosnia and Herzegovina,2,Female,6,5-9 years,339,Pertussis,1,Number,2014,264.23261160592085,335.7527751129711,204.2264301897172
6,Incidence,44,Bosnia and Herzegovina,1,Male,6,5-9 years,339,Pertussis,2,Percent,2014,0.0005541455432066,0.0007346946375864,0.0004140779936973
6,Incidence,44,Bosnia and Herzegovina,2,Female,6,5-9 years,339,Pertussis,2,Percent,2014,0.0007156808994102,0.0009575608583711,0.0005373048691478
6,Incidence,44,Bosnia and Herzegovina,1,Male,6,5-9 years,339,Pertussis,3,Rate,2014,230.39388198391,292.75487524044,178.07234227885002
6,Incidence,44,Bosnia and Herzegovina,2,Female,6,5-9 years,339,Pertussis,3,Rate,2014,298.94611824551004,379.86222896618,231.05663671601002
6,Incidence,44,Bosnia and Herzegovina,1,Male,6,5-9 years,339,Pertussis,1,Number,2015,237.9978001841021,301.5369450787008,184.17491231028828
6,Incidence,44,Bosnia and Herzegovina,2,Female,6,5-9 years,339,Pertussis,1,Number,2015,291.6859610604968,369.5584310127732,225.72156658130035
6,Incidence,44,Bosnia and Herzegovina,1,Male,6,5-9 years,339,Pertussis,2,Percent,2015,0.0006173056228994,0.0008248033688914,0.0004617704854016
6,Incidence,44,Bosnia and Herzegovina,2,Female,6,5-9 years,339,Pertussis,2,Percent,2015,0.0007973191675204,0.001078302935311,0.0006003786185132
6,Incidence,44,Bosnia and Herzegovina,1,Male,6,5-9 years,339,Pertussis,3,Rate,2015,255.90526526899,324.22523174196,198.03262784025
6,Incidence,44,Bosnia and Herzegovina,2,Female,6,5-9 years,339,Pertussis,3,Rate,2015,332.04825159418004,420.69639016404,256.95597847054
6,Incidence,44,Bosnia and Herzegovina,1,Male,6,5-9 years,339,Pertussis,1,Number,2016,262.57297706691185,332.02326762674954,203.17573841272176
6,Incidence,44,Bosnia and Herzegovina,2,Female,6,5-9 years,339,Pertussis,1,Number,2016,321.3538116941152,406.3515743884101,248.65962488614176
6,Incidence,44,Bosnia and Herzegovina,1,Male,6,5-9 years,339,Pertussis,2,Percent,2016,0.0006876175770675,0.0009113768464655,0.0005167987203595
6,Incidence,44,Bosnia and Herzegovina,2,Female,6,5-9 years,339,Pertussis,2,Percent,2016,0.0008868099518448,0.0011897448973567,0.0006660381292226
6,Incidence,44,Bosnia and Herzegovina,1,Male,6,5-9 years,339,Pertussis,3,Rate,2016,284.07076361122,359.20719727144,219.81046108742
6,Incidence,44,Bosnia and Herzegovina,2,Female,6,5-9 years,339,Pertussis,3,Rate,2016,368.59421507792,466.08701735251,285.21366768077996
6,Incidence,44,Bosnia and Herzegovina,1,Male,6,5-9 years,339,Pertussis,1,Number,2017,294.9570543798322,372.6445384639866,228.19630216347025
6,Incidence,44,Bosnia and Herzegovina,2,Female,6,5-9 years,339,Pertussis,1,Number,2017,360.70926333483175,455.7149420878032,279.0661176834236
6,Incidence,44,Bosnia and Herzegovina,1,Male,6,5-9 years,339,Pertussis,2,Percent,2017,0.0007820194880794,0.0010273764631914,0.0005894037067151
6,Incidence,44,Bosnia and Herzegovina,2,Female,6,5-9 years,339,Pertussis,2,Percent,2017,0.0010057668069004,0.0013374975370113,0.0007612515174136
6,Incidence,44,Bosnia and Herzegovina,1,Male,6,5-9 years,339,Pertussis,3,Rate,2017,321.58088858108,406.28071112284,248.79408215864
6,Incidence,44,Bosnia and Herzegovina,2,Female,6,5-9 years,339,Pertussis,3,Rate,2017,417.26523949091,527.16695626789,322.82118111527996
6,Incidence,44,Bosnia and Herzegovina,1,Male,6,5-9 years,339,Pertussis,1,Number,2018,320.97111461659813,405.2545005621213,248.226814193748
6,Incidence,44,Bosnia and Herzegovina,2,Female,6,5-9 years,339,Pertussis,1,Number,2018,392.4723572576557,495.5311611603356,303.5231473011213
6,Incidence,44,Bosnia and Herzegovina,1,Male,6,5-9 years,339,Pertussis,2,Percent,2018,0.0008672353367022,0.0011377584562085,0.0006508485140843
6,Incidence,44,Bosnia and Herzegovina,2,Female,6,5-9 years,339,Pertussis,2,Percent,2018,0.0011118813193016,0.0014734614793673,0.0008396291994307
6,Incidence,44,Bosnia and Herzegovina,1,Male,6,5-9 years,339,Pertussis,3,Rate,2018,354.89179745642,448.08237122394,274.45977614318
6,Incidence,44,Bosnia and Herzegovina,2,Female,6,5-9 years,339,Pertussis,3,Rate,2018,460.48759773134,581.40643483318,356.12353933195
6,Incidence,44,Bosnia and Herzegovina,1,Male,6,5-9 years,339,Pertussis,1,Number,2019,336.68790972355686,424.9271407080562,260.0858881235169
6,Incidence,44,Bosnia and Herzegovina,2,Female,6,5-9 years,339,Pertussis,1,Number,2019,411.6803607099284,519.5736274158522,318.0163265326767
6,Incidence,44,Bosnia and Herzegovina,1,Male,6,5-9 years,339,Pertussis,2,Percent,2019,0.000929576490973,0.0012334223250771,0.0006928765620419
6,Incidence,44,Bosnia and Herzegovina,2,Female,6,5-9 years,339,Pertussis,2,Percent,2019,0.0011886684711543,0.0015762005002266,0.0008937640926133
6,Incidence,44,Bosnia and Herzegovina,1,Male,6,5-9 years,339,Pertussis,3,Rate,2019,378.97448817033995,478.29619362257995,292.75157641647
6,Incidence,44,Bosnia and Herzegovina,2,Female,6,5-9 years,339,Pertussis,3,Rate,2019,491.73594010849,620.61018818659,379.85794859809
6,Incidence,44,Bosnia and Herzegovina,1,Male,6,5-9 years,339,Pertussis,1,Number,2020,250.68033880064124,377.58165023104175,163.9695874251338
6,Incidence,44,Bosnia and Herzegovina,2,Female,6,5-9 years,339,Pertussis,1,Number,2020,306.3984337149872,461.5057837556071,200.41469947074197
6,Incidence,44,Bosnia and Herzegovina,1,Male,6,5-9 years,339,Pertussis,2,Percent,2020,0.0006498648948577,0.0010128786007874,0.0004049193703547
6,Incidence,44,Bosnia and Herzegovina,2,Female,6,5-9 years,339,Pertussis,2,Percent,2020,0.0008256119871438,0.0012560551794212,0.0005183449812162
6,Incidence,44,Bosnia and Herzegovina,1,Male,6,5-9 years,339,Pertussis,3,Rate,2020,287.1791251766,432.55713038717,187.84338212405999
6,Incidence,44,Bosnia and Herzegovina,2,Female,6,5-9 years,339,Pertussis,3,Rate,2020,372.62744988464,561.2617571923699,243.73498740743
6,Incidence,44,Bosnia and Herzegovina,1,Male,6,5-9 years,339,Pertussis,1,Number,2021,4.231061470328288,9.051153339380512,1.5560043701258346
6,Incidence,44,Bosnia and Herzegovina,2,Female,6,5-9 years,339,Pertussis,1,Number,2021,5.169453314216485,11.05857595212699,1.9011049601835888
6,Incidence,44,Bosnia and Herzegovina,1,Male,6,5-9 years,339,Pertussis,2,Percent,2021,1.08032631388e-05,2.24972169606e-05,4.003462491e-06
6,Incidence,44,Bosnia and Herzegovina,2,Female,6,5-9 years,339,Pertussis,2,Percent,2021,1.38741548664e-05,2.88056740667e-05,5.0983745063e-06
6,Incidence,44,Bosnia and Herzegovina,1,Male,6,5-9 years,339,Pertussis,3,Rate,2021,4.9369010301300005,10.56109644315,1.81558212558
6,Incidence,44,Bosnia and Herzegovina,2,Female,6,5-9 years,339,Pertussis,3,Rate,2021,6.40584457544,13.70348361211,2.35579705557
6,Incidence,44,Bosnia and Herzegovina,1,Male,7,10-14 years,339,Pertussis,1,Number,1990,214.7996372140835,272.45404187166866,165.47632009225154
6,Incidence,44,Bosnia and Herzegovina,2,Female,7,10-14 years,339,Pertussis,1,Number,1990,228.0779975813427,289.2964490489298,175.7056400246816
6,Incidence,44,Bosnia and Herzegovina,1,Male,7,10-14 years,339,Pertussis,2,Percent,1990,0.0003231007433891,0.0004437396738044,0.0002208076843267
6,Incidence,44,Bosnia and Herzegovina,2,Female,7,10-14 years,339,Pertussis,2,Percent,1990,0.000361844733691,0.0005009367369188,0.0002489721112768
6,Incidence,44,Bosnia and Herzegovina,1,Male,7,10-14 years,339,Pertussis,3,Rate,1990,112.50103873873,142.69746037131,86.66801368238
6,Incidence,44,Bosnia and Herzegovina,2,Female,7,10-14 years,339,Pertussis,3,Rate,1990,125.30745521301,158.9412491205,96.53375972933
6,Incidence,44,Bosnia and Herzegovina,1,Male,7,10-14 years,339,Pertussis,1,Number,1991,211.3195682385858,267.80253924110525,162.94134206467174
6,Incidence,44,Bosnia and Herzegovina,2,Female,7,10-14 years,339,Pertussis,1,Number,1991,225.0219041556558,285.16733126065884,173.50674792064294
6,Incidence,44,Bosnia and Herzegovina,1,Male,7,10-14 years,339,Pertussis,2,Percent,1991,0.0003203406438803,0.0004394718841811,0.0002197181644009
6,Incidence,44,Bosnia and Herzegovina,2,Female,7,10-14 years,339,Pertussis,2,Percent,1991,0.0003606651492778,0.0005000729730938,0.0002488318223531
6,Incidence,44,Bosnia and Herzegovina,1,Male,7,10-14 years,339,Pertussis,3,Rate,1991,112.62292237032,142.72556412510002,86.83971045003
6,Incidence,44,Bosnia and Herzegovina,2,Female,7,10-14 years,339,Pertussis,3,Rate,1991,125.44321331691,158.97255203031,96.72500138598001
6,Incidence,44,Bosnia and Herzegovina,1,Male,7,10-14 years,339,Pertussis,1,Number,1992,233.49888723023864,296.50073753672865,179.69216936200027
6,Incidence,44,Bosnia and Herzegovina,2,Female,7,10-14 years,339,Pertussis,1,Number,1992,249.55740806743623,316.8921121101043,192.05021731764475
6,Incidence,44,Bosnia and Herzegovina,1,Male,7,10-14 years,339,Pertussis,2,Percent,1992,0.0003498060619097,0.0004790485556921,0.0002399484193839
6,Incidence,44,Bosnia and Herzegovina,2,Female,7,10-14 years,339,Pertussis,2,Percent,1992,0.000382897638612,0.0005307466613488,0.0002685741822815
6,Incidence,44,Bosnia and Herzegovina,1,Male,7,10-14 years,339,Pertussis,3,Rate,1992,126.54090429880999,160.68372701137,97.38123327355
6,Incidence,44,Bosnia and Herzegovina,2,Female,7,10-14 years,339,Pertussis,3,Rate,1992,140.94553148848001,178.97496015744,108.46650541023999
6,Incidence,44,Bosnia and Herzegovina,1,Male,7,10-14 years,339,Pertussis,1,Number,1993,255.9218429179249,325.5455967548811,196.62669567492003
6,Incidence,44,Bosnia and Herzegovina,2,Female,7,10-14 years,339,Pertussis,1,Number,1993,275.046776668079,349.87348490856584,211.32052753161545
6,Incidence,44,Bosnia and Herzegovina,1,Male,7,10-14 years,339,Pertussis,2,Percent,1993,0.0003943146657557,0.000538609434206,0.0002700673878049
6,Incidence,44,Bosnia and Herzegovina,2,Female,7,10-14 years,339,Pertussis,2,Percent,1993,0.0004346106649285,0.0006041019140293,0.0003066688953023
6,Incidence,44,Bosnia and Herzegovina,1,Male,7,10-14 years,339,Pertussis,3,Rate,1993,141.94272391837998,180.55836202243,109.05567286072001
6,Incidence,44,Bosnia and Herzegovina,2,Female,7,10-14 years,339,Pertussis,3,Rate,1993,158.10059817777,201.11199964121,121.46989037544
6,Incidence,44,Bosnia and Herzegovina,1,Male,7,10-14 years,339,Pertussis,1,Number,1994,258.5764755033286,328.96986068216427,198.6409142830533
6,Incidence,44,Bosnia and Herzegovina,2,Female,7,10-14 years,339,Pertussis,1,Number,1994,279.7429424804394,355.89856592899133,214.90119605962252
6,Incidence,44,Bosnia and Herzegovina,1,Male,7,10-14 years,339,Pertussis,2,Percent,1994,0.0004179026819809,0.0005685981296546,0.0002868788560759
6,Incidence,44,Bosnia and Herzegovina,2,Female,7,10-14 years,339,Pertussis,2,Percent,1994,0.0004648107141287,0.0006466735409238,0.0003240678525982
6,Incidence,44,Bosnia and Herzegovina,1,Male,7,10-14 years,339,Pertussis,3,Rate,1994,148.99781973971,189.5601365372,114.46154597654001
6,Incidence,44,Bosnia and Herzegovina,2,Female,7,10-14 years,339,Pertussis,3,Rate,1994,165.95880209807,211.13848001411998,127.49113436523001
6,Incidence,44,Bosnia and Herzegovina,1,Male,7,10-14 years,339,Pertussis,1,Number,1995,260.5325070928402,331.93033487829126,199.76224935158467
6,Incidence,44,Bosnia and Herzegovina,2,Female,7,10-14 years,339,Pertussis,1,Number,1995,282.70954463396174,360.1848954311131,216.76640346887044
6,Incidence,44,Bosnia and Herzegovina,1,Male,7,10-14 years,339,Pertussis,2,Percent,1995,0.0004250973698787,0.0005765998944118,0.0002928093974705
6,Incidence,44,Bosnia and Herzegovina,2,Female,7,10-14 years,339,Pertussis,2,Percent,1995,0.0004624698588285,0.0006374178772336,0.0003214223828906
6,Incidence,44,Bosnia and Herzegovina,1,Male,7,10-14 years,339,Pertussis,3,Rate,1995,156.32561230808,199.16598286518,119.86203293548
6,Incidence,44,Bosnia and Herzegovina,2,Female,7,10-14 years,339,Pertussis,3,Rate,1995,174.12074486203,221.8377959673,133.5063790716
6,Incidence,44,Bosnia and Herzegovina,1,Male,7,10-14 years,339,Pertussis,1,Number,1996,224.74085505222897,285.81573791645303,172.7069533661854
6,Incidence,44,Bosnia and Herzegovina,2,Female,7,10-14 years,339,Pertussis,1,Number,1996,244.26482836612576,310.64548611010065,187.71057141267423
6,Incidence,44,Bosnia and Herzegovina,1,Male,7,10-14 years,339,Pertussis,2,Percent,1996,0.0003997854066704,0.0005472992137407,0.0002738809537837
6,Incidence,44,Bosnia and Herzegovina,2,Female,7,10-14 years,339,Pertussis,2,Percent,1996,0.0004479030929573,0.0006210419660472,0.0003141319516023
6,Incidence,44,Bosnia and Herzegovina,1,Male,7,10-14 years,339,Pertussis,3,Rate,1996,139.87781735771,177.89058236405,107.49212320006
6,Incidence,44,Bosnia and Herzegovina,2,Female,7,10-14 years,339,Pertussis,3,Rate,1996,155.80063553501,198.14053658799,119.72835597477
6,Incidence,44,Bosnia and Herzegovina,1,Male,7,10-14 years,339,Pertussis,1,Number,1997,168.6728974896177,213.2218617813836,130.1791622434282
6,Incidence,44,Bosnia and Herzegovina,2,Female,7,10-14 years,339,Pertussis,1,Number,1997,183.1935465853312,231.57762539570456,141.38597710607087
6,Incidence,44,Bosnia and Herzegovina,1,Male,7,10-14 years,339,Pertussis,2,Percent,1997,0.0003140443433033,0.0004289887986806,0.0002151208866209
