measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,167,Central Sub-Saharan Africa,1,Male,6,5-9 years,339,Pertussis,3,Rate,2021,3.9834276036493494,11.224496760925922,0.881720466187938
1,Deaths,167,Central Sub-Saharan Africa,2,Female,6,5-9 years,339,Pertussis,3,Rate,2021,4.714385280120665,12.696115515951485,1.103891355129747
1,Deaths,167,Central Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,1,Number,2021,96.15654687311681,282.42232042526297,20.629894630306953
1,Deaths,167,Central Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,1,Number,2021,99.08971580574179,316.7559345447923,16.382084759351105
1,Deaths,167,Central Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,2,Percent,2021,0.011191004562821646,0.032476111534597604,0.002239339866917958
1,Deaths,167,Central Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,2,Percent,2021,0.014876372327829557,0.046729984662308544,0.0024717491947674588
1,Deaths,167,Central Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,3,Rate,2021,1.0781101590957263,3.1665277373951835,0.23130301269404738
1,Deaths,167,Central Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,3,Rate,2021,1.1290935914201914,3.6093260822342064,0.18666828101664537
1,Deaths,167,Central Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,1,Number,2021,21.67722456429384,64.45273079342557,4.6285416935349
1,Deaths,167,Central Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,1,Number,2021,16.657350319209666,59.43064207030736,1.015233551078202
1,Deaths,167,Central Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,2,Percent,2021,0.0014413308900631475,0.004224769071725211,0.00031339009587314344
1,Deaths,167,Central Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,2,Percent,2021,0.0014538165601314893,0.005150505916869115,9.26739399410532e-05
1,Deaths,167,Central Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,3,Rate,2021,0.2896722194236185,0.861280258525237,0.06185108896594979
1,Deaths,167,Central Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,3,Rate,2021,0.22522800373959243,0.8035758759915825,0.013727214812496674
1,Deaths,167,Central Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,1,Number,2021,11.4089752461368,34.66020272235813,2.486946639371491
1,Deaths,167,Central Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,1,Number,2021,10.818552512623382,39.366217916266066,0.7617382860463493
1,Deaths,167,Central Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,2,Percent,2021,0.0006937740306193603,0.002064493490201468,0.00014217326899565403
1,Deaths,167,Central Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,2,Percent,2021,0.0008253654859749604,0.0028728458750109896,5.638484333273949e-05
1,Deaths,167,Central Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,3,Rate,2021,0.1843078989153025,0.5599231308613243,0.04017573006587407
1,Deaths,167,Central Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,3,Rate,2021,0.17506863501699046,0.637034393310988,0.012326647379370977
1,Deaths,167,Central Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,1,Number,2021,7.923122565820397,25.068639738420032,1.641672149186432
1,Deaths,167,Central Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,1,Number,2021,9.90866138529818,31.12091226213141,1.4993104571162208
1,Deaths,167,Central Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,2,Percent,2021,0.00047835275958057284,0.001458432865343102,9.414242591599486e-05
1,Deaths,167,Central Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,2,Percent,2021,0.0007301738955225656,0.0022091406512911344,0.0001026805117104764
1,Deaths,167,Central Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,3,Rate,2021,0.1522899526195851,0.48184310242411776,0.03155450035507649
1,Deaths,167,Central Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,3,Rate,2021,0.18847506335272368,0.591958457567501,0.028518749647622247
1,Deaths,167,Central Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,1,Number,2021,8.889397383629133,28.283925969207548,1.8990241009561497
1,Deaths,167,Central Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,1,Number,2021,7.967799401356249,24.801238404184048,1.5282661438162402
1,Deaths,167,Central Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,2,Percent,2021,0.0004496838868875527,0.0014054507952111323,8.670167185504035e-05
1,Deaths,167,Central Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,2,Percent,2021,0.0005375685189463806,0.0015957025127711602,0.00010977541775325068
1,Deaths,167,Central Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,3,Rate,2021,0.20095706695631468,0.639397088406575,0.04293005441632104
1,Deaths,167,Central Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,3,Rate,2021,0.17692477104622828,0.5507108305934868,0.033935108550344026
1,Deaths,167,Central Sub-Saharan Africa,1,Male,12,35-39 years,339,Pertussis,1,Number,2021,9.079379768788804,28.639292458201368,1.899446220877156
1,Deaths,167,Central Sub-Saharan Africa,2,Female,12,35-39 years,339,Pertussis,1,Number,2021,7.388237089874898,21.946857239967848,1.5626806471140142
1,Deaths,167,Central Sub-Saharan Africa,1,Male,12,35-39 years,339,Pertussis,2,Percent,2021,0.0003915042318849604,0.0012052219914513663,7.779890360480055e-05
1,Deaths,167,Central Sub-Saharan Africa,2,Female,12,35-39 years,339,Pertussis,2,Percent,2021,0.00045734298874243863,0.0013519587636925423,0.00010239955392698317
1,Deaths,167,Central Sub-Saharan Africa,1,Male,12,35-39 years,339,Pertussis,3,Rate,2021,0.24503069458587015,0.7729058484373863,0.05126150008946296
1,Deaths,167,Central Sub-Saharan Africa,2,Female,12,35-39 years,339,Pertussis,3,Rate,2021,0.19676644355895964,0.5844973562533305,0.041617927201121355
1,Deaths,167,Central Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,1,Number,2021,11.641743667503203,34.41005000474175,2.5861420751444597
1,Deaths,167,Central Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,1,Number,2021,6.664357669140076,19.939932552531403,1.4500648743076439
1,Deaths,167,Central Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,2,Percent,2021,0.00040397998771442875,0.0012051048591223189,8.92486408635091e-05
1,Deaths,167,Central Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,2,Percent,2021,0.0003573917640238076,0.0010183271656077045,8.330647552134737e-05
1,Deaths,167,Central Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,3,Rate,2021,0.3823048975841477,1.1299965897419189,0.08492669220470844
1,Deaths,167,Central Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,3,Rate,2021,0.216542977085668,0.6479022543773106,0.04711652351792952
1,Deaths,167,Central Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,1,Number,2021,6.698509360834911,20.2214999676665,1.4985760917502704
1,Deaths,167,Central Sub-Saharan Africa,2,Female,14,45-49 years,339,Pertussis,1,Number,2021,7.444722758975105,22.086967992978387,1.6678592200247904
1,Deaths,167,Central Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,2,Percent,2021,0.00019648295832219194,0.0005758754546572403,4.307287652194917e-05
1,Deaths,167,Central Sub-Saharan Africa,2,Female,14,45-49 years,339,Pertussis,2,Percent,2021,0.00035634316994011164,0.0010477158521812464,8.286370876972113e-05
1,Deaths,167,Central Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,3,Rate,2021,0.2681278026476456,0.8094258081165175,0.05998497470655389
1,Deaths,167,Central Sub-Saharan Africa,2,Female,14,45-49 years,339,Pertussis,3,Rate,2021,0.29968552506349594,0.8891055871834241,0.06713927197390132
1,Deaths,167,Central Sub-Saharan Africa,1,Male,15,50-54 years,339,Pertussis,1,Number,2021,6.95484071265684,20.552099429171435,1.5521745805876435
1,Deaths,167,Central Sub-Saharan Africa,2,Female,15,50-54 years,339,Pertussis,1,Number,2021,4.8308742416392,14.821478414509698,1.0651136208831142
1,Deaths,167,Central Sub-Saharan Africa,1,Male,15,50-54 years,339,Pertussis,2,Percent,2021,0.00017311203147529677,0.000511612098107112,3.8063872513078746e-05
1,Deaths,167,Central Sub-Saharan Africa,2,Female,15,50-54 years,339,Pertussis,2,Percent,2021,0.00019633912683371152,0.0005764469676349223,4.495148506906497e-05
1,Deaths,167,Central Sub-Saharan Africa,1,Male,15,50-54 years,339,Pertussis,3,Rate,2021,0.3462946247666646,1.0233277589003595,0.07728569728114122
1,Deaths,167,Central Sub-Saharan Africa,2,Female,15,50-54 years,339,Pertussis,3,Rate,2021,0.23991864428080042,0.7360880928748242,0.05289738526511128
1,Deaths,167,Central Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,1,Number,2021,10.210356192919129,31.793095917464836,2.232440836743295
1,Deaths,167,Central Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,1,Number,2021,7.492298598190599,22.780207648252347,1.5681476032433241
1,Deaths,167,Central Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,2,Percent,2021,0.0002214301128133043,0.0006718721551619377,4.7929041275496335e-05
1,Deaths,167,Central Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,2,Percent,2021,0.0002525667767874676,0.000750567700429907,5.634854436297313e-05
1,Deaths,167,Central Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,3,Rate,2021,0.658287985190188,2.0497828537050045,0.14393121578806437
1,Deaths,167,Central Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,3,Rate,2021,0.4560948694649551,1.386748765755733,0.0954612348973616
1,Deaths,167,Central Sub-Saharan Africa,1,Male,22,All ages,339,Pertussis,1,Number,2021,3825.3209290619143,11082.205877547258,818.1203574168795
1,Deaths,167,Central Sub-Saharan Africa,2,Female,22,All ages,339,Pertussis,1,Number,2021,3824.105839416752,10593.21707964788,775.3872202704262
1,Deaths,167,Central Sub-Saharan Africa,1,Male,22,All ages,339,Pertussis,2,Percent,2021,0.006323930369170587,0.017779604109681026,0.0013710793686953341
1,Deaths,167,Central Sub-Saharan Africa,2,Female,22,All ages,339,Pertussis,2,Percent,2021,0.007828848720505942,0.020884846807878117,0.0016249612207197665
1,Deaths,167,Central Sub-Saharan Africa,1,Male,22,All ages,339,Pertussis,3,Rate,2021,5.59604084350007,16.212097723795267,1.1968237488838513
1,Deaths,167,Central Sub-Saharan Africa,2,Female,22,All ages,339,Pertussis,3,Rate,2021,5.576878714842258,15.448601407486693,1.1307847287894028
1,Deaths,167,Central Sub-Saharan Africa,1,Male,28,<1 year,339,Pertussis,1,Number,2021,1588.5258732225027,4539.7824080102255,339.83668619738415
1,Deaths,167,Central Sub-Saharan Africa,2,Female,28,<1 year,339,Pertussis,1,Number,2021,1494.5144277096858,4130.1525655736905,299.80260758203895
1,Deaths,167,Central Sub-Saharan Africa,1,Male,28,<1 year,339,Pertussis,2,Percent,2021,0.01620804488692322,0.04382248973596528,0.0035086329664463073
1,Deaths,167,Central Sub-Saharan Africa,2,Female,28,<1 year,339,Pertussis,2,Percent,2021,0.018882044298552603,0.05145606276078553,0.0038839841944767364
1,Deaths,167,Central Sub-Saharan Africa,1,Male,28,<1 year,339,Pertussis,3,Rate,2021,72.59889868114398,207.47739059797493,15.531235320284825
1,Deaths,167,Central Sub-Saharan Africa,2,Female,28,<1 year,339,Pertussis,3,Rate,2021,70.92508190256657,196.00440353882763,14.227714435614423
1,Deaths,167,Central Sub-Saharan Africa,1,Male,34,2-4 years,339,Pertussis,1,Number,2021,814.4021629298923,2269.162892522449,164.008299395958
1,Deaths,167,Central Sub-Saharan Africa,2,Female,34,2-4 years,339,Pertussis,1,Number,2021,889.7961196328118,2450.4175435863876,180.96519034878074
1,Deaths,167,Central Sub-Saharan Africa,1,Male,34,2-4 years,339,Pertussis,2,Percent,2021,0.028939834943243353,0.08274977594795861,0.006044482614555863
1,Deaths,167,Central Sub-Saharan Africa,2,Female,34,2-4 years,339,Pertussis,2,Percent,2021,0.03855282021523741,0.10575307645779597,0.007670449527246958
1,Deaths,167,Central Sub-Saharan Africa,1,Male,34,2-4 years,339,Pertussis,3,Rate,2021,12.814828709762693,35.70586511903468,2.580713017973168
1,Deaths,167,Central Sub-Saharan Africa,2,Female,34,2-4 years,339,Pertussis,3,Rate,2021,14.400948889917967,39.658902781806,2.9288399888083387
1,Deaths,167,Central Sub-Saharan Africa,1,Male,6,5-9 years,339,Pertussis,1,Number,1993,446.3689690680034,1230.3515888414213,117.3737816992536
1,Deaths,167,Central Sub-Saharan Africa,2,Female,6,5-9 years,339,Pertussis,1,Number,1993,518.5030255165645,1365.1543065383303,139.90466116473883
1,Deaths,167,Central Sub-Saharan Africa,1,Male,6,5-9 years,339,Pertussis,2,Percent,1993,0.03636451422496813,0.10131860000628995,0.00958632623997377
1,Deaths,167,Central Sub-Saharan Africa,2,Female,6,5-9 years,339,Pertussis,2,Percent,1993,0.05446135123557075,0.14420302899056114,0.01460487667933388
1,Deaths,167,Central Sub-Saharan Africa,1,Male,6,5-9 years,339,Pertussis,3,Rate,1993,9.944308761735464,27.41005072659277,2.6148796323968755
1,Deaths,167,Central Sub-Saharan Africa,2,Female,6,5-9 years,339,Pertussis,3,Rate,1993,11.639422038567027,30.645157963614025,3.1405976750796984
1,Deaths,167,Central Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,1,Number,1993,95.17441339633642,273.1266363068839,23.077087915739003
1,Deaths,167,Central Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,1,Number,1993,99.9804374260266,283.97094674516745,23.9642215045316
1,Deaths,167,Central Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,2,Percent,1993,0.014637101236190785,0.04151104159705498,0.0036189727541689884
1,Deaths,167,Central Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,2,Percent,1993,0.019093777783087136,0.055218912110718985,0.004750760028720132
1,Deaths,167,Central Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,3,Rate,1993,2.559908283673365,7.346293124626151,0.6207049395991621
1,Deaths,167,Central Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,3,Rate,1993,2.711115651701046,7.700287157863299,0.6498248824909991
1,Deaths,167,Central Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,1,Number,1993,21.316053034496647,63.168582505122316,5.113411839727446
1,Deaths,167,Central Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,1,Number,1993,17.64935432593039,53.68449300339151,4.126233457871588
1,Deaths,167,Central Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,2,Percent,1993,0.0016452513127734661,0.004925058304567133,0.00037731549786574166
1,Deaths,167,Central Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,2,Percent,1993,0.002405677337910864,0.007434233591017922,0.0005578367291690213
1,Deaths,167,Central Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,3,Rate,1993,0.6827585639288355,2.023305656390524,0.163783873065948
1,Deaths,167,Central Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,3,Rate,1993,0.5716987586333427,1.7389507537285727,0.1336571583375585
1,Deaths,167,Central Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,1,Number,1993,11.165365694054207,34.05022707907044,2.558255954417044
1,Deaths,167,Central Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,1,Number,1993,10.962062036850359,32.91094692622536,2.5578368076574662
1,Deaths,167,Central Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,2,Percent,1993,0.0009346636839773501,0.0028401762785624715,0.00021599350338913592
1,Deaths,167,Central Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,2,Percent,1993,0.001147554939815416,0.003535041117837173,0.00025743215640639357
1,Deaths,167,Central Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,3,Rate,1993,0.42386694771336564,1.2926370901257898,0.09711819322189673
1,Deaths,167,Central Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,3,Rate,1993,0.4194633835489736,1.2593376234387417,0.09787564404391744
1,Deaths,167,Central Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,1,Number,1993,7.83186134089619,24.08494958695354,1.8233307412391402
1,Deaths,167,Central Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,1,Number,1993,9.187651756921907,27.09244262402809,2.163611304861792
1,Deaths,167,Central Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,2,Percent,1993,0.0008233940047875925,0.0025248595437268643,0.00019086074549831371
1,Deaths,167,Central Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,2,Percent,1993,0.0008511952837328946,0.002626249387876185,0.00019369381231336893
1,Deaths,167,Central Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,3,Rate,1993,0.3518891737944147,1.082147990386077,0.08192309850255604
1,Deaths,167,Central Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,3,Rate,1993,0.408644929275818,1.205007502778297,0.09623229221650625
1,Deaths,167,Central Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,1,Number,1993,8.675810826972258,25.761936805916783,1.9089321597466176
1,Deaths,167,Central Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,1,Number,1993,7.0861727943978075,21.417993638999413,1.6415886568326785
1,Deaths,167,Central Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,2,Percent,1993,0.0008556068583005098,0.0027127078153388502,0.00019210645367542329
1,Deaths,167,Central Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,2,Percent,1993,0.0006588274589316255,0.0020868596577461353,0.00014993261244247762
1,Deaths,167,Central Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,3,Rate,1993,0.4703974840579969,1.3967974290413958,0.10350120618012386
1,Deaths,167,Central Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,3,Rate,1993,0.374241387813322,1.1311465153619922,0.08669706976908063
1,Deaths,167,Central Sub-Saharan Africa,1,Male,12,35-39 years,339,Pertussis,1,Number,1993,8.687682653352438,25.45386513586031,1.9636938570498543
1,Deaths,167,Central Sub-Saharan Africa,2,Female,12,35-39 years,339,Pertussis,1,Number,1993,6.2259803131705445,18.720416420121786,1.4404450630157726
1,Deaths,167,Central Sub-Saharan Africa,1,Male,12,35-39 years,339,Pertussis,2,Percent,1993,0.0007571316477958854,0.0024160070167488284,0.00017884654318267056
1,Deaths,167,Central Sub-Saharan Africa,2,Female,12,35-39 years,339,Pertussis,2,Percent,1993,0.0006367902664907088,0.0019318320622815615,0.0001453584086775248
1,Deaths,167,Central Sub-Saharan Africa,1,Male,12,35-39 years,339,Pertussis,3,Rate,1993,0.5816897443990517,1.7042809798229681,0.13148046761866194
1,Deaths,167,Central Sub-Saharan Africa,2,Female,12,35-39 years,339,Pertussis,3,Rate,1993,0.4070386430797191,1.2238928673472216,0.09417260806953003
1,Deaths,167,Central Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,1,Number,1993,10.263462372822229,30.576351367641994,2.3707356522194694
1,Deaths,167,Central Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,1,Number,1993,5.540209185201553,16.634503660146407,1.2590966672469757
1,Deaths,167,Central Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,2,Percent,1993,0.000846005347012,0.002634295417111534,0.00020485148309948883
1,Deaths,167,Central Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,2,Percent,1993,0.0005945056953836883,0.0018234829441447042,0.0001384710818320562
1,Deaths,167,Central Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,3,Rate,1993,0.9085418996707032,2.706678832877861,0.20986218829896264
