measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,86,Republic of Italy,1,Male,12,35-39 years,339,Pertussis,3,Rate,2013,0.58900806345,0.84010524401,0.40423670069
6,Incidence,86,Republic of Italy,2,Female,12,35-39 years,339,Pertussis,3,Rate,2013,0.55318659429,0.78893730591,0.37969465234
6,Incidence,86,Republic of Italy,1,Male,12,35-39 years,339,Pertussis,1,Number,2014,13.75993908654288,19.578868620921988,9.469710256339322
6,Incidence,86,Republic of Italy,2,Female,12,35-39 years,339,Pertussis,1,Number,2014,12.884029977061532,18.33160896299283,8.867421077345092
6,Incidence,86,Republic of Italy,1,Male,12,35-39 years,339,Pertussis,2,Percent,2014,1.8275073971e-06,2.6193324876e-06,1.2073683838e-06
6,Incidence,86,Republic of Italy,2,Female,12,35-39 years,339,Pertussis,2,Percent,2014,1.4112742693e-06,2.0075316081e-06,9.245693674e-07
6,Incidence,86,Republic of Italy,1,Male,12,35-39 years,339,Pertussis,3,Rate,2014,0.61934644475,0.88126136288,0.42623963253999997
6,Incidence,86,Republic of Italy,2,Female,12,35-39 years,339,Pertussis,3,Rate,2014,0.58122951775,0.8269828816,0.40003064923000003
6,Incidence,86,Republic of Italy,1,Male,12,35-39 years,339,Pertussis,1,Number,2015,14.962195296431071,21.15796183609836,10.383629631589985
6,Incidence,86,Republic of Italy,2,Female,12,35-39 years,339,Pertussis,1,Number,2015,14.007460840344397,19.80762104152789,9.721167763759569
6,Incidence,86,Republic of Italy,1,Male,12,35-39 years,339,Pertussis,2,Percent,2015,2.0749313386e-06,2.9533715252e-06,1.3726688109e-06
6,Incidence,86,Republic of Italy,2,Female,12,35-39 years,339,Pertussis,2,Percent,2015,1.6031039699e-06,2.2695384057e-06,1.0585737739e-06
6,Incidence,86,Republic of Italy,1,Male,12,35-39 years,339,Pertussis,3,Rate,2015,0.70308740609,0.99423221063,0.48793636755
6,Incidence,86,Republic of Italy,2,Female,12,35-39 years,339,Pertussis,3,Rate,2015,0.6592771069800001,0.93226825656,0.45753783879000004
6,Incidence,86,Republic of Italy,1,Male,12,35-39 years,339,Pertussis,1,Number,2016,15.727308742487695,22.158034033629804,10.99100890034253
6,Incidence,86,Republic of Italy,2,Female,12,35-39 years,339,Pertussis,1,Number,2016,14.698897800536148,20.709326998051324,10.272016220738692
6,Incidence,86,Republic of Italy,1,Male,12,35-39 years,339,Pertussis,2,Percent,2016,2.2731815401e-06,3.2171932365e-06,1.5159056635e-06
6,Incidence,86,Republic of Italy,2,Female,12,35-39 years,339,Pertussis,2,Percent,2016,1.7536968933e-06,2.4768575351e-06,1.162601529e-06
6,Incidence,86,Republic of Italy,1,Male,12,35-39 years,339,Pertussis,3,Rate,2016,0.7698480732799999,1.0846305676099999,0.53800730715
6,Incidence,86,Republic of Italy,2,Female,12,35-39 years,339,Pertussis,3,Rate,2016,0.72146216587,1.01647049408,0.50417869224
6,Incidence,86,Republic of Italy,1,Male,12,35-39 years,339,Pertussis,1,Number,2017,15.620738615800452,21.983435334304133,10.94365877306733
6,Incidence,86,Republic of Italy,2,Female,12,35-39 years,339,Pertussis,1,Number,2017,14.586511200394469,20.528615345682987,10.218480228952451
6,Incidence,86,Republic of Italy,1,Male,12,35-39 years,339,Pertussis,2,Percent,2017,2.3448719751e-06,3.310931308e-06,1.5707937457e-06
6,Incidence,86,Republic of Italy,2,Female,12,35-39 years,339,Pertussis,2,Percent,2017,1.8041824918e-06,2.5455558207e-06,1.197965541e-06
6,Incidence,86,Republic of Italy,1,Male,12,35-39 years,339,Pertussis,3,Rate,2017,0.79343589125,1.11662111736,0.5558694672300001
6,Incidence,86,Republic of Italy,2,Female,12,35-39 years,339,Pertussis,3,Rate,2017,0.74315789812,1.04589798218,0.52061416089
6,Incidence,86,Republic of Italy,1,Male,12,35-39 years,339,Pertussis,1,Number,2018,15.146605962929046,21.31256876726037,10.616770076981794
6,Incidence,86,Republic of Italy,2,Female,12,35-39 years,339,Pertussis,1,Number,2018,14.119081025979318,19.8678708023911,9.895530076755044
6,Incidence,86,Republic of Italy,1,Male,12,35-39 years,339,Pertussis,2,Percent,2018,2.3442022685e-06,3.3047860213e-06,1.5698112114e-06
6,Incidence,86,Republic of Italy,2,Female,12,35-39 years,339,Pertussis,2,Percent,2018,1.7985232392e-06,2.541513319e-06,1.1983732309e-06
6,Incidence,86,Republic of Italy,1,Male,12,35-39 years,339,Pertussis,3,Rate,2018,0.7925056931300001,1.11512322461,0.55549413177
6,Incidence,86,Republic of Italy,2,Female,12,35-39 years,339,Pertussis,3,Rate,2018,0.7418186944599999,1.04386099586,0.51991267626
6,Incidence,86,Republic of Italy,1,Male,12,35-39 years,339,Pertussis,1,Number,2019,14.22890350495948,20.031456916693063,9.956860288846846
6,Incidence,86,Republic of Italy,2,Female,12,35-39 years,339,Pertussis,1,Number,2019,13.23778678134184,18.6372026458033,9.261847701415263
6,Incidence,86,Republic of Italy,1,Male,12,35-39 years,339,Pertussis,2,Percent,2019,2.2699862605e-06,3.1983734919e-06,1.5146978356e-06
6,Incidence,86,Republic of Italy,2,Female,12,35-39 years,339,Pertussis,2,Percent,2019,1.7386121455e-06,2.4676713578e-06,1.1592617302e-06
6,Incidence,86,Republic of Italy,1,Male,12,35-39 years,339,Pertussis,3,Rate,2019,0.7669442336700001,1.0797044458799998,0.5366792024
6,Incidence,86,Republic of Italy,2,Female,12,35-39 years,339,Pertussis,3,Rate,2019,0.71751977556,1.01018105824,0.50201434679
6,Incidence,86,Republic of Italy,1,Male,12,35-39 years,339,Pertussis,1,Number,2020,7.055949573379298,10.46106632469315,4.64103993432434
6,Incidence,86,Republic of Italy,2,Female,12,35-39 years,339,Pertussis,1,Number,2020,6.549397003819115,9.710927182918674,4.3071565374616645
6,Incidence,86,Republic of Italy,1,Male,12,35-39 years,339,Pertussis,2,Percent,2020,1.1069226315e-06,1.6170120665e-06,7.010224989e-07
6,Incidence,86,Republic of Italy,2,Female,12,35-39 years,339,Pertussis,2,Percent,2020,8.492306936e-07,1.2401376699e-06,5.367537969e-07
6,Incidence,86,Republic of Italy,1,Male,12,35-39 years,339,Pertussis,3,Rate,2020,0.38890235610999996,0.5765819750800001,0.25579992409
6,Incidence,86,Republic of Italy,2,Female,12,35-39 years,339,Pertussis,3,Rate,2020,0.36367790136,0.53923278985,0.23916975096999998
6,Incidence,86,Republic of Italy,1,Male,12,35-39 years,339,Pertussis,1,Number,2021,0.5235422522791962,0.941615960845531,0.2454253010404544
6,Incidence,86,Republic of Italy,2,Female,12,35-39 years,339,Pertussis,1,Number,2021,0.4855583311953556,0.8733916268447557,0.2275894135747988
6,Incidence,86,Republic of Italy,1,Male,12,35-39 years,339,Pertussis,2,Percent,2021,8.39944935e-08,1.499152342e-07,4.0617258e-08
6,Incidence,86,Republic of Italy,2,Female,12,35-39 years,339,Pertussis,2,Percent,2021,6.45279252e-08,1.152126822e-07,3.05308093e-08
6,Incidence,86,Republic of Italy,1,Male,12,35-39 years,339,Pertussis,3,Rate,2021,0.0294443343,0.05295705364,0.01380286802
6,Incidence,86,Republic of Italy,2,Female,12,35-39 years,339,Pertussis,3,Rate,2021,0.02752041933,0.049501990319999994,0.01289928665
6,Incidence,86,Republic of Italy,1,Male,13,40-44 years,339,Pertussis,1,Number,1990,311.6028870317002,395.3493473241317,240.93462208132289
6,Incidence,86,Republic of Italy,2,Female,13,40-44 years,339,Pertussis,1,Number,1990,207.04420199793788,262.6868365278658,160.08470179369056
6,Incidence,86,Republic of Italy,1,Male,13,40-44 years,339,Pertussis,2,Percent,1990,4.66864569644e-05,6.19942858143e-05,3.41165264343e-05
6,Incidence,86,Republic of Italy,2,Female,13,40-44 years,339,Pertussis,2,Percent,1990,2.44057790787e-05,3.24519038781e-05,1.79766512336e-05
6,Incidence,86,Republic of Italy,1,Male,13,40-44 years,339,Pertussis,3,Rate,1990,16.13083744148,20.46616485178,12.472532779909999
6,Incidence,86,Republic of Italy,2,Female,13,40-44 years,339,Pertussis,3,Rate,1990,10.58006783921,13.42343578865,8.18041263003
6,Incidence,86,Republic of Italy,1,Male,13,40-44 years,339,Pertussis,1,Number,1991,308.04271015677045,391.1171915712253,238.38615087429247
6,Incidence,86,Republic of Italy,2,Female,13,40-44 years,339,Pertussis,1,Number,1991,205.00942496908965,260.2922406736276,158.65133756192893
6,Incidence,86,Republic of Italy,1,Male,13,40-44 years,339,Pertussis,2,Percent,1991,4.57371918435e-05,6.07752947888e-05,3.34281270754e-05
6,Incidence,86,Republic of Italy,2,Female,13,40-44 years,339,Pertussis,2,Percent,1991,2.39728527683e-05,3.19376433346e-05,1.7673116055e-05
6,Incidence,86,Republic of Italy,1,Male,13,40-44 years,339,Pertussis,3,Rate,1991,15.802634602209999,20.06436724926,12.229243258430001
6,Incidence,86,Republic of Italy,2,Female,13,40-44 years,339,Pertussis,3,Rate,1991,10.37040294521,13.16688449668,8.025378826179999
6,Incidence,86,Republic of Italy,1,Male,13,40-44 years,339,Pertussis,1,Number,1992,293.41858865390003,372.7082719870906,227.09780296232967
6,Incidence,86,Republic of Italy,2,Female,13,40-44 years,339,Pertussis,1,Number,1992,195.48653922554996,248.3057263564503,151.29891982220914
6,Incidence,86,Republic of Italy,1,Male,13,40-44 years,339,Pertussis,2,Percent,1992,4.44548906058e-05,5.90850330152e-05,3.25512507984e-05
6,Incidence,86,Republic of Italy,2,Female,13,40-44 years,339,Pertussis,2,Percent,1992,2.33438192364e-05,3.1120895252e-05,1.72571525168e-05
6,Incidence,86,Republic of Italy,1,Male,13,40-44 years,339,Pertussis,3,Rate,1992,15.35342804238,19.50234189663,11.88312503431
6,Incidence,86,Republic of Italy,2,Female,13,40-44 years,339,Pertussis,3,Rate,1992,10.07905325472,12.802347667070002,7.80079219936
6,Incidence,86,Republic of Italy,1,Male,13,40-44 years,339,Pertussis,1,Number,1993,277.2078746512567,352.37737834307137,214.63957444311305
6,Incidence,86,Republic of Italy,2,Female,13,40-44 years,339,Pertussis,1,Number,1993,184.9102143962326,235.04018337904196,143.17135051504465
6,Incidence,86,Republic of Italy,1,Male,13,40-44 years,339,Pertussis,2,Percent,1993,4.27969700221e-05,5.67730147022e-05,3.13647141695e-05
6,Incidence,86,Republic of Italy,2,Female,13,40-44 years,339,Pertussis,2,Percent,1993,2.2507531691e-05,2.9952831411e-05,1.66465071257e-05
6,Incidence,86,Republic of Italy,1,Male,13,40-44 years,339,Pertussis,3,Rate,1993,14.77351894361,18.779603143670002,11.439003394370001
6,Incidence,86,Republic of Italy,2,Female,13,40-44 years,339,Pertussis,3,Rate,1993,9.70392685755,12.334703929380002,7.51350766658
6,Incidence,86,Republic of Italy,1,Male,13,40-44 years,339,Pertussis,1,Number,1994,262.2393706434104,333.470930655371,203.11202565214052
6,Incidence,86,Republic of Italy,2,Female,13,40-44 years,339,Pertussis,1,Number,1994,174.88393380793292,222.37784761128955,135.43266080976673
6,Incidence,86,Republic of Italy,1,Male,13,40-44 years,339,Pertussis,2,Percent,1994,4.10265588269e-05,5.45083780156e-05,3.01279285677e-05
6,Incidence,86,Republic of Italy,2,Female,13,40-44 years,339,Pertussis,2,Percent,1994,2.15976258615e-05,2.86821710563e-05,1.59789791633e-05
6,Incidence,86,Republic of Italy,1,Male,13,40-44 years,339,Pertussis,3,Rate,1994,14.156159129810002,18.001368550960002,10.96435729408
6,Incidence,86,Republic of Italy,2,Female,13,40-44 years,339,Pertussis,3,Rate,1994,9.30308594379,11.829561374079999,7.204445003470001
6,Incidence,86,Republic of Italy,1,Male,13,40-44 years,339,Pertussis,1,Number,1995,244.5312349180625,311.58346245851897,190.0331026349389
6,Incidence,86,Republic of Italy,2,Female,13,40-44 years,339,Pertussis,1,Number,1995,163.17372263571878,207.90014508724192,126.79749920384398
6,Incidence,86,Republic of Italy,1,Male,13,40-44 years,339,Pertussis,2,Percent,1995,3.83159381115e-05,5.10132320473e-05,2.8074799107e-05
6,Incidence,86,Republic of Italy,2,Female,13,40-44 years,339,Pertussis,2,Percent,1995,2.01774338888e-05,2.67419434478e-05,1.49142513399e-05
6,Incidence,86,Republic of Italy,1,Male,13,40-44 years,339,Pertussis,3,Rate,1995,13.216070392739999,16.8400121745,10.27063418796
6,Incidence,86,Republic of Italy,2,Female,13,40-44 years,339,Pertussis,3,Rate,1995,8.68906912781,11.07076987131,6.75201998226
6,Incidence,86,Republic of Italy,1,Male,13,40-44 years,339,Pertussis,1,Number,1996,221.46195382613425,282.849992761866,171.97935080279936
6,Incidence,86,Republic of Italy,2,Female,13,40-44 years,339,Pertussis,1,Number,1996,147.61564036902422,188.50573756204977,114.64235377815692
6,Incidence,86,Republic of Italy,1,Male,13,40-44 years,339,Pertussis,2,Percent,1996,3.456635516e-05,4.59169225057e-05,2.52049781014e-05
6,Incidence,86,Republic of Italy,2,Female,13,40-44 years,339,Pertussis,2,Percent,1996,1.8273734599e-05,2.40668433418e-05,1.35461574299e-05
6,Incidence,86,Republic of Italy,1,Male,13,40-44 years,339,Pertussis,3,Rate,1996,11.90778200152,15.208553861059999,9.247153214099999
6,Incidence,86,Republic of Italy,2,Female,13,40-44 years,339,Pertussis,3,Rate,1996,7.83013619599,9.99911388215,6.08109846401
6,Incidence,86,Republic of Italy,1,Male,13,40-44 years,339,Pertussis,1,Number,1997,198.10332130484952,253.4581790564501,153.20888920033536
6,Incidence,86,Republic of Italy,2,Female,13,40-44 years,339,Pertussis,1,Number,1997,131.89354059163816,168.7467429518552,102.01305641873728
6,Incidence,86,Republic of Italy,1,Male,13,40-44 years,339,Pertussis,2,Percent,1997,3.06345012368e-05,4.07500064274e-05,2.2174793783e-05
6,Incidence,86,Republic of Italy,2,Female,13,40-44 years,339,Pertussis,2,Percent,1997,1.63640315392e-05,2.14731584721e-05,1.20372128914e-05
6,Incidence,86,Republic of Italy,1,Male,13,40-44 years,339,Pertussis,3,Rate,1997,10.52502949922,13.46597721743,8.13983363709
6,Incidence,86,Republic of Italy,2,Female,13,40-44 years,339,Pertussis,3,Rate,1997,6.924852444810001,8.859768948820001,5.35602698945
6,Incidence,86,Republic of Italy,1,Male,13,40-44 years,339,Pertussis,1,Number,1998,181.61638689249384,232.6376226251703,140.09952598869393
6,Incidence,86,Republic of Italy,2,Female,13,40-44 years,339,Pertussis,1,Number,1998,120.76975459265331,154.6930112746786,93.16118910367936
6,Incidence,86,Republic of Italy,1,Male,13,40-44 years,339,Pertussis,2,Percent,1998,2.77746944679e-05,3.68956657976e-05,2.00673673904e-05
6,Incidence,86,Republic of Italy,2,Female,13,40-44 years,339,Pertussis,2,Percent,1998,1.50254540027e-05,1.969623929e-05,1.09720726371e-05
6,Incidence,86,Republic of Italy,1,Male,13,40-44 years,339,Pertussis,3,Rate,1998,9.51085425386,12.18272514177,7.336706756
6,Incidence,86,Republic of Italy,2,Female,13,40-44 years,339,Pertussis,3,Rate,1998,6.25914010336,8.01728242179,4.828269600800001
6,Incidence,86,Republic of Italy,1,Male,13,40-44 years,339,Pertussis,1,Number,1999,171.7325229329274,220.1024976510409,132.4312019036081
6,Incidence,86,Republic of Italy,2,Female,13,40-44 years,339,Pertussis,1,Number,1999,114.09342321991612,146.22564862877323,87.99591433063482
6,Incidence,86,Republic of Italy,1,Male,13,40-44 years,339,Pertussis,2,Percent,1999,2.59235388287e-05,3.45442398231e-05,1.87039540489e-05
6,Incidence,86,Republic of Italy,2,Female,13,40-44 years,339,Pertussis,2,Percent,1999,1.4189779068e-05,1.87342465275e-05,1.03174190463e-05
6,Incidence,86,Republic of Italy,1,Male,13,40-44 years,339,Pertussis,3,Rate,1999,8.84893073441,11.34130986327,6.82383576917
6,Incidence,86,Republic of Italy,2,Female,13,40-44 years,339,Pertussis,3,Rate,1999,5.82494297628,7.46542649781,4.49255678948
6,Incidence,86,Republic of Italy,1,Male,13,40-44 years,339,Pertussis,1,Number,2000,166.51952224232355,213.35853319820785,128.27358404129433
6,Incidence,86,Republic of Italy,2,Female,13,40-44 years,339,Pertussis,1,Number,2000,110.40574589011834,141.4420340553122,85.05964028143634
6,Incidence,86,Republic of Italy,1,Male,13,40-44 years,339,Pertussis,2,Percent,2000,2.47332155519e-05,3.3009450273e-05,1.78456764545e-05
6,Incidence,86,Republic of Italy,2,Female,13,40-44 years,339,Pertussis,2,Percent,2000,1.36316729805e-05,1.80095141736e-05,9.8964094824e-06
6,Incidence,86,Republic of Italy,1,Male,13,40-44 years,339,Pertussis,3,Rate,2000,8.42498762386,10.79478836735,6.489949907750001
6,Incidence,86,Republic of Italy,2,Female,13,40-44 years,339,Pertussis,3,Rate,2000,5.54671154968,7.10595411117,4.27333999111
6,Incidence,86,Republic of Italy,1,Male,13,40-44 years,339,Pertussis,1,Number,2001,161.25364607884822,207.08722291784568,124.07279214835332
6,Incidence,86,Republic of Italy,2,Female,13,40-44 years,339,Pertussis,1,Number,2001,106.8596829236036,137.2108575514074,82.23656555956174
6,Incidence,86,Republic of Italy,1,Male,13,40-44 years,339,Pertussis,2,Percent,2001,2.3536938635e-05,3.14262794281e-05,1.69751160082e-05
6,Incidence,86,Republic of Italy,2,Female,13,40-44 years,339,Pertussis,2,Percent,2001,1.3019203765e-05,1.72409502403e-05,9.4330398194e-06
6,Incidence,86,Republic of Italy,1,Male,13,40-44 years,339,Pertussis,3,Rate,2001,8.00744581054,10.28342462879,6.16113919808
6,Incidence,86,Republic of Italy,2,Female,13,40-44 years,339,Pertussis,3,Rate,2001,5.27526803769,6.7735934775499995,4.0597156379
6,Incidence,86,Republic of Italy,1,Male,13,40-44 years,339,Pertussis,1,Number,2002,156.81179220847326,201.6927311155447,120.3424174691351
6,Incidence,86,Republic of Italy,2,Female,13,40-44 years,339,Pertussis,1,Number,2002,103.75319838763768,133.41631621541768,79.6441655640556
6,Incidence,86,Republic of Italy,1,Male,13,40-44 years,339,Pertussis,2,Percent,2002,2.23992406799e-05,2.99577533942e-05,1.61037601145e-05
6,Incidence,86,Republic of Italy,2,Female,13,40-44 years,339,Pertussis,2,Percent,2002,1.24232619291e-05,1.64740164762e-05,8.9843781204e-06
6,Incidence,86,Republic of Italy,1,Male,13,40-44 years,339,Pertussis,3,Rate,2002,7.610025542530001,9.78808298735,5.84017858538
6,Incidence,86,Republic of Italy,2,Female,13,40-44 years,339,Pertussis,3,Rate,2002,5.014401726,6.44802296897,3.84920992776
6,Incidence,86,Republic of Italy,1,Male,13,40-44 years,339,Pertussis,1,Number,2003,147.00464750804025,190.1099360797564,112.24388354919252
6,Incidence,86,Republic of Italy,2,Female,13,40-44 years,339,Pertussis,1,Number,2003,97.1379295771606,125.57961079884856,74.17918838371854
6,Incidence,86,Republic of Italy,1,Male,13,40-44 years,339,Pertussis,2,Percent,2003,2.04702217959e-05,2.74893748552e-05,1.46664729395e-05
6,Incidence,86,Republic of Italy,2,Female,13,40-44 years,339,Pertussis,2,Percent,2003,1.1380639932e-05,1.5094145574e-05,8.2052529426e-06
6,Incidence,86,Republic of Italy,1,Male,13,40-44 years,339,Pertussis,3,Rate,2003,6.94464838657,8.98098586165,5.3025147028
6,Incidence,86,Republic of Italy,2,Female,13,40-44 years,339,Pertussis,3,Rate,2003,4.57768908419,5.91802209551,3.4957432427899997
6,Incidence,86,Republic of Italy,1,Male,13,40-44 years,339,Pertussis,1,Number,2004,132.2860746832986,172.1570489945421,100.87144176838927
6,Incidence,86,Republic of Italy,2,Female,13,40-44 years,339,Pertussis,1,Number,2004,87.25724332842255,113.54217147127076,66.54619778671737
6,Incidence,86,Republic of Italy,1,Male,13,40-44 years,339,Pertussis,2,Percent,2004,1.78164594592e-05,2.4022231478e-05,1.26778781589e-05
6,Incidence,86,Republic of Italy,2,Female,13,40-44 years,339,Pertussis,2,Percent,2004,9.9224730491e-06,1.31466684006e-05,7.1055916722e-06
6,Incidence,86,Republic of Italy,1,Male,13,40-44 years,339,Pertussis,3,Rate,2004,6.03498440414,7.85392648646,4.6018266046
6,Incidence,86,Republic of Italy,2,Female,13,40-44 years,339,Pertussis,3,Rate,2004,3.9788235533600003,5.17738412213,3.03442521263
6,Incidence,86,Republic of Italy,1,Male,13,40-44 years,339,Pertussis,1,Number,2005,112.98222052359276,147.5628523525986,85.22767702244425
6,Incidence,86,Republic of Italy,2,Female,13,40-44 years,339,Pertussis,1,Number,2005,74.34459177946147,97.08776326874992,56.07668857756099
