measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,128,Republic of Guatemala,1,Male,22,All ages,339,Pertussis,2,Percent,2017,0.0009515331392889,0.0012218156548742,0.0007316416306374
6,Incidence,128,Republic of Guatemala,2,Female,22,All ages,339,Pertussis,2,Percent,2017,0.0010012318743269,0.0012869273324949,0.0007708105970186
6,Incidence,128,Republic of Guatemala,1,Male,22,All ages,339,Pertussis,3,Rate,2017,390.78281082158003,493.06301808538,301.95982293946
6,Incidence,128,Republic of Guatemala,2,Female,22,All ages,339,Pertussis,3,Rate,2017,436.86024086734994,551.20036725953,337.564082474
6,Incidence,128,Republic of Guatemala,1,Male,22,All ages,339,Pertussis,1,Number,2018,30030.668711127026,37877.88799240885,23200.878480774827
6,Incidence,128,Republic of Guatemala,2,Female,22,All ages,339,Pertussis,1,Number,2018,35621.475962405326,44929.61144512704,27520.184217655755
6,Incidence,128,Republic of Guatemala,1,Male,22,All ages,339,Pertussis,2,Percent,2018,0.0009867672799713,0.001259319313167,0.0007590511921209
6,Incidence,128,Republic of Guatemala,2,Female,22,All ages,339,Pertussis,2,Percent,2018,0.0010395066114037,0.0013325623879982,0.0008001700759253
6,Incidence,128,Republic of Guatemala,1,Male,22,All ages,339,Pertussis,3,Rate,2018,405.20808481366,511.09173085124996,313.05275369062
6,Incidence,128,Republic of Guatemala,2,Female,22,All ages,339,Pertussis,3,Rate,2018,452.98432708956,571.35223224176,349.96338002312
6,Incidence,128,Republic of Guatemala,1,Male,22,All ages,339,Pertussis,1,Number,2019,28412.05543950153,35843.972213277695,21957.223729200938
6,Incidence,128,Republic of Guatemala,2,Female,22,All ages,339,Pertussis,1,Number,2019,33721.27890662668,42541.96204491568,26060.263994774607
6,Incidence,128,Republic of Guatemala,1,Male,22,All ages,339,Pertussis,2,Percent,2019,0.0009255586391395,0.0011886577440147,0.0007129024620662
6,Incidence,128,Republic of Guatemala,2,Female,22,All ages,339,Pertussis,2,Percent,2019,0.0009745813627456,0.001248020330922,0.0007517706017233
6,Incidence,128,Republic of Guatemala,1,Male,22,All ages,339,Pertussis,3,Rate,2019,378.99513119133,478.13122779223,292.89260347832
6,Incidence,128,Republic of Guatemala,2,Female,22,All ages,339,Pertussis,3,Rate,2019,423.71015762387003,534.54263978516,327.4489854172
6,Incidence,128,Republic of Guatemala,1,Male,22,All ages,339,Pertussis,1,Number,2020,16010.192321870602,27103.114107592584,7900.100679167328
6,Incidence,128,Republic of Guatemala,2,Female,22,All ages,339,Pertussis,1,Number,2020,19005.167781302425,32173.20695810335,9377.94724000008
6,Incidence,128,Republic of Guatemala,1,Male,22,All ages,339,Pertussis,2,Percent,2020,0.0004793551552301,0.0008042658585771,0.00023553927603
6,Incidence,128,Republic of Guatemala,2,Female,22,All ages,339,Pertussis,2,Percent,2020,0.0005034691549148,0.0008499498680374,0.0002481593369961
6,Incidence,128,Republic of Guatemala,1,Male,22,All ages,339,Pertussis,3,Rate,2020,211.3979943479,357.86852823127,104.31264066959999
6,Incidence,128,Republic of Guatemala,2,Female,22,All ages,339,Pertussis,3,Rate,2020,236.16499856484998,399.79575358248,116.53371977356001
6,Incidence,128,Republic of Guatemala,1,Male,22,All ages,339,Pertussis,1,Number,2021,3948.5223977869546,8456.90122690621,1434.7346629771296
6,Incidence,128,Republic of Guatemala,2,Female,22,All ages,339,Pertussis,1,Number,2021,4684.9330819005245,10034.137415683424,1702.3167679379062
6,Incidence,128,Republic of Guatemala,1,Male,22,All ages,339,Pertussis,2,Percent,2021,0.0001136218558046,0.0002438049854854,4.04723526023e-05
6,Incidence,128,Republic of Guatemala,2,Female,22,All ages,339,Pertussis,2,Percent,2021,0.0001194987234813,0.0002568047416831,4.28078337656e-05
6,Incidence,128,Republic of Guatemala,1,Male,22,All ages,339,Pertussis,3,Rate,2021,51.690169283189995,110.70942798121,18.78213420982
6,Incidence,128,Republic of Guatemala,2,Female,22,All ages,339,Pertussis,3,Rate,2021,57.635567630880004,123.44321584304001,20.94245349773
6,Incidence,128,Republic of Guatemala,1,Male,28,<1 year,339,Pertussis,1,Number,1990,16819.98309115566,21401.977658710417,12802.506232255711
6,Incidence,128,Republic of Guatemala,2,Female,28,<1 year,339,Pertussis,1,Number,1990,18370.824866580948,23375.29004850108,13982.92724620816
6,Incidence,128,Republic of Guatemala,1,Male,28,<1 year,339,Pertussis,2,Percent,1990,0.0164996998081706,0.0215207171829637,0.0124758336062616
6,Incidence,128,Republic of Guatemala,2,Female,28,<1 year,339,Pertussis,2,Percent,1990,0.0173574564462467,0.0224472463702843,0.0132415607876786
6,Incidence,128,Republic of Guatemala,1,Male,28,<1 year,339,Pertussis,3,Rate,1990,10064.78088765633,12806.56553160878,7660.79367275126
6,Incidence,128,Republic of Guatemala,2,Female,28,<1 year,339,Pertussis,3,Rate,1990,11361.12282180794,14456.04882552189,8647.50249410776
6,Incidence,128,Republic of Guatemala,1,Male,28,<1 year,339,Pertussis,1,Number,1991,16563.6652195674,21068.11795784944,12616.683624729874
6,Incidence,128,Republic of Guatemala,2,Female,28,<1 year,339,Pertussis,1,Number,1991,18099.389513984832,23021.479134655885,13786.457784049797
6,Incidence,128,Republic of Guatemala,1,Male,28,<1 year,339,Pertussis,2,Percent,1991,0.015925418320306,0.0206327000544888,0.0120497854290061
6,Incidence,128,Republic of Guatemala,2,Female,28,<1 year,339,Pertussis,2,Percent,1991,0.0168380504605934,0.0218036271211052,0.0128759256572653
6,Incidence,128,Republic of Guatemala,1,Male,28,<1 year,339,Pertussis,3,Rate,1991,9715.415794348339,12357.50199316274,7400.31422605619
6,Incidence,128,Republic of Guatemala,2,Female,28,<1 year,339,Pertussis,3,Rate,1991,10966.055181169319,13948.250041677391,8352.93680463292
6,Incidence,128,Republic of Guatemala,1,Male,28,<1 year,339,Pertussis,1,Number,1992,14650.040517988917,18653.38786246913,11224.87147122658
6,Incidence,128,Republic of Guatemala,2,Female,28,<1 year,339,Pertussis,1,Number,1992,16008.377934840915,20382.911726483937,12265.630566738962
6,Incidence,128,Republic of Guatemala,1,Male,28,<1 year,339,Pertussis,2,Percent,1992,0.0139278577664485,0.018065856075768,0.0105932661313966
6,Incidence,128,Republic of Guatemala,2,Female,28,<1 year,339,Pertussis,2,Percent,1992,0.0147998756440985,0.0191398145803404,0.0112950242833351
6,Incidence,128,Republic of Guatemala,1,Male,28,<1 year,339,Pertussis,3,Rate,1992,8461.37349250278,10773.573043096001,6483.110391862961
6,Incidence,128,Republic of Guatemala,2,Female,28,<1 year,339,Pertussis,3,Rate,1992,9550.11989798683,12159.83603400214,7317.30866259894
6,Incidence,128,Republic of Guatemala,1,Male,28,<1 year,339,Pertussis,1,Number,1993,14343.695471233124,18263.249880302075,11005.451469251671
6,Incidence,128,Republic of Guatemala,2,Female,28,<1 year,339,Pertussis,1,Number,1993,15671.66079356693,19954.09465338017,12024.356111859624
6,Incidence,128,Republic of Guatemala,1,Male,28,<1 year,339,Pertussis,2,Percent,1993,0.0135611812570907,0.0175126139620337,0.010348171325089
6,Incidence,128,Republic of Guatemala,2,Female,28,<1 year,339,Pertussis,2,Percent,1993,0.0144716063482133,0.0187283932192514,0.0110396461109134
6,Incidence,128,Republic of Guatemala,1,Male,28,<1 year,339,Pertussis,3,Rate,1993,8212.92816603934,10457.19073206541,6301.5129213438
6,Incidence,128,Republic of Guatemala,2,Female,28,<1 year,339,Pertussis,3,Rate,1993,9268.84521239674,11801.64738963817,7111.683761386239
6,Incidence,128,Republic of Guatemala,1,Male,28,<1 year,339,Pertussis,1,Number,1994,14151.96067531062,17997.82143293145,10875.397584316115
6,Incidence,128,Republic of Guatemala,2,Female,28,<1 year,339,Pertussis,1,Number,1994,15461.227785770428,19662.88793521298,11881.533814977076
6,Incidence,128,Republic of Guatemala,1,Male,28,<1 year,339,Pertussis,2,Percent,1994,0.0132971949854389,0.01709121262931,0.0101830153296412
6,Incidence,128,Republic of Guatemala,2,Female,28,<1 year,339,Pertussis,2,Percent,1994,0.0142370970539323,0.0184132922331939,0.0108502330338392
6,Incidence,128,Republic of Guatemala,1,Male,28,<1 year,339,Pertussis,3,Rate,1994,8036.47764741056,10220.42761185568,6175.81489931189
6,Incidence,128,Republic of Guatemala,2,Female,28,<1 year,339,Pertussis,3,Rate,1994,9070.49488879435,11535.44382027861,6970.42907801753
6,Incidence,128,Republic of Guatemala,1,Male,28,<1 year,339,Pertussis,1,Number,1995,13929.749309173774,17693.16955334435,10717.158784167435
6,Incidence,128,Republic of Guatemala,2,Female,28,<1 year,339,Pertussis,1,Number,1995,15214.021856512696,19324.41584704529,11705.242094677138
6,Incidence,128,Republic of Guatemala,1,Male,28,<1 year,339,Pertussis,2,Percent,1995,0.0128812624604119,0.0164600785640264,0.0098695144081304
6,Incidence,128,Republic of Guatemala,2,Female,28,<1 year,339,Pertussis,2,Percent,1995,0.0138257794664837,0.0179400309810792,0.0105220418792441
6,Incidence,128,Republic of Guatemala,1,Male,28,<1 year,339,Pertussis,3,Rate,1995,7768.91005498272,9867.84756829512,5977.18169876406
6,Incidence,128,Republic of Guatemala,2,Female,28,<1 year,339,Pertussis,3,Rate,1995,8769.43702141456,11138.68833268084,6746.95911033813
6,Incidence,128,Republic of Guatemala,1,Male,28,<1 year,339,Pertussis,1,Number,1996,13666.773335140744,17338.9052925913,10526.090317109974
6,Incidence,128,Republic of Guatemala,2,Female,28,<1 year,339,Pertussis,1,Number,1996,14920.242469283796,18929.16965647081,11491.506878294464
6,Incidence,128,Republic of Guatemala,1,Male,28,<1 year,339,Pertussis,2,Percent,1996,0.0124352464417443,0.015983311560677,0.0095267155610434
6,Incidence,128,Republic of Guatemala,2,Female,28,<1 year,339,Pertussis,2,Percent,1996,0.0133784793805825,0.0173547362693112,0.0101912744583858
6,Incidence,128,Republic of Guatemala,1,Male,28,<1 year,339,Pertussis,3,Rate,1996,7470.809993478079,9478.145554868619,5753.98587544573
6,Incidence,128,Republic of Guatemala,2,Female,28,<1 year,339,Pertussis,3,Rate,1996,8432.298064813911,10697.97632252921,6494.51987198767
6,Incidence,128,Republic of Guatemala,1,Male,28,<1 year,339,Pertussis,1,Number,1997,13302.675336475728,16858.225685662546,10257.288724147034
6,Incidence,128,Republic of Guatemala,2,Female,28,<1 year,339,Pertussis,1,Number,1997,14520.594220145107,18401.67096177408,11196.388966497025
6,Incidence,128,Republic of Guatemala,1,Male,28,<1 year,339,Pertussis,2,Percent,1997,0.0120124749875288,0.0154597836474117,0.0091670774456576
6,Incidence,128,Republic of Guatemala,2,Female,28,<1 year,339,Pertussis,2,Percent,1997,0.0129569345761564,0.0167290167351143,0.0099119032224241
6,Incidence,128,Republic of Guatemala,1,Male,28,<1 year,339,Pertussis,3,Rate,1997,7192.095034592,9114.404296813169,5545.60593529893
6,Incidence,128,Republic of Guatemala,2,Female,28,<1 year,339,Pertussis,3,Rate,1997,8116.69354651181,10286.13028337714,6258.53575210604
6,Incidence,128,Republic of Guatemala,1,Male,28,<1 year,339,Pertussis,1,Number,1998,12985.956909658762,16428.527704036627,10018.8889606235
6,Incidence,128,Republic of Guatemala,2,Female,28,<1 year,339,Pertussis,1,Number,1998,14174.359647689043,17931.975423839423,10935.762099480937
6,Incidence,128,Republic of Guatemala,1,Male,28,<1 year,339,Pertussis,2,Percent,1998,0.0116911537010808,0.0150808532851114,0.0089191941394444
6,Incidence,128,Republic of Guatemala,2,Female,28,<1 year,339,Pertussis,2,Percent,1998,0.0126145361973441,0.0162510221539045,0.0096949926878558
6,Incidence,128,Republic of Guatemala,1,Male,28,<1 year,339,Pertussis,3,Rate,1998,7004.53224540674,8861.43030105791,5404.117022415169
6,Incidence,128,Republic of Guatemala,2,Female,28,<1 year,339,Pertussis,3,Rate,1998,7904.613968187619,10000.12324617344,6098.54554229736
6,Incidence,128,Republic of Guatemala,1,Male,28,<1 year,339,Pertussis,1,Number,1999,12596.994397145878,15890.697369028994,9731.767596476002
6,Incidence,128,Republic of Guatemala,2,Female,28,<1 year,339,Pertussis,1,Number,1999,13750.19596083149,17345.423510541877,10622.66976375995
6,Incidence,128,Republic of Guatemala,1,Male,28,<1 year,339,Pertussis,2,Percent,1999,0.0113927480534412,0.0147532910980746,0.0087294679457837
6,Incidence,128,Republic of Guatemala,2,Female,28,<1 year,339,Pertussis,2,Percent,1999,0.0123233015058737,0.0158864833089906,0.0094372874102555
6,Incidence,128,Republic of Guatemala,1,Male,28,<1 year,339,Pertussis,3,Rate,1999,6757.854508220271,8524.8129409653,5220.75881368161
6,Incidence,128,Republic of Guatemala,2,Female,28,<1 year,339,Pertussis,3,Rate,1999,7627.24978584602,9621.52671373193,5892.40734543332
6,Incidence,128,Republic of Guatemala,1,Male,28,<1 year,339,Pertussis,1,Number,2000,12151.209553976636,15330.239799761936,9391.01133044904
6,Incidence,128,Republic of Guatemala,2,Female,28,<1 year,339,Pertussis,1,Number,2000,13266.336237370024,16737.1087528152,10252.832309843325
6,Incidence,128,Republic of Guatemala,1,Male,28,<1 year,339,Pertussis,2,Percent,2000,0.0108756112246306,0.014139159143395,0.0083303167663656
6,Incidence,128,Republic of Guatemala,2,Female,28,<1 year,339,Pertussis,2,Percent,2000,0.0117809959591617,0.0151886232352504,0.0090409711572421
6,Incidence,128,Republic of Guatemala,1,Male,28,<1 year,339,Pertussis,3,Rate,2000,6417.958901108591,8097.041577791921,4960.09261390299
6,Incidence,128,Republic of Guatemala,2,Female,28,<1 year,339,Pertussis,3,Rate,2000,7244.132285726821,9139.36053757263,5598.597248474621
6,Incidence,128,Republic of Guatemala,1,Male,28,<1 year,339,Pertussis,1,Number,2001,11530.523728171183,14553.19864744508,8908.481480123963
6,Incidence,128,Republic of Guatemala,2,Female,28,<1 year,339,Pertussis,1,Number,2001,12593.67603830646,15895.051552537923,9729.872848692195
6,Incidence,128,Republic of Guatemala,1,Male,28,<1 year,339,Pertussis,2,Percent,2001,0.0102587381684485,0.013381984101933,0.0078700590103837
6,Incidence,128,Republic of Guatemala,2,Female,28,<1 year,339,Pertussis,2,Percent,2001,0.0111178231819185,0.0143656697712823,0.0085371838187455
6,Incidence,128,Republic of Guatemala,1,Male,28,<1 year,339,Pertussis,3,Rate,2001,6019.27426363848,7597.19993101113,4650.49069457272
6,Incidence,128,Republic of Guatemala,2,Female,28,<1 year,339,Pertussis,3,Rate,2001,6792.97208796818,8573.71915910626,5248.2495563331695
6,Incidence,128,Republic of Guatemala,1,Male,28,<1 year,339,Pertussis,1,Number,2002,10783.129452471245,13617.36115269465,8343.46360395077
6,Incidence,128,Republic of Guatemala,2,Female,28,<1 year,339,Pertussis,1,Number,2002,11783.780027809336,14881.022164286016,9117.718581822008
6,Incidence,128,Republic of Guatemala,1,Male,28,<1 year,339,Pertussis,2,Percent,2002,0.0096520271107676,0.012654183641149,0.0074535378233388
6,Incidence,128,Republic of Guatemala,2,Female,28,<1 year,339,Pertussis,2,Percent,2002,0.0104427873091812,0.0136915434845349,0.0080596372827622
6,Incidence,128,Republic of Guatemala,1,Male,28,<1 year,339,Pertussis,3,Rate,2002,5639.69473186623,7122.02893355525,4363.72278939255
6,Incidence,128,Republic of Guatemala,2,Female,28,<1 year,339,Pertussis,3,Rate,2002,6363.599308209999,8036.2041829214995,4923.84510936279
6,Incidence,128,Republic of Guatemala,1,Male,28,<1 year,339,Pertussis,1,Number,2003,10094.914316152815,12754.654745348513,7808.167363214317
6,Incidence,128,Republic of Guatemala,2,Female,28,<1 year,339,Pertussis,1,Number,2003,11036.050670456689,13943.755404502648,8536.113132328135
6,Incidence,128,Republic of Guatemala,1,Male,28,<1 year,339,Pertussis,2,Percent,2003,0.0091844653099279,0.0121278890877206,0.0070807733827871
6,Incidence,128,Republic of Guatemala,2,Female,28,<1 year,339,Pertussis,2,Percent,2003,0.0099162935630242,0.0130916719094224,0.0075966292897976
6,Incidence,128,Republic of Guatemala,1,Male,28,<1 year,339,Pertussis,3,Rate,2003,5336.09255522035,6742.01049157571,4127.33604584383
6,Incidence,128,Republic of Guatemala,2,Female,28,<1 year,339,Pertussis,3,Rate,2003,6020.61653079265,7606.88826070822,4656.7984660299
6,Incidence,128,Republic of Guatemala,1,Male,28,<1 year,339,Pertussis,1,Number,2004,9336.753103758692,11803.572350370703,7224.720027371886
6,Incidence,128,Republic of Guatemala,2,Female,28,<1 year,339,Pertussis,1,Number,2004,10208.94781125069,12906.205484082631,7899.618731552923
6,Incidence,128,Republic of Guatemala,1,Male,28,<1 year,339,Pertussis,2,Percent,2004,0.0086981580645241,0.0115660664077823,0.006683297305283
6,Incidence,128,Republic of Guatemala,2,Female,28,<1 year,339,Pertussis,2,Percent,2004,0.0093663418950585,0.0123843822088225,0.0072128483154779
6,Incidence,128,Republic of Guatemala,1,Male,28,<1 year,339,Pertussis,3,Rate,2004,5022.67259573504,6349.6890961073195,3886.5120336887403
6,Incidence,128,Republic of Guatemala,2,Female,28,<1 year,339,Pertussis,3,Rate,2004,5666.52272288888,7163.64781111247,4384.7191573623495
6,Incidence,128,Republic of Guatemala,1,Male,28,<1 year,339,Pertussis,1,Number,2005,8485.882486353747,10732.57959064957,6563.15039251015
6,Incidence,128,Republic of Guatemala,2,Female,28,<1 year,339,Pertussis,1,Number,2005,9282.73007667928,11740.398188012798,7179.448176933393
6,Incidence,128,Republic of Guatemala,1,Male,28,<1 year,339,Pertussis,2,Percent,2005,0.0080981718963992,0.010774234727951,0.0061997949897822
6,Incidence,128,Republic of Guatemala,2,Female,28,<1 year,339,Pertussis,2,Percent,2005,0.0086979194849781,0.0114554403372644,0.0067002900565487
6,Incidence,128,Republic of Guatemala,1,Male,28,<1 year,339,Pertussis,3,Rate,2005,4661.22951860556,5895.32283521112,3605.08767282742
6,Incidence,128,Republic of Guatemala,2,Female,28,<1 year,339,Pertussis,3,Rate,2005,5258.743611502619,6651.03298897121,4067.21696340315
6,Incidence,128,Republic of Guatemala,1,Male,28,<1 year,339,Pertussis,1,Number,2006,7680.003308515608,9746.831999861675,5943.659213048162
6,Incidence,128,Republic of Guatemala,2,Female,28,<1 year,339,Pertussis,1,Number,2006,8407.327411603019,10669.892258752796,6506.545247406266
6,Incidence,128,Republic of Guatemala,1,Male,28,<1 year,339,Pertussis,2,Percent,2006,0.007535637733232,0.0100137253986174,0.0057744731963552
6,Incidence,128,Republic of Guatemala,2,Female,28,<1 year,339,Pertussis,2,Percent,2006,0.0080874887322139,0.0105870129500294,0.0062453880564595
6,Incidence,128,Republic of Guatemala,1,Male,28,<1 year,339,Pertussis,3,Rate,2006,4280.183655144991,5432.0589900000205,3312.4924552093303
6,Incidence,128,Republic of Guatemala,2,Female,28,<1 year,339,Pertussis,3,Rate,2006,4829.32592386622,6128.98543940845,3737.4811399329596
6,Incidence,128,Republic of Guatemala,1,Male,28,<1 year,339,Pertussis,1,Number,2007,6980.295478813933,8877.782794898058,5394.094416255648
6,Incidence,128,Republic of Guatemala,2,Female,28,<1 year,339,Pertussis,1,Number,2007,7645.607062541237,9723.949228566593,5908.2207178923
