measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,149,Palestine,1,Male,15,50-54 years,339,Pertussis,1,Number,1996,0.02295664713457264,0.07075155457138727,0.0019811187346512205
1,Deaths,149,Palestine,2,Female,15,50-54 years,339,Pertussis,1,Number,1996,0.017638851156924103,0.055214394336226665,0.0015421919035260294
1,Deaths,149,Palestine,1,Male,15,50-54 years,339,Pertussis,2,Percent,1996,0.00011351416163784903,0.0003368114902177084,9.677802294164198e-06
1,Deaths,149,Palestine,2,Female,15,50-54 years,339,Pertussis,2,Percent,1996,0.00012916959394584034,0.0003987038728980849,1.0790560950998388e-05
1,Deaths,149,Palestine,1,Male,15,50-54 years,339,Pertussis,3,Rate,1996,0.08710054988566478,0.2684407384191897,0.007516626019704954
1,Deaths,149,Palestine,2,Female,15,50-54 years,339,Pertussis,3,Rate,1996,0.05664423485795285,0.1773118380838041,0.004952492631305542
1,Deaths,149,Palestine,1,Male,16,55-59 years,339,Pertussis,1,Number,1996,0.03233086328714834,0.09929639747193635,0.0028738167576816756
1,Deaths,149,Palestine,2,Female,16,55-59 years,339,Pertussis,1,Number,1996,0.027639958784093855,0.08721694527697983,0.0023606557436333833
1,Deaths,149,Palestine,1,Male,16,55-59 years,339,Pertussis,2,Percent,1996,0.00012023828581819799,0.0003640179889246062,1.0390927579793954e-05
1,Deaths,149,Palestine,2,Female,16,55-59 years,339,Pertussis,2,Percent,1996,0.00013447669162938944,0.0004081412603900501,1.1530963679290526e-05
1,Deaths,149,Palestine,1,Male,16,55-59 years,339,Pertussis,3,Rate,1996,0.16134894921470583,0.4955441260756952,0.01434194039204233
1,Deaths,149,Palestine,2,Female,16,55-59 years,339,Pertussis,3,Rate,1996,0.10611602495574529,0.33484548996151026,0.009063088905453874
1,Deaths,149,Palestine,1,Male,22,All ages,339,Pertussis,1,Number,1996,24.347714592101603,68.86370710176165,2.1844619799519776
1,Deaths,149,Palestine,2,Female,22,All ages,339,Pertussis,1,Number,1996,28.53677568324924,78.4233993838918,2.6389511262196867
1,Deaths,149,Palestine,1,Male,22,All ages,339,Pertussis,2,Percent,1996,0.00381799355275304,0.01072743888298436,0.0003391367440716975
1,Deaths,149,Palestine,2,Female,22,All ages,339,Pertussis,2,Percent,1996,0.005211782807640465,0.014554767932170145,0.0004915927727284289
1,Deaths,149,Palestine,1,Male,22,All ages,339,Pertussis,3,Rate,1996,1.8543350379935493,5.244696969067748,0.16636979923790338
1,Deaths,149,Palestine,2,Female,22,All ages,339,Pertussis,3,Rate,1996,2.2409946709309905,6.15859416096386,0.20723698697947254
1,Deaths,149,Palestine,1,Male,28,<1 year,339,Pertussis,1,Number,1996,9.990228725634681,29.827720937095414,0.8968520608605567
1,Deaths,149,Palestine,2,Female,28,<1 year,339,Pertussis,1,Number,1996,11.693220371180475,33.6413619728928,1.0087108191026686
1,Deaths,149,Palestine,1,Male,28,<1 year,339,Pertussis,2,Percent,1996,0.007099697568128366,0.02079045986286799,0.0006281833069970158
1,Deaths,149,Palestine,2,Female,28,<1 year,339,Pertussis,2,Percent,1996,0.009143086257166016,0.026128942284718935,0.0007903721841277511
1,Deaths,149,Palestine,1,Male,28,<1 year,339,Pertussis,3,Rate,1996,19.148086289673564,57.170240042879655,1.7189797272973373
1,Deaths,149,Palestine,2,Female,28,<1 year,339,Pertussis,3,Rate,1996,23.61328306469695,67.93534866628481,2.0369900973215835
1,Deaths,149,Palestine,1,Male,34,2-4 years,339,Pertussis,1,Number,1996,5.237106885527943,15.273684323289597,0.4836060295064177
1,Deaths,149,Palestine,2,Female,34,2-4 years,339,Pertussis,1,Number,1996,6.718275636885151,18.796182253101136,0.6227227660596328
1,Deaths,149,Palestine,1,Male,34,2-4 years,339,Pertussis,2,Percent,1996,0.025935471519588662,0.07340943642935317,0.002356864153403132
1,Deaths,149,Palestine,2,Female,34,2-4 years,339,Pertussis,2,Percent,1996,0.04057746049167519,0.11171501346021669,0.0037992387037348104
1,Deaths,149,Palestine,1,Male,34,2-4 years,339,Pertussis,3,Rate,1996,3.6356448936799692,10.60312375351678,0.3357234882080527
1,Deaths,149,Palestine,2,Female,34,2-4 years,339,Pertussis,3,Rate,1996,4.909008327464539,13.734270546808753,0.45502021791201835
1,Deaths,149,Palestine,1,Male,6,5-9 years,339,Pertussis,1,Number,2021,0.09664216450555753,0.31054340402383207,0.009243000802195705
1,Deaths,149,Palestine,2,Female,6,5-9 years,339,Pertussis,1,Number,2021,0.1226673899248438,0.377102421825327,0.009385226312493397
1,Deaths,149,Palestine,1,Male,6,5-9 years,339,Pertussis,2,Percent,2021,0.0008830914644448315,0.002826883369792668,8.001237014666942e-05
1,Deaths,149,Palestine,2,Female,6,5-9 years,339,Pertussis,2,Percent,2021,0.0017683857215351501,0.005231739296014161,0.00012811899486726304
1,Deaths,149,Palestine,1,Male,6,5-9 years,339,Pertussis,3,Rate,2021,0.02937582142899136,0.09439428048024111,0.002809547389821867
1,Deaths,149,Palestine,2,Female,6,5-9 years,339,Pertussis,3,Rate,2021,0.03923461259435832,0.12061451244520593,0.003001822397188546
1,Deaths,149,Palestine,1,Male,7,10-14 years,339,Pertussis,1,Number,2021,0.023776537633623192,0.07909353193204566,0.0021572038277511934
1,Deaths,149,Palestine,2,Female,7,10-14 years,339,Pertussis,1,Number,2021,0.0259981525531357,0.08783791983394902,0.0021486363881056906
1,Deaths,149,Palestine,1,Male,7,10-14 years,339,Pertussis,2,Percent,2021,0.00024357919680093658,0.0007858461677240314,2.1980092364434074e-05
1,Deaths,149,Palestine,2,Female,7,10-14 years,339,Pertussis,2,Percent,2021,0.0004306340251625088,0.0014143125897578919,3.6110271232252314e-05
1,Deaths,149,Palestine,1,Male,7,10-14 years,339,Pertussis,3,Rate,2021,0.007573620429377433,0.025193928506438912,0.0006871413841636782
1,Deaths,149,Palestine,2,Female,7,10-14 years,339,Pertussis,3,Rate,2021,0.008699777106627176,0.029393254866987645,0.0007189994605002589
1,Deaths,149,Palestine,1,Male,8,15-19 years,339,Pertussis,1,Number,2021,0.005642500279425008,0.01803830488668992,0.0004372093831487292
1,Deaths,149,Palestine,2,Female,8,15-19 years,339,Pertussis,1,Number,2021,0.005789310412250276,0.01833147319687215,0.0005843917202591205
1,Deaths,149,Palestine,1,Male,8,15-19 years,339,Pertussis,2,Percent,2021,2.124917929979324e-05,6.67105823866505e-05,1.5823317787279257e-06
1,Deaths,149,Palestine,2,Female,8,15-19 years,339,Pertussis,2,Percent,2021,7.312350240515669e-05,0.00022989959007414942,7.075697942923868e-06
1,Deaths,149,Palestine,1,Male,8,15-19 years,339,Pertussis,3,Rate,2021,0.0020389966715789578,0.006518394648380102,0.00015799174707603064
1,Deaths,149,Palestine,2,Female,8,15-19 years,339,Pertussis,3,Rate,2021,0.00219337449433784,0.006945177040183713,0.00022140631658068994
1,Deaths,149,Palestine,1,Male,9,20-24 years,339,Pertussis,1,Number,2021,0.0029318151228840002,0.009606760383129069,0.0001865717859999099
1,Deaths,149,Palestine,2,Female,9,20-24 years,339,Pertussis,1,Number,2021,0.003760365689367827,0.012626254371293668,0.00031374739177646654
1,Deaths,149,Palestine,1,Male,9,20-24 years,339,Pertussis,2,Percent,2021,9.78105814740264e-06,3.2847312116013264e-05,6.265740686296396e-07
1,Deaths,149,Palestine,2,Female,9,20-24 years,339,Pertussis,2,Percent,2021,3.999270604907257e-05,0.00013580540687790755,3.3370837349417057e-06
1,Deaths,149,Palestine,1,Male,9,20-24 years,339,Pertussis,3,Rate,2021,0.0011440304454569607,0.0037486764682823,7.280261356903533e-05
1,Deaths,149,Palestine,2,Female,9,20-24 years,339,Pertussis,3,Rate,2021,0.0015466594821413055,0.0051932491838506505,0.00012904606056273062
1,Deaths,149,Palestine,1,Male,10,25-29 years,339,Pertussis,1,Number,2021,0.002264357522853664,0.007939141314210548,0.0001922596244233262
1,Deaths,149,Palestine,2,Female,10,25-29 years,339,Pertussis,1,Number,2021,0.0032524197572786346,0.010559194813276855,0.00027132550110380775
1,Deaths,149,Palestine,1,Male,10,25-29 years,339,Pertussis,2,Percent,2021,8.946920078372418e-06,3.114312953753505e-05,7.60639017148889e-07
1,Deaths,149,Palestine,2,Female,10,25-29 years,339,Pertussis,2,Percent,2021,3.15684575106961e-05,0.00010178172007586895,2.6629426488589978e-06
1,Deaths,149,Palestine,1,Male,10,25-29 years,339,Pertussis,3,Rate,2021,0.0009405367048536085,0.00329764789158576,7.985807532885511e-05
1,Deaths,149,Palestine,2,Female,10,25-29 years,339,Pertussis,3,Rate,2021,0.0014283823152259605,0.004637337201189009,0.00011915944938508705
1,Deaths,149,Palestine,1,Male,11,30-34 years,339,Pertussis,1,Number,2021,0.002720754984922276,0.008533675812047928,0.00025976243624343127
1,Deaths,149,Palestine,2,Female,11,30-34 years,339,Pertussis,1,Number,2021,0.0024684004134037547,0.007437576085712443,0.00023615867933420161
1,Deaths,149,Palestine,1,Male,11,30-34 years,339,Pertussis,2,Percent,2021,1.107567703708282e-05,3.512912020678154e-05,9.897914704789285e-07
1,Deaths,149,Palestine,2,Female,11,30-34 years,339,Pertussis,2,Percent,2021,2.0933572809054046e-05,6.15550972755334e-05,1.997369604136929e-06
1,Deaths,149,Palestine,1,Male,11,30-34 years,339,Pertussis,3,Rate,2021,0.0014135555621962628,0.004433631465144467,0.0001349583621591872
1,Deaths,149,Palestine,2,Female,11,30-34 years,339,Pertussis,3,Rate,2021,0.0013273956769729014,0.003999596779242993,0.000126995607489624
1,Deaths,149,Palestine,1,Male,12,35-39 years,339,Pertussis,1,Number,2021,0.0023365460795327316,0.00718670564893516,0.00021012700071664422
1,Deaths,149,Palestine,2,Female,12,35-39 years,339,Pertussis,1,Number,2021,0.001984945827136762,0.0061355523341245005,0.00019023416197325714
1,Deaths,149,Palestine,1,Male,12,35-39 years,339,Pertussis,2,Percent,2021,9.550543144566017e-06,2.964000342007395e-05,8.553592705373294e-07
1,Deaths,149,Palestine,2,Female,12,35-39 years,339,Pertussis,2,Percent,2021,1.352916567166647e-05,4.040750692666671e-05,1.235967953922271e-06
1,Deaths,149,Palestine,1,Male,12,35-39 years,339,Pertussis,3,Rate,2021,0.0015726738567059583,0.0048372014525738015,0.00014143151017213703
1,Deaths,149,Palestine,2,Female,12,35-39 years,339,Pertussis,3,Rate,2021,0.001340219128925563,0.004142674571919679,0.00012844454461482724
1,Deaths,149,Palestine,1,Male,13,40-44 years,339,Pertussis,1,Number,2021,0.002571619289986857,0.007607889771268291,0.0002502869174316702
1,Deaths,149,Palestine,2,Female,13,40-44 years,339,Pertussis,1,Number,2021,0.0015435665051108049,0.00487058289271534,0.00014704344664077492
1,Deaths,149,Palestine,1,Male,13,40-44 years,339,Pertussis,2,Percent,2021,7.776105173679619e-06,2.354108521028383e-05,7.076838926583229e-07
1,Deaths,149,Palestine,2,Female,13,40-44 years,339,Pertussis,2,Percent,2021,8.896460212103053e-06,2.9165986876535793e-05,7.987465823611105e-07
1,Deaths,149,Palestine,1,Male,13,40-44 years,339,Pertussis,3,Rate,2021,0.002006276839799051,0.005935378190415448,0.00019526406871462802
1,Deaths,149,Palestine,2,Female,13,40-44 years,339,Pertussis,3,Rate,2021,0.001220880303613183,0.00385237610504162,0.00011630366892823374
1,Deaths,149,Palestine,1,Male,14,45-49 years,339,Pertussis,1,Number,2021,0.001572498005152904,0.004794874068433047,0.00013716285517105314
1,Deaths,149,Palestine,2,Female,14,45-49 years,339,Pertussis,1,Number,2021,0.0016330022882975832,0.005260286554552678,0.00015063533188707602
1,Deaths,149,Palestine,1,Male,14,45-49 years,339,Pertussis,2,Percent,2021,3.5272272238578314e-06,1.0865188017326807e-05,3.067762655012001e-07
1,Deaths,149,Palestine,2,Female,14,45-49 years,339,Pertussis,2,Percent,2021,6.925893809454229e-06,2.2802250742818547e-05,6.1903986284005e-07
1,Deaths,149,Palestine,1,Male,14,45-49 years,339,Pertussis,3,Rate,2021,0.0014275720001960576,0.004352964482072958,0.0001245215261752288
1,Deaths,149,Palestine,2,Female,14,45-49 years,339,Pertussis,3,Rate,2021,0.0015285660621559651,0.004923872772332146,0.00014100167387041962
1,Deaths,149,Palestine,1,Male,15,50-54 years,339,Pertussis,1,Number,2021,0.0014346573468025268,0.004510941757483541,0.00015211636947305306
1,Deaths,149,Palestine,2,Female,15,50-54 years,339,Pertussis,1,Number,2021,0.0008306611246147852,0.002631146631379105,7.12904544842846e-05
1,Deaths,149,Palestine,1,Male,15,50-54 years,339,Pertussis,2,Percent,2021,2.172283824314516e-06,7.090060174395346e-06,2.1626316341092937e-07
1,Deaths,149,Palestine,2,Female,15,50-54 years,339,Pertussis,2,Percent,2021,2.4337034923403646e-06,7.662336006507335e-06,1.8954613066513656e-07
1,Deaths,149,Palestine,1,Male,15,50-54 years,339,Pertussis,3,Rate,2021,0.0015207433146773549,0.0047816187857547396,0.00016124404370472815
1,Deaths,149,Palestine,2,Female,15,50-54 years,339,Pertussis,3,Rate,2021,0.0009376538872366274,0.002970049751571417,8.047297482599144e-05
1,Deaths,149,Palestine,1,Male,16,55-59 years,339,Pertussis,1,Number,2021,0.0022004614411817807,0.00748355441579324,0.00020029129866935253
1,Deaths,149,Palestine,2,Female,16,55-59 years,339,Pertussis,1,Number,2021,0.0014182838399282812,0.004400494115659497,0.0001583264247551084
1,Deaths,149,Palestine,1,Male,16,55-59 years,339,Pertussis,2,Percent,2021,2.3393224137466325e-06,7.920217588118083e-06,1.9998369175573321e-07
1,Deaths,149,Palestine,2,Female,16,55-59 years,339,Pertussis,2,Percent,2021,2.8977921406138095e-06,9.082399849237412e-06,3.0458860546191674e-07
1,Deaths,149,Palestine,1,Male,16,55-59 years,339,Pertussis,3,Rate,2021,0.002837745392358994,0.009650894882520564,0.000258298418364151
1,Deaths,149,Palestine,2,Female,16,55-59 years,339,Pertussis,3,Rate,2021,0.0019619267514242185,0.006087249168286233,0.00021901458610718466
1,Deaths,149,Palestine,1,Male,22,All ages,339,Pertussis,1,Number,2021,0.82840627796999,2.8240552922850033,0.06610933047465047
1,Deaths,149,Palestine,2,Female,22,All ages,339,Pertussis,1,Number,2021,0.9278616728434322,3.184887104737021,0.07386190295562091
1,Deaths,149,Palestine,1,Male,22,All ages,339,Pertussis,2,Percent,2021,7.511804233769377e-05,0.0002576521122985914,5.486930847622312e-06
1,Deaths,149,Palestine,2,Female,22,All ages,339,Pertussis,2,Percent,2021,0.00011044433133529002,0.0003785904380743431,8.409508443971682e-06
1,Deaths,149,Palestine,1,Male,22,All ages,339,Pertussis,3,Rate,2021,0.03165288408684863,0.10790538072767593,0.0025259960362698838
1,Deaths,149,Palestine,2,Female,22,All ages,339,Pertussis,3,Rate,2021,0.03684287266137535,0.12646323635838191,0.0029328560115878368
1,Deaths,149,Palestine,1,Male,28,<1 year,339,Pertussis,1,Number,2021,0.312125866128541,1.137550215898912,0.022644937756125107
1,Deaths,149,Palestine,2,Female,28,<1 year,339,Pertussis,1,Number,2021,0.3196756984986958,1.1742739969651672,0.023065439711520957
1,Deaths,149,Palestine,1,Male,28,<1 year,339,Pertussis,2,Percent,2021,0.0005314052658126307,0.0017426344839613333,4.050908803030489e-05
1,Deaths,149,Palestine,2,Female,28,<1 year,339,Pertussis,2,Percent,2021,0.0006500431190792957,0.0021980487783965904,4.993226820572238e-05
1,Deaths,149,Palestine,1,Male,28,<1 year,339,Pertussis,3,Rate,2021,0.5104472866469458,1.8603373963602134,0.03703328781198394
1,Deaths,149,Palestine,2,Female,28,<1 year,339,Pertussis,3,Rate,2021,0.5504030583609003,2.021811486824492,0.0397130236026117
1,Deaths,149,Palestine,1,Male,34,2-4 years,339,Pertussis,1,Number,2021,0.17276967792449885,0.6001323845424296,0.012102952570733343
1,Deaths,149,Palestine,2,Female,34,2-4 years,339,Pertussis,1,Number,2021,0.20828446787880533,0.7618616945566259,0.012282399253207963
1,Deaths,149,Palestine,1,Male,34,2-4 years,339,Pertussis,2,Percent,2021,0.0019273810756795166,0.006668429254423473,0.00014899651352089799
1,Deaths,149,Palestine,2,Female,34,2-4 years,339,Pertussis,2,Percent,2021,0.004679168654311766,0.01638850085521966,0.00029647389373078036
1,Deaths,149,Palestine,1,Male,34,2-4 years,339,Pertussis,3,Rate,2021,0.09038134804014838,0.3139484576755247,0.006331441846449995
1,Deaths,149,Palestine,2,Female,34,2-4 years,339,Pertussis,3,Rate,2021,0.1146637254476106,0.4194162966799972,0.006761645120015629
1,Deaths,149,Palestine,1,Male,6,5-9 years,339,Pertussis,1,Number,1993,3.119465915956747,9.351258630268552,0.3104246037297372
1,Deaths,149,Palestine,2,Female,6,5-9 years,339,Pertussis,1,Number,1993,3.516567051010372,10.471932087707142,0.3408154577108689
1,Deaths,149,Palestine,1,Male,6,5-9 years,339,Pertussis,2,Percent,1993,0.02038348875668172,0.05878267465343553,0.001968981797137055
1,Deaths,149,Palestine,2,Female,6,5-9 years,339,Pertussis,2,Percent,1993,0.034260449163969024,0.1018328727635398,0.003338168332860293
1,Deaths,149,Palestine,1,Male,6,5-9 years,339,Pertussis,3,Rate,1993,1.687671852501339,5.059153201526203,0.16794376991225418
1,Deaths,149,Palestine,2,Female,6,5-9 years,339,Pertussis,3,Rate,1993,2.0119679322398176,5.9914090200573185,0.1949940842245242
1,Deaths,149,Palestine,1,Male,7,10-14 years,339,Pertussis,1,Number,1993,0.7024068344142406,2.1116971174866634,0.06962735019497428
1,Deaths,149,Palestine,2,Female,7,10-14 years,339,Pertussis,1,Number,1993,0.6842029008310223,2.09331087343818,0.06669200462257906
1,Deaths,149,Palestine,1,Male,7,10-14 years,339,Pertussis,2,Percent,1993,0.008445376379216227,0.025191128372909568,0.0008296553204749667
1,Deaths,149,Palestine,2,Female,7,10-14 years,339,Pertussis,2,Percent,1993,0.012401315809232061,0.03644760894041285,0.0011885610581979001
1,Deaths,149,Palestine,1,Male,7,10-14 years,339,Pertussis,3,Rate,1993,0.46931097618352247,1.410923964653702,0.04652130088729226
1,Deaths,149,Palestine,2,Female,7,10-14 years,339,Pertussis,3,Rate,1993,0.483641375856282,1.4796952040029312,0.0471424672931103
1,Deaths,149,Palestine,1,Male,8,15-19 years,339,Pertussis,1,Number,1993,0.1656384586078977,0.5294807692912986,0.015179043550927855
1,Deaths,149,Palestine,2,Female,8,15-19 years,339,Pertussis,1,Number,1993,0.14441442032854382,0.45961288305707043,0.014128800384008346
1,Deaths,149,Palestine,1,Male,8,15-19 years,339,Pertussis,2,Percent,1993,0.0006289302648332054,0.0019776767895860452,5.49373450689645e-05
1,Deaths,149,Palestine,2,Female,8,15-19 years,339,Pertussis,2,Percent,1993,0.0024858158590268294,0.007543740926795032,0.0002372198878907099
1,Deaths,149,Palestine,1,Male,8,15-19 years,339,Pertussis,3,Rate,1993,0.13080379853028148,0.418128111394628,0.011986808928341895
1,Deaths,149,Palestine,2,Female,8,15-19 years,339,Pertussis,3,Rate,1993,0.12023180122417483,0.3826493550302701,0.011762891236495024
1,Deaths,149,Palestine,1,Male,9,20-24 years,339,Pertussis,1,Number,1993,0.09239877936502448,0.3233729529928619,0.008538845328935061
1,Deaths,149,Palestine,2,Female,9,20-24 years,339,Pertussis,1,Number,1993,0.10085537381166193,0.3279571581344569,0.009403355106452292
1,Deaths,149,Palestine,1,Male,9,20-24 years,339,Pertussis,2,Percent,1993,0.0004434640445087016,0.00145175127056832,4.109640168812703e-05
1,Deaths,149,Palestine,2,Female,9,20-24 years,339,Pertussis,2,Percent,1993,0.0017057466318206342,0.0054119492165462324,0.00015575452310517574
1,Deaths,149,Palestine,1,Male,9,20-24 years,339,Pertussis,3,Rate,1993,0.08496960148018433,0.29737266156650805,0.007852292959783234
1,Deaths,149,Palestine,2,Female,9,20-24 years,339,Pertussis,3,Rate,1993,0.09797733954601738,0.3185984903401463,0.009135018604532912
1,Deaths,149,Palestine,1,Male,10,25-29 years,339,Pertussis,1,Number,1993,0.06440108340343681,0.21529522274293783,0.006067519642288716
1,Deaths,149,Palestine,2,Female,10,25-29 years,339,Pertussis,1,Number,1993,0.0815603861056458,0.27987986763326644,0.007879995471103969
