measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,68,Republic of Korea,2,Female,6,5-9 years,339,Pertussis,1,Number,1999,6560.882020450938,8293.269441238886,5077.052986072607
6,Incidence,68,Republic of Korea,1,Male,6,5-9 years,339,Pertussis,2,Percent,1999,0.0006141480528025,0.0008479880255704,0.0004460270584698
6,Incidence,68,Republic of Korea,2,Female,6,5-9 years,339,Pertussis,2,Percent,1999,0.0007605272753368,0.0010438306345955,0.0005558408182852
6,Incidence,68,Republic of Korea,1,Male,6,5-9 years,339,Pertussis,3,Rate,1999,311.2282176746,393.40738925749,240.83989728355002
6,Incidence,68,Republic of Korea,2,Female,6,5-9 years,339,Pertussis,3,Rate,1999,403.83219711012003,510.46325924506004,312.50027905077997
6,Incidence,68,Republic of Korea,1,Male,6,5-9 years,339,Pertussis,1,Number,2000,5722.616468822404,7234.761207913949,4428.174720860941
6,Incidence,68,Republic of Korea,2,Female,6,5-9 years,339,Pertussis,1,Number,2000,6537.837183450864,8265.395924431203,5058.994518082665
6,Incidence,68,Republic of Korea,1,Male,6,5-9 years,339,Pertussis,2,Percent,2000,0.0006042513226961,0.0008380122689648,0.000435087274221
6,Incidence,68,Republic of Korea,2,Female,6,5-9 years,339,Pertussis,2,Percent,2000,0.0007466427663197,0.0010255118700958,0.0005421522813454
6,Incidence,68,Republic of Korea,1,Male,6,5-9 years,339,Pertussis,3,Rate,2000,305.33074419896997,386.01137010477,236.2656820232
6,Incidence,68,Republic of Korea,2,Female,6,5-9 years,339,Pertussis,3,Rate,2000,396.17996785901,500.86660156848995,306.56503509238
6,Incidence,68,Republic of Korea,1,Male,6,5-9 years,339,Pertussis,1,Number,2001,5416.094374426832,6849.890944148625,4190.771499539178
6,Incidence,68,Republic of Korea,2,Female,6,5-9 years,339,Pertussis,1,Number,2001,6199.35986823617,7840.509430828244,4796.833078437744
6,Incidence,68,Republic of Korea,1,Male,6,5-9 years,339,Pertussis,2,Percent,2001,0.0005691346852302,0.0007856808276589,0.0004100641571154
6,Incidence,68,Republic of Korea,2,Female,6,5-9 years,339,Pertussis,2,Percent,2001,0.0007040156224117,0.0009663226960179,0.0005148465272085
6,Incidence,68,Republic of Korea,1,Male,6,5-9 years,339,Pertussis,3,Rate,2001,288.68729408155997,365.11115662184,223.37544375675998
6,Incidence,68,Republic of Korea,2,Female,6,5-9 years,339,Pertussis,3,Rate,2001,374.58436486829,473.74766230923996,289.83938830075
6,Incidence,68,Republic of Korea,1,Male,6,5-9 years,339,Pertussis,1,Number,2002,4842.796763935209,6145.138170196908,3747.826797290313
6,Incidence,68,Republic of Korea,2,Female,6,5-9 years,339,Pertussis,1,Number,2002,5583.777083527481,7085.38544202147,4321.269382928809
6,Incidence,68,Republic of Korea,1,Male,6,5-9 years,339,Pertussis,2,Percent,2002,0.0005135321618331,0.0007076361975689,0.0003725222804323
6,Incidence,68,Republic of Korea,2,Female,6,5-9 years,339,Pertussis,2,Percent,2002,0.0006369223364117,0.0008743705019364,0.0004673567418684
6,Incidence,68,Republic of Korea,1,Male,6,5-9 years,339,Pertussis,3,Rate,2002,262.727786514,333.38143803635,203.32429517232
6,Incidence,68,Republic of Korea,2,Female,6,5-9 years,339,Pertussis,3,Rate,2002,340.90077070310997,432.57696748664,263.82214780779
6,Incidence,68,Republic of Korea,1,Male,6,5-9 years,339,Pertussis,1,Number,2003,4231.291945635649,5386.85810419724,3269.7167826173127
6,Incidence,68,Republic of Korea,2,Female,6,5-9 years,339,Pertussis,1,Number,2003,4926.297857804228,6271.67018488865,3806.780290461551
6,Incidence,68,Republic of Korea,1,Male,6,5-9 years,339,Pertussis,2,Percent,2003,0.0004555059331185,0.0006194372131074,0.0003337738258752
6,Incidence,68,Republic of Korea,2,Female,6,5-9 years,339,Pertussis,2,Percent,2003,0.0005666908580792,0.0007730244909151,0.0004132004191351
6,Incidence,68,Republic of Korea,1,Male,6,5-9 years,339,Pertussis,3,Rate,2003,235.33177356273998,299.6008991767,181.8518455799
6,Incidence,68,Republic of Korea,2,Female,6,5-9 years,339,Pertussis,3,Rate,2003,305.35324810113,388.74524384288,235.96070721917002
6,Incidence,68,Republic of Korea,1,Male,6,5-9 years,339,Pertussis,1,Number,2004,3732.179415409417,4758.630425781441,2885.194401897305
6,Incidence,68,Republic of Korea,2,Female,6,5-9 years,339,Pertussis,1,Number,2004,4394.244670334083,5602.781661632836,3397.009819803676
6,Incidence,68,Republic of Korea,1,Male,6,5-9 years,339,Pertussis,2,Percent,2004,0.0004114233420214,0.0005585254536432,0.0003006104766036
6,Incidence,68,Republic of Korea,2,Female,6,5-9 years,339,Pertussis,2,Percent,2004,0.0005130932707479,0.0006992494039049,0.000369414616743
6,Incidence,68,Republic of Korea,1,Male,6,5-9 years,339,Pertussis,3,Rate,2004,214.1213789927,273.01059125882,165.52843130894001
6,Incidence,68,Republic of Korea,2,Female,6,5-9 years,339,Pertussis,3,Rate,2004,277.83183534237,354.24315868959,214.78036470836
6,Incidence,68,Republic of Korea,1,Male,6,5-9 years,339,Pertussis,1,Number,2005,3344.752635738209,4268.8646018723975,2586.462897569311
6,Incidence,68,Republic of Korea,2,Female,6,5-9 years,339,Pertussis,1,Number,2005,3969.185224780615,5065.819852654546,3069.330212280236
6,Incidence,68,Republic of Korea,1,Male,6,5-9 years,339,Pertussis,2,Percent,2005,0.0003793566082228,0.0005193796132017,0.0002756103595823
6,Incidence,68,Republic of Korea,2,Female,6,5-9 years,339,Pertussis,2,Percent,2005,0.0004734825707901,0.0006481197804937,0.0003405509577509
6,Incidence,68,Republic of Korea,1,Male,6,5-9 years,339,Pertussis,3,Rate,2005,197.71686337185,252.34347982062002,152.89242195999
6,Incidence,68,Republic of Korea,2,Female,6,5-9 years,339,Pertussis,3,Rate,2005,256.54626029012,327.42667950796,198.38459103392
6,Incidence,68,Republic of Korea,1,Male,6,5-9 years,339,Pertussis,1,Number,2006,3016.0248181028182,3852.0932863349663,2335.765266356934
6,Incidence,68,Republic of Korea,2,Female,6,5-9 years,339,Pertussis,1,Number,2006,3597.439969686136,4594.681805018425,2786.043164685449
6,Incidence,68,Republic of Korea,1,Male,6,5-9 years,339,Pertussis,2,Percent,2006,0.0003575718768017,0.0004913550854772,0.0002609229076242
6,Incidence,68,Republic of Korea,2,Female,6,5-9 years,339,Pertussis,2,Percent,2006,0.0004458807328853,0.0006086557142919,0.0003209982829933
6,Incidence,68,Republic of Korea,1,Male,6,5-9 years,339,Pertussis,3,Rate,2006,185.87198147336,237.39732102129003,143.94885470058
6,Incidence,68,Republic of Korea,2,Female,6,5-9 years,339,Pertussis,3,Rate,2006,241.17700901426002,308.03338608685,186.7799221406
6,Incidence,68,Republic of Korea,1,Male,6,5-9 years,339,Pertussis,1,Number,2007,2726.3773026452345,3483.8857369529137,2110.1777080774827
6,Incidence,68,Republic of Korea,2,Female,6,5-9 years,339,Pertussis,1,Number,2007,3252.971407774092,4156.791020547336,2517.754143213583
6,Incidence,68,Republic of Korea,1,Male,6,5-9 years,339,Pertussis,2,Percent,2007,0.000341843413623,0.0004702372079375,0.0002488346961519
6,Incidence,68,Republic of Korea,2,Female,6,5-9 years,339,Pertussis,2,Percent,2007,0.0004255791648117,0.000574257352438,0.0003090823413388
6,Incidence,68,Republic of Korea,1,Male,6,5-9 years,339,Pertussis,3,Rate,2007,177.06623268667,226.26307883158998,137.04677511295
6,Incidence,68,Republic of Korea,2,Female,6,5-9 years,339,Pertussis,3,Rate,2007,229.75116560488,293.58622085158004,177.82417260951
6,Incidence,68,Republic of Korea,1,Male,6,5-9 years,339,Pertussis,1,Number,2008,2471.0858018849794,3159.853844154629,1914.300773555777
6,Incidence,68,Republic of Korea,2,Female,6,5-9 years,339,Pertussis,1,Number,2008,2952.7497763469687,3775.7724658932166,2287.4362260776093
6,Incidence,68,Republic of Korea,1,Male,6,5-9 years,339,Pertussis,2,Percent,2008,0.00032969738481,0.0004527137964442,0.0002403581823096
6,Incidence,68,Republic of Korea,2,Female,6,5-9 years,339,Pertussis,2,Percent,2008,0.0004097199786747,0.0005539454118629,0.0002974874607945
6,Incidence,68,Republic of Korea,1,Male,6,5-9 years,339,Pertussis,3,Rate,2008,170.10923690405,217.52394261156002,131.78022533495002
6,Incidence,68,Republic of Korea,2,Female,6,5-9 years,339,Pertussis,3,Rate,2008,220.72415991377,282.24681015501,170.99059439501
6,Incidence,68,Republic of Korea,1,Male,6,5-9 years,339,Pertussis,1,Number,2009,2268.0855685865145,2904.181904190994,1758.684401901378
6,Incidence,68,Republic of Korea,2,Female,6,5-9 years,339,Pertussis,1,Number,2009,2714.8571485616444,3476.252885921684,2105.113222664455
6,Incidence,68,Republic of Korea,1,Male,6,5-9 years,339,Pertussis,2,Percent,2009,0.0003222318854661,0.0004431906614517,0.0002354572236566
6,Incidence,68,Republic of Korea,2,Female,6,5-9 years,339,Pertussis,2,Percent,2009,0.0003998612826149,0.0005418109104421,0.0002911356445371
6,Incidence,68,Republic of Korea,1,Male,6,5-9 years,339,Pertussis,3,Rate,2009,165.64694148055,212.10348348198,128.44343098839002
6,Incidence,68,Republic of Korea,2,Female,6,5-9 years,339,Pertussis,3,Rate,2009,214.93413682882002,275.21352783889,166.66095808394
6,Incidence,68,Republic of Korea,1,Male,6,5-9 years,339,Pertussis,1,Number,2010,2090.382630220456,2678.653195211604,1620.5732412946843
6,Incidence,68,Republic of Korea,2,Female,6,5-9 years,339,Pertussis,1,Number,2010,2509.65367783942,3215.914515281921,1945.6139447516
6,Incidence,68,Republic of Korea,1,Male,6,5-9 years,339,Pertussis,2,Percent,2010,0.0003196236140206,0.0004379350872364,0.0002313134197961
6,Incidence,68,Republic of Korea,2,Female,6,5-9 years,339,Pertussis,2,Percent,2010,0.0003963993636662,0.0005391464460234,0.0002852658770919
6,Incidence,68,Republic of Korea,1,Male,6,5-9 years,339,Pertussis,3,Rate,2010,163.83496041527,209.94100977458,127.01337496741
6,Incidence,68,Republic of Korea,2,Female,6,5-9 years,339,Pertussis,3,Rate,2010,212.58301230617002,272.40762381459,164.80539797677
6,Incidence,68,Republic of Korea,1,Male,6,5-9 years,339,Pertussis,1,Number,2011,1908.1519768326257,2444.801369424912,1480.264770745477
6,Incidence,68,Republic of Korea,2,Female,6,5-9 years,339,Pertussis,1,Number,2011,2297.2563847644988,2943.337650030845,1782.1157523216134
6,Incidence,68,Republic of Korea,1,Male,6,5-9 years,339,Pertussis,2,Percent,2011,0.0003068655864134,0.0004206143509712,0.0002215637089462
6,Incidence,68,Republic of Korea,2,Female,6,5-9 years,339,Pertussis,2,Percent,2011,0.000380896929329,0.0005174449131113,0.0002744412368456
6,Incidence,68,Republic of Korea,1,Male,6,5-9 years,339,Pertussis,3,Rate,2011,157.06813610091,201.24203883903,121.84691329606
6,Incidence,68,Republic of Korea,2,Female,6,5-9 years,339,Pertussis,3,Rate,2011,203.80276239584998,261.12032932776,158.10168844934998
6,Incidence,68,Republic of Korea,1,Male,6,5-9 years,339,Pertussis,1,Number,2012,1723.8343516626514,2207.8252885250085,1334.3009996802227
6,Incidence,68,Republic of Korea,2,Female,6,5-9 years,339,Pertussis,1,Number,2012,2083.034446133165,2667.875902696657,1612.332960625326
6,Incidence,68,Republic of Korea,1,Male,6,5-9 years,339,Pertussis,2,Percent,2012,0.0002823278467276,0.0003897185460244,0.0002051838519361
6,Incidence,68,Republic of Korea,2,Female,6,5-9 years,339,Pertussis,2,Percent,2012,0.0003511573332801,0.0004761137353652,0.0002543660240203
6,Incidence,68,Republic of Korea,1,Male,6,5-9 years,339,Pertussis,3,Rate,2012,144.35314563379,184.88233808603,111.73379062807
6,Incidence,68,Republic of Korea,2,Female,6,5-9 years,339,Pertussis,3,Rate,2012,187.30450727318,239.89290352265,144.97947036393998
6,Incidence,68,Republic of Korea,1,Male,6,5-9 years,339,Pertussis,1,Number,2013,1557.5344782568277,1996.446533653454,1199.0271104216315
6,Incidence,68,Republic of Korea,2,Female,6,5-9 years,339,Pertussis,1,Number,2013,1888.1105439151856,2420.178688289915,1453.5124334204784
6,Incidence,68,Republic of Korea,1,Male,6,5-9 years,339,Pertussis,2,Percent,2013,0.0002568722355603,0.0003580812970333,0.0001870544155932
6,Incidence,68,Republic of Korea,2,Female,6,5-9 years,339,Pertussis,2,Percent,2013,0.0003203258795274,0.0004380585570288,0.0002318928291873
6,Incidence,68,Republic of Korea,1,Male,6,5-9 years,339,Pertussis,3,Rate,2013,131.24011046747,168.22347580538,101.03176053048999
6,Incidence,68,Republic of Korea,2,Female,6,5-9 years,339,Pertussis,3,Rate,2013,170.2897717792,218.27730257741,131.09311918366
6,Incidence,68,Republic of Korea,1,Male,6,5-9 years,339,Pertussis,1,Number,2014,1408.6097204102314,1807.29314725316,1081.257911585199
6,Incidence,68,Republic of Korea,2,Female,6,5-9 years,339,Pertussis,1,Number,2014,1711.93087481446,2196.4642823295644,1314.089187131996
6,Incidence,68,Republic of Korea,1,Male,6,5-9 years,339,Pertussis,2,Percent,2014,0.0002329980509111,0.0003276915415302,0.0001684207161504
6,Incidence,68,Republic of Korea,2,Female,6,5-9 years,339,Pertussis,2,Percent,2014,0.0002912763641786,0.0004045843702914,0.0002105710026468
6,Incidence,68,Republic of Korea,1,Male,6,5-9 years,339,Pertussis,3,Rate,2014,118.98954349368,152.66754405775998,91.33714146242
6,Incidence,68,Republic of Korea,2,Female,6,5-9 years,339,Pertussis,3,Rate,2014,154.39412641056,198.09280214017002,118.51392778623999
6,Incidence,68,Republic of Korea,1,Male,6,5-9 years,339,Pertussis,1,Number,2015,1300.1961183565968,1677.0969357958306,992.6076265912052
6,Incidence,68,Republic of Korea,2,Female,6,5-9 years,339,Pertussis,1,Number,2015,1583.3053906591588,2042.2739166917029,1208.7414996883472
6,Incidence,68,Republic of Korea,1,Male,6,5-9 years,339,Pertussis,2,Percent,2015,0.000212925407234,0.0002981421356337,0.0001533596502395
6,Incidence,68,Republic of Korea,2,Female,6,5-9 years,339,Pertussis,2,Percent,2015,0.0002666505086171,0.0003717446938045,0.0001919724153755
6,Incidence,68,Republic of Korea,1,Male,6,5-9 years,339,Pertussis,3,Rate,2015,108.72488006223001,140.24204550589,83.00374353247
6,Incidence,68,Republic of Korea,2,Female,6,5-9 years,339,Pertussis,3,Rate,2015,141.07527757002,181.97017541344002,107.70098023095
6,Incidence,68,Republic of Korea,1,Male,6,5-9 years,339,Pertussis,1,Number,2016,1245.30114339609,1611.5130855183545,949.1794072282268
6,Incidence,68,Republic of Korea,2,Female,6,5-9 years,339,Pertussis,1,Number,2016,1521.4047086843348,1968.8118086263312,1159.6279560179942
6,Incidence,68,Republic of Korea,1,Male,6,5-9 years,339,Pertussis,2,Percent,2016,0.0002011566506676,0.0002785244691151,0.0001449279625108
6,Incidence,68,Republic of Korea,2,Female,6,5-9 years,339,Pertussis,2,Percent,2016,0.0002523575274935,0.0003453219855914,0.0001820044099828
6,Incidence,68,Republic of Korea,1,Male,6,5-9 years,339,Pertussis,3,Rate,2016,103.05753255927002,133.36417713998998,78.55135136087999
6,Incidence,68,Republic of Korea,2,Female,6,5-9 years,339,Pertussis,3,Rate,2016,133.72164681312,173.04584099934,101.92380704760001
6,Incidence,68,Republic of Korea,1,Male,6,5-9 years,339,Pertussis,1,Number,2017,1218.4642206790063,1577.4350413762088,928.7069460798688
6,Incidence,68,Republic of Korea,2,Female,6,5-9 years,339,Pertussis,1,Number,2017,1493.2791640861276,1933.213007004685,1138.1694337731988
6,Incidence,68,Republic of Korea,1,Male,6,5-9 years,339,Pertussis,2,Percent,2017,0.0001955774322777,0.0002693626641066,0.0001399936247032
6,Incidence,68,Republic of Korea,2,Female,6,5-9 years,339,Pertussis,2,Percent,2017,0.0002459649658959,0.0003321220983565,0.0001787396416839
6,Incidence,68,Republic of Korea,1,Male,6,5-9 years,339,Pertussis,3,Rate,2017,100.83525959717001,130.54225901373,76.85609836411001
6,Incidence,68,Republic of Korea,2,Female,6,5-9 years,339,Pertussis,3,Rate,2017,130.83815064568,169.38427905774,99.72414228887
6,Incidence,68,Republic of Korea,1,Male,6,5-9 years,339,Pertussis,1,Number,2018,1184.7597580416173,1532.553387107986,903.2155741309928
6,Incidence,68,Republic of Korea,2,Female,6,5-9 years,339,Pertussis,1,Number,2018,1456.735051866331,1884.3687276709948,1110.5591469472756
6,Incidence,68,Republic of Korea,1,Male,6,5-9 years,339,Pertussis,2,Percent,2018,0.0001900832526054,0.0002591947547229,0.0001361633876269
6,Incidence,68,Republic of Korea,2,Female,6,5-9 years,339,Pertussis,2,Percent,2018,0.0002394496832812,0.0003260657626228,0.0001736505052222
6,Incidence,68,Republic of Korea,1,Male,6,5-9 years,339,Pertussis,3,Rate,2018,98.57317694057001,127.50994889292001,75.14842397369999
6,Incidence,68,Republic of Korea,2,Female,6,5-9 years,339,Pertussis,3,Rate,2018,127.90299966199,165.44972431987,97.5083602297
6,Incidence,68,Republic of Korea,1,Male,6,5-9 years,339,Pertussis,1,Number,2019,1128.1647965282878,1457.7054606712654,860.7574179913397
6,Incidence,68,Republic of Korea,2,Female,6,5-9 years,339,Pertussis,1,Number,2019,1392.621963398098,1799.4114396612997,1062.530659653053
6,Incidence,68,Republic of Korea,1,Male,6,5-9 years,339,Pertussis,2,Percent,2019,0.0001820494980547,0.0002455137691766,0.0001293802428785
6,Incidence,68,Republic of Korea,2,Female,6,5-9 years,339,Pertussis,2,Percent,2019,0.000229190256847,0.0003172701002298,0.0001653170990001
6,Incidence,68,Republic of Korea,1,Male,6,5-9 years,339,Pertussis,3,Rate,2019,94.58963879883,122.21958478432,72.16918442391
6,Incidence,68,Republic of Korea,2,Female,6,5-9 years,339,Pertussis,3,Rate,2019,122.7341850472,158.58524597196,93.6426668742
6,Incidence,68,Republic of Korea,1,Male,6,5-9 years,339,Pertussis,1,Number,2020,602.0936707801918,871.1572174556505,400.27304492812704
6,Incidence,68,Republic of Korea,2,Female,6,5-9 years,339,Pertussis,1,Number,2020,746.1473111558661,1079.5855311953162,496.0401855982467
6,Incidence,68,Republic of Korea,1,Male,6,5-9 years,339,Pertussis,2,Percent,2020,9.91971124839e-05,0.0001534911935035,5.99317121769e-05
6,Incidence,68,Republic of Korea,2,Female,6,5-9 years,339,Pertussis,2,Percent,2020,0.0001245161368021,0.0001914326452375,7.54422968518e-05
6,Incidence,68,Republic of Korea,1,Male,6,5-9 years,339,Pertussis,3,Rate,2020,51.48565929200001,74.49356448071,34.22776656701
6,Incidence,68,Republic of Korea,2,Female,6,5-9 years,339,Pertussis,3,Rate,2020,66.80489020854,96.65865145384001,44.41202111495
6,Incidence,68,Republic of Korea,1,Male,6,5-9 years,339,Pertussis,1,Number,2021,0.2648253045984038,0.3463656061195212,0.1991564327933084
6,Incidence,68,Republic of Korea,2,Female,6,5-9 years,339,Pertussis,1,Number,2021,0.3292060624689312,0.4305693428284241,0.247572659850869
6,Incidence,68,Republic of Korea,1,Male,6,5-9 years,339,Pertussis,2,Percent,2021,4.51000357e-08,6.22811059e-08,3.24424275e-08
6,Incidence,68,Republic of Korea,2,Female,6,5-9 years,339,Pertussis,2,Percent,2021,5.61653099e-08,7.7940581e-08,3.9837827e-08
6,Incidence,68,Republic of Korea,1,Male,6,5-9 years,339,Pertussis,3,Rate,2021,0.02351104209,0.03075014435,0.01768099646
6,Incidence,68,Republic of Korea,2,Female,6,5-9 years,339,Pertussis,3,Rate,2021,0.03050660334,0.0398996545,0.022941864660000002
6,Incidence,68,Republic of Korea,1,Male,7,10-14 years,339,Pertussis,1,Number,1990,1996.8871264601853,2528.0797896630293,1540.6412962855431
6,Incidence,68,Republic of Korea,2,Female,7,10-14 years,339,Pertussis,1,Number,1990,2095.979190563026,2653.531369401805,1617.0929514982697
6,Incidence,68,Republic of Korea,1,Male,7,10-14 years,339,Pertussis,2,Percent,1990,0.0002351975917367,0.0003370587999465,0.0001578039332679
6,Incidence,68,Republic of Korea,2,Female,7,10-14 years,339,Pertussis,2,Percent,1990,0.0002359231366542,0.0003303735533458,0.0001608798404077
6,Incidence,68,Republic of Korea,1,Male,7,10-14 years,339,Pertussis,3,Rate,1990,94.81840891983,120.04108800238,73.15443847291
6,Incidence,68,Republic of Korea,2,Female,7,10-14 years,339,Pertussis,3,Rate,1990,105.61194511886,133.70581665039,81.481883415
6,Incidence,68,Republic of Korea,1,Male,7,10-14 years,339,Pertussis,1,Number,1991,2022.8580518749848,2557.838020546529,1560.958443047517
6,Incidence,68,Republic of Korea,2,Female,7,10-14 years,339,Pertussis,1,Number,1991,2127.6093573287308,2690.2926292835,1641.7908249918542
6,Incidence,68,Republic of Korea,1,Male,7,10-14 years,339,Pertussis,2,Percent,1991,0.0002337168158109,0.0003325598281035,0.000155998817181
6,Incidence,68,Republic of Korea,2,Female,7,10-14 years,339,Pertussis,2,Percent,1991,0.000235807949296,0.000329618602814,0.0001614919464449
6,Incidence,68,Republic of Korea,1,Male,7,10-14 years,339,Pertussis,3,Rate,1991,94.33793795432,119.28724522013,72.79680381577
6,Incidence,68,Republic of Korea,2,Female,7,10-14 years,339,Pertussis,3,Rate,1991,105.0767803358,132.86616110824,81.08353785941
6,Incidence,68,Republic of Korea,1,Male,7,10-14 years,339,Pertussis,1,Number,1992,1980.7734237917955,2498.325984476004,1530.3744354425703
6,Incidence,68,Republic of Korea,2,Female,7,10-14 years,339,Pertussis,1,Number,1992,2082.9600007569447,2627.212699852116,1609.3252751269688
6,Incidence,68,Republic of Korea,1,Male,7,10-14 years,339,Pertussis,2,Percent,1992,0.0002267991688713,0.0003191475947099,0.0001533013162323
6,Incidence,68,Republic of Korea,2,Female,7,10-14 years,339,Pertussis,2,Percent,1992,0.000229951570501,0.0003214656298561,0.0001578679755498
6,Incidence,68,Republic of Korea,1,Male,7,10-14 years,339,Pertussis,3,Rate,1992,91.62475718433,115.56521757886001,70.79062368482
6,Incidence,68,Republic of Korea,2,Female,7,10-14 years,339,Pertussis,3,Rate,1992,102.05474799163,128.72044105811,78.8489866968
6,Incidence,68,Republic of Korea,1,Male,7,10-14 years,339,Pertussis,1,Number,1993,1888.993446820416,2382.9207342210684,1459.0128445859273
6,Incidence,68,Republic of Korea,2,Female,7,10-14 years,339,Pertussis,1,Number,1993,1984.0352132596377,2502.813683689049,1532.4208059743128
6,Incidence,68,Republic of Korea,1,Male,7,10-14 years,339,Pertussis,2,Percent,1993,0.0002170110483871,0.0003027560273443,0.0001464888032771
