measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,204,Republic of Chad,2,Female,34,2-4 years,339,Pertussis,2,Percent,2007,0.0047126415045323,0.00609758794646,0.0035643208394114
6,Incidence,204,Republic of Chad,1,Male,34,2-4 years,339,Pertussis,3,Rate,2007,2876.08993771175,3652.0891159184603,2163.5532352302403
6,Incidence,204,Republic of Chad,2,Female,34,2-4 years,339,Pertussis,3,Rate,2007,3929.0315173857603,4989.12535821514,2955.63387615227
6,Incidence,204,Republic of Chad,1,Male,34,2-4 years,339,Pertussis,1,Number,2008,19434.748677875075,24684.33339258752,14617.98248047622
6,Incidence,204,Republic of Chad,2,Female,34,2-4 years,339,Pertussis,1,Number,2008,25730.931048092327,32681.19855935475,19353.70019451574
6,Incidence,204,Republic of Chad,1,Male,34,2-4 years,339,Pertussis,2,Percent,2008,0.0036164645253453,0.0046832418900733,0.0026751805833377
6,Incidence,204,Republic of Chad,2,Female,34,2-4 years,339,Pertussis,2,Percent,2008,0.0048500762669755,0.0062582878767566,0.0036399095108022
6,Incidence,204,Republic of Chad,1,Male,34,2-4 years,339,Pertussis,3,Rate,2008,2895.90769598158,3678.1309718271696,2178.17727754448
6,Incidence,204,Republic of Chad,2,Female,34,2-4 years,339,Pertussis,3,Rate,2008,3956.10459177927,5024.70118332927,2975.6118060531503
6,Incidence,204,Republic of Chad,1,Male,34,2-4 years,339,Pertussis,1,Number,2009,20035.82163216836,25444.090479243285,15071.254896198869
6,Incidence,204,Republic of Chad,2,Female,34,2-4 years,339,Pertussis,1,Number,2009,26516.95695749368,33674.67850569251,19946.465122062968
6,Incidence,204,Republic of Chad,1,Male,34,2-4 years,339,Pertussis,2,Percent,2009,0.0036847468345274,0.0047959425710224,0.0027234619966034
6,Incidence,204,Republic of Chad,2,Female,34,2-4 years,339,Pertussis,2,Percent,2009,0.0049205203285379,0.00639387768599,0.0036737613169876
6,Incidence,204,Republic of Chad,1,Male,34,2-4 years,339,Pertussis,3,Rate,2009,2883.18524478269,3661.4433679568797,2168.77653109635
6,Incidence,204,Republic of Chad,2,Female,34,2-4 years,339,Pertussis,3,Rate,2009,3938.72442884227,5001.90421836086,2962.7694298126403
6,Incidence,204,Republic of Chad,1,Male,34,2-4 years,339,Pertussis,1,Number,2010,20450.6633943901,25959.944688535357,15387.415547119715
6,Incidence,204,Republic of Chad,2,Female,34,2-4 years,339,Pertussis,1,Number,2010,27059.286140994707,34348.889225968465,20359.852012141568
6,Incidence,204,Republic of Chad,1,Male,34,2-4 years,339,Pertussis,2,Percent,2010,0.003701176884666,0.004860149497962,0.0027150955109748
6,Incidence,204,Republic of Chad,2,Female,34,2-4 years,339,Pertussis,2,Percent,2010,0.004927641422455,0.0064339402346186,0.0036609577089618
6,Incidence,204,Republic of Chad,1,Male,34,2-4 years,339,Pertussis,3,Rate,2010,2842.730079457,3608.54385033705,2138.91687410495
6,Incidence,204,Republic of Chad,2,Female,34,2-4 years,339,Pertussis,3,Rate,2010,3883.45855640849,4929.63809439251,2921.97809993133
6,Incidence,204,Republic of Chad,1,Male,34,2-4 years,339,Pertussis,1,Number,2011,20582.732480317867,26116.301310257768,15495.038167870873
6,Incidence,204,Republic of Chad,2,Female,34,2-4 years,339,Pertussis,1,Number,2011,27229.921896273376,34550.55569409412,20499.15770388441
6,Incidence,204,Republic of Chad,1,Male,34,2-4 years,339,Pertussis,2,Percent,2011,0.0036602100227638,0.0047936916370223,0.0026903572387161
6,Incidence,204,Republic of Chad,2,Female,34,2-4 years,339,Pertussis,2,Percent,2011,0.0048643250473275,0.0063531382251106,0.0035931886836236
6,Incidence,204,Republic of Chad,1,Male,34,2-4 years,339,Pertussis,3,Rate,2011,2763.9038886951,3506.96618239483,2080.71480735661
6,Incidence,204,Republic of Chad,2,Female,34,2-4 years,339,Pertussis,3,Rate,2011,3775.7739587058995,4790.87266373804,2842.46815428159
6,Incidence,204,Republic of Chad,1,Male,34,2-4 years,339,Pertussis,1,Number,2012,20802.44926320359,26375.69099061252,15670.963932431336
6,Incidence,204,Republic of Chad,2,Female,34,2-4 years,339,Pertussis,1,Number,2012,27516.348178576634,34888.32913689673,20728.69854904246
6,Incidence,204,Republic of Chad,1,Male,34,2-4 years,339,Pertussis,2,Percent,2012,0.0036387811290613,0.0047837382507695,0.0026783214495817
6,Incidence,204,Republic of Chad,2,Female,34,2-4 years,339,Pertussis,2,Percent,2012,0.0048294247395134,0.0063227851000571,0.0035260950549392
6,Incidence,204,Republic of Chad,1,Male,34,2-4 years,339,Pertussis,3,Rate,2012,2698.14157190847,3421.0081442411797,2032.57216123885
6,Incidence,204,Republic of Chad,2,Female,34,2-4 years,339,Pertussis,3,Rate,2012,3685.9359421950103,4673.44523678247,2776.70040083034
6,Incidence,204,Republic of Chad,1,Male,34,2-4 years,339,Pertussis,1,Number,2013,20892.0270743619,26495.581706771736,15761.429358321268
6,Incidence,204,Republic of Chad,2,Female,34,2-4 years,339,Pertussis,1,Number,2013,27628.61800768053,35039.02724527956,20843.669666238013
6,Incidence,204,Republic of Chad,1,Male,34,2-4 years,339,Pertussis,2,Percent,2013,0.0035999834160256,0.004723766391279,0.0026397131500605
6,Incidence,204,Republic of Chad,2,Female,34,2-4 years,339,Pertussis,2,Percent,2013,0.004774071041302,0.0062065269244025,0.0034881998456099
6,Incidence,204,Republic of Chad,1,Male,34,2-4 years,339,Pertussis,3,Rate,2013,2616.9477859907,3318.852385136,1974.28605259298
6,Incidence,204,Republic of Chad,2,Female,34,2-4 years,339,Pertussis,3,Rate,2013,3575.01696858995,4533.89007477454,2697.07564539672
6,Incidence,204,Republic of Chad,1,Male,34,2-4 years,339,Pertussis,1,Number,2014,21110.018797410296,26799.500711358465,15949.866700270955
6,Incidence,204,Republic of Chad,2,Female,34,2-4 years,339,Pertussis,1,Number,2014,27908.01091024591,35429.658562572586,21086.15146959212
6,Incidence,204,Republic of Chad,1,Male,34,2-4 years,339,Pertussis,2,Percent,2014,0.0035630945010535,0.0046840781548711,0.0026190484943301
6,Incidence,204,Republic of Chad,2,Female,34,2-4 years,339,Pertussis,2,Percent,2014,0.0047242094516021,0.0061193476652208,0.003454631172537
6,Incidence,204,Republic of Chad,1,Male,34,2-4 years,339,Pertussis,3,Rate,2014,2553.54306152429,3241.76305812669,1929.3526848830002
6,Incidence,204,Republic of Chad,2,Female,34,2-4 years,339,Pertussis,3,Rate,2014,3488.3996630901497,4428.57820969614,2635.69209281726
6,Incidence,204,Republic of Chad,1,Male,34,2-4 years,339,Pertussis,1,Number,2015,21533.38186397447,27351.52303006009,16282.685991479611
6,Incidence,204,Republic of Chad,2,Female,34,2-4 years,339,Pertussis,1,Number,2015,28456.92093622704,36145.74493075714,21517.990569987705
6,Incidence,204,Republic of Chad,1,Male,34,2-4 years,339,Pertussis,2,Percent,2015,0.0035798467915194,0.0047270135130713,0.0026108654412452
6,Incidence,204,Republic of Chad,2,Female,34,2-4 years,339,Pertussis,2,Percent,2015,0.0047462300391724,0.0061717898201923,0.0034437588532514
6,Incidence,204,Republic of Chad,1,Male,34,2-4 years,339,Pertussis,3,Rate,2015,2515.6424770762,3195.3482078103702,1902.22867823602
6,Incidence,204,Republic of Chad,2,Female,34,2-4 years,339,Pertussis,3,Rate,2015,3436.62360808181,4365.17080112509,2598.6379396781704
6,Incidence,204,Republic of Chad,1,Male,34,2-4 years,339,Pertussis,1,Number,2016,21987.492134514072,27940.71273876528,16637.84039893778
6,Incidence,204,Republic of Chad,2,Female,34,2-4 years,339,Pertussis,1,Number,2016,29044.89401907412,36908.94056266436,21978.145944842072
6,Incidence,204,Republic of Chad,1,Male,34,2-4 years,339,Pertussis,2,Percent,2016,0.0036083363155217,0.0047535841114683,0.0026648305340113
6,Incidence,204,Republic of Chad,2,Female,34,2-4 years,339,Pertussis,2,Percent,2016,0.0047884373757228,0.0062702577936388,0.0034730222272319
6,Incidence,204,Republic of Chad,1,Male,34,2-4 years,339,Pertussis,3,Rate,2016,2481.23516604773,3153.04167422705,1877.5399409982
6,Incidence,204,Republic of Chad,2,Female,34,2-4 years,339,Pertussis,3,Rate,2016,3389.6197200299302,4307.37577126157,2564.91061235786
6,Incidence,204,Republic of Chad,1,Male,34,2-4 years,339,Pertussis,1,Number,2017,22541.19715222148,28644.80153762042,17065.104394406408
6,Incidence,204,Republic of Chad,2,Female,34,2-4 years,339,Pertussis,1,Number,2017,29763.17685230371,37822.3165480507,22532.597388852017
6,Incidence,204,Republic of Chad,1,Male,34,2-4 years,339,Pertussis,2,Percent,2017,0.0036667725337434,0.0048774861937254,0.0027215037371466
6,Incidence,204,Republic of Chad,2,Female,34,2-4 years,339,Pertussis,2,Percent,2017,0.0048810108008655,0.0064653551630165,0.0035177027215424
6,Incidence,204,Republic of Chad,1,Male,34,2-4 years,339,Pertussis,3,Rate,2017,2457.4212503909,3122.83076787876,1860.4224920157098
6,Incidence,204,Republic of Chad,2,Female,34,2-4 years,339,Pertussis,3,Rate,2017,3357.08748800853,4266.10459901665,2541.52643522641
6,Incidence,204,Republic of Chad,1,Male,34,2-4 years,339,Pertussis,1,Number,2018,23207.289438998963,29491.531795640632,17573.8993985365
6,Incidence,204,Republic of Chad,2,Female,34,2-4 years,339,Pertussis,1,Number,2018,30630.225961858672,38924.50625206561,23194.975484882096
6,Incidence,204,Republic of Chad,1,Male,34,2-4 years,339,Pertussis,2,Percent,2018,0.0037334858191782,0.0050337635149961,0.0027868052467015
6,Incidence,204,Republic of Chad,2,Female,34,2-4 years,339,Pertussis,2,Percent,2018,0.0049918528861204,0.0065796646324278,0.0036206456379174
6,Incidence,204,Republic of Chad,1,Male,34,2-4 years,339,Pertussis,3,Rate,2018,2444.18267333044,3106.03662760143,1850.87623117988
6,Incidence,204,Republic of Chad,2,Female,34,2-4 years,339,Pertussis,3,Rate,2018,3339.0022446252,4243.1620944753795,2528.48527152517
6,Incidence,204,Republic of Chad,1,Male,34,2-4 years,339,Pertussis,1,Number,2019,23909.66207403576,30384.270209906408,18108.615930277167
6,Incidence,204,Republic of Chad,2,Female,34,2-4 years,339,Pertussis,1,Number,2019,31547.621239124543,40090.54771419209,23893.42663079853
6,Incidence,204,Republic of Chad,1,Male,34,2-4 years,339,Pertussis,2,Percent,2019,0.0038189331666242,0.0051678848001251,0.0028489294297237
6,Incidence,204,Republic of Chad,2,Female,34,2-4 years,339,Pertussis,2,Percent,2019,0.0051296753835637,0.0068071176915635,0.0037872277789848
6,Incidence,204,Republic of Chad,1,Male,34,2-4 years,339,Pertussis,3,Rate,2019,2432.23926036583,3090.87659512974,1842.12083299728
6,Incidence,204,Republic of Chad,2,Female,34,2-4 years,339,Pertussis,3,Rate,2019,3322.68632718889,4222.45194747864,2516.5245066841103
6,Incidence,204,Republic of Chad,1,Male,34,2-4 years,339,Pertussis,1,Number,2020,14172.4821977928,20807.35558317318,9024.903773674616
6,Incidence,204,Republic of Chad,2,Female,34,2-4 years,339,Pertussis,1,Number,2020,18695.68042740692,27448.097312340276,11905.2339940139
6,Incidence,204,Republic of Chad,1,Male,34,2-4 years,339,Pertussis,2,Percent,2020,0.0021353701685192,0.0032407518259307,0.001357350525434
6,Incidence,204,Republic of Chad,2,Female,34,2-4 years,339,Pertussis,2,Percent,2020,0.002885497546186,0.0042977897864052,0.0018306298474159
6,Incidence,204,Republic of Chad,1,Male,34,2-4 years,339,Pertussis,3,Rate,2020,1392.16574272102,2043.91067388463,886.51809116544
6,Incidence,204,Republic of Chad,2,Female,34,2-4 years,339,Pertussis,3,Rate,2020,1901.84006725726,2792.18996287825,1211.07392201125
6,Incidence,204,Republic of Chad,1,Male,34,2-4 years,339,Pertussis,1,Number,2021,11116.342056104808,16482.14874692387,6886.356784961515
6,Incidence,204,Republic of Chad,2,Female,34,2-4 years,339,Pertussis,1,Number,2021,14660.944441325104,21737.714243832696,9082.168731216552
6,Incidence,204,Republic of Chad,1,Male,34,2-4 years,339,Pertussis,2,Percent,2021,0.0016505818930779,0.002501182069908,0.0010219354024363
6,Incidence,204,Republic of Chad,2,Female,34,2-4 years,339,Pertussis,2,Percent,2021,0.0022466888639862,0.0033953315954695,0.001380647277661
6,Incidence,204,Republic of Chad,1,Male,34,2-4 years,339,Pertussis,3,Rate,2021,1054.08441689412,1562.8860701998901,652.98470841986
6,Incidence,204,Republic of Chad,2,Female,34,2-4 years,339,Pertussis,3,Rate,2021,1439.98657401418,2135.0614065928903,892.04355750912
6,Incidence,204,Republic of Chad,1,Male,6,5-9 years,339,Pertussis,1,Number,1990,5014.315583941951,6377.399744590113,3771.151838603023
6,Incidence,204,Republic of Chad,2,Female,6,5-9 years,339,Pertussis,1,Number,1990,6482.587057708569,8244.80397255193,4875.40516593561
6,Incidence,204,Republic of Chad,1,Male,6,5-9 years,339,Pertussis,2,Percent,1990,0.0013901548634603,0.0018327783622056,0.0010282875472911
6,Incidence,204,Republic of Chad,2,Female,6,5-9 years,339,Pertussis,2,Percent,1990,0.0019050792107608,0.0025293931113687,0.0014037223246346
6,Incidence,204,Republic of Chad,1,Male,6,5-9 years,339,Pertussis,3,Rate,1990,1066.0485153447598,1355.84157312566,801.75065796755
6,Incidence,204,Republic of Chad,2,Female,6,5-9 years,339,Pertussis,3,Rate,1990,1383.24448018965,1759.26362172286,1040.30647401013
6,Incidence,204,Republic of Chad,1,Male,6,5-9 years,339,Pertussis,1,Number,1991,5061.498823087782,6433.564212548305,3807.427412082645
6,Incidence,204,Republic of Chad,2,Female,6,5-9 years,339,Pertussis,1,Number,1991,6552.349448482624,8328.552943167839,4928.894735666081
6,Incidence,204,Republic of Chad,1,Male,6,5-9 years,339,Pertussis,2,Percent,1991,0.0013717561902532,0.0018088472817682,0.0010130624339851
6,Incidence,204,Republic of Chad,2,Female,6,5-9 years,339,Pertussis,2,Percent,1991,0.0018840789010771,0.0025061165311205,0.0013940960967038
6,Incidence,204,Republic of Chad,1,Male,6,5-9 years,339,Pertussis,3,Rate,1991,1040.91389515936,1323.08365926994,783.0099811481699
6,Incidence,204,Republic of Chad,2,Female,6,5-9 years,339,Pertussis,3,Rate,1991,1350.63121340799,1716.75879865785,1015.98962783259
6,Incidence,204,Republic of Chad,1,Male,6,5-9 years,339,Pertussis,1,Number,1992,5157.4592198705,6553.404185427767,3879.018026434348
6,Incidence,204,Republic of Chad,2,Female,6,5-9 years,339,Pertussis,1,Number,1992,6683.312273715343,8492.252630586272,5026.63960698902
6,Incidence,204,Republic of Chad,1,Male,6,5-9 years,339,Pertussis,2,Percent,1992,0.0013553248740286,0.0017760046188173,0.0009950969234882
6,Incidence,204,Republic of Chad,2,Female,6,5-9 years,339,Pertussis,2,Percent,1992,0.0018700844734918,0.0024657763464448,0.0013931161393143
6,Incidence,204,Republic of Chad,1,Male,6,5-9 years,339,Pertussis,3,Rate,1992,1025.30692092403,1302.82187032015,771.1518131969
6,Incidence,204,Republic of Chad,2,Female,6,5-9 years,339,Pertussis,3,Rate,1992,1330.38048311501,1690.4682430966802,1000.6031373233301
6,Incidence,204,Republic of Chad,1,Male,6,5-9 years,339,Pertussis,1,Number,1993,5319.171022709308,6758.324896340876,4000.4379316123313
6,Incidence,204,Republic of Chad,2,Female,6,5-9 years,339,Pertussis,1,Number,1993,6896.176418728803,8762.004564484705,5186.4709013476095
6,Incidence,204,Republic of Chad,1,Male,6,5-9 years,339,Pertussis,2,Percent,1993,0.0013666988107959,0.0017883681158286,0.0010020457076347
6,Incidence,204,Republic of Chad,2,Female,6,5-9 years,339,Pertussis,2,Percent,1993,0.001883483478982,0.002463450932745,0.0014085201250159
6,Incidence,204,Republic of Chad,1,Male,6,5-9 years,339,Pertussis,3,Rate,1993,1021.50458313492,1297.88266375589,768.25235816677
6,Incidence,204,Republic of Chad,2,Female,6,5-9 years,339,Pertussis,3,Rate,1993,1325.44678386691,1684.05940699009,996.8409678645801
6,Incidence,204,Republic of Chad,1,Male,6,5-9 years,339,Pertussis,1,Number,1994,5521.304020509795,7016.314251063852,4152.887543185683
6,Incidence,204,Republic of Chad,2,Female,6,5-9 years,339,Pertussis,1,Number,1994,7155.95760960866,9093.584988219896,5382.403705015427
6,Incidence,204,Republic of Chad,1,Male,6,5-9 years,339,Pertussis,2,Percent,1994,0.0013774634087623,0.0018026029333954,0.0010138063441017
6,Incidence,204,Republic of Chad,2,Female,6,5-9 years,339,Pertussis,2,Percent,1994,0.0018986794986872,0.0024843405368489,0.0014206175888591
6,Incidence,204,Republic of Chad,1,Male,6,5-9 years,339,Pertussis,3,Rate,1994,1023.11500643538,1300.14510584169,769.54312779891
6,Incidence,204,Republic of Chad,2,Female,6,5-9 years,339,Pertussis,3,Rate,1994,1327.5363783919802,1686.99502434886,998.51579780257
6,Incidence,204,Republic of Chad,1,Male,6,5-9 years,339,Pertussis,1,Number,1995,5683.2497473018975,7221.202998514507,4274.362597201354
6,Incidence,204,Republic of Chad,2,Female,6,5-9 years,339,Pertussis,1,Number,1995,7357.470602052244,9348.48742099448,5533.541292347882
6,Incidence,204,Republic of Chad,1,Male,6,5-9 years,339,Pertussis,2,Percent,1995,0.0013779171868917,0.0017893887067703,0.0010158138393779
6,Incidence,204,Republic of Chad,2,Female,6,5-9 years,339,Pertussis,2,Percent,1995,0.0018954196025399,0.002476879665547,0.0014220601760337
6,Incidence,204,Republic of Chad,1,Male,6,5-9 years,339,Pertussis,3,Rate,1995,1015.10660023656,1289.8062114761299,763.45997046554
6,Incidence,204,Republic of Chad,2,Female,6,5-9 years,339,Pertussis,3,Rate,1995,1317.14512179326,1673.57985763123,990.6226356411901
6,Incidence,204,Republic of Chad,1,Male,6,5-9 years,339,Pertussis,1,Number,1996,5895.592032079078,7491.510017336373,4434.249296985571
6,Incidence,204,Republic of Chad,2,Female,6,5-9 years,339,Pertussis,1,Number,1996,7620.437028382133,9683.265060400308,5731.556280007734
6,Incidence,204,Republic of Chad,1,Male,6,5-9 years,339,Pertussis,2,Percent,1996,0.0013862623646492,0.0018128290242364,0.0010235797367039
6,Incidence,204,Republic of Chad,2,Female,6,5-9 years,339,Pertussis,2,Percent,1996,0.0018997231505132,0.0024874399339485,0.0014212392534001
6,Incidence,204,Republic of Chad,1,Male,6,5-9 years,339,Pertussis,3,Rate,1996,1014.6221723187999,1289.27716273092,763.1273720824299
6,Incidence,204,Republic of Chad,2,Female,6,5-9 years,339,Pertussis,3,Rate,1996,1316.51655542537,1672.8933937920801,990.1910747216599
6,Incidence,204,Republic of Chad,1,Male,6,5-9 years,339,Pertussis,1,Number,1997,6069.852657538872,7711.474002363894,4564.780003278688
6,Incidence,204,Republic of Chad,2,Female,6,5-9 years,339,Pertussis,1,Number,1997,7832.111249396175,9950.344051321568,5890.071280444211
6,Incidence,204,Republic of Chad,1,Male,6,5-9 years,339,Pertussis,2,Percent,1997,0.0013832078805021,0.0018037280655856,0.0010209811073599
6,Incidence,204,Republic of Chad,2,Female,6,5-9 years,339,Pertussis,2,Percent,1997,0.0018842325351475,0.0024713238144906,0.0014111593188391
6,Incidence,204,Republic of Chad,1,Male,6,5-9 years,339,Pertussis,3,Rate,1997,1006.1727344947801,1278.2970727151,756.68347114843
6,Incidence,204,Republic of Chad,2,Female,6,5-9 years,339,Pertussis,3,Rate,1997,1305.5530410425301,1658.64624773095,981.8298319925
6,Incidence,204,Republic of Chad,1,Male,6,5-9 years,339,Pertussis,1,Number,1998,6284.212265561601,7983.488223743801,4726.090318360901
6,Incidence,204,Republic of Chad,2,Female,6,5-9 years,339,Pertussis,1,Number,1998,8095.086404953735,10284.029923416509,6087.972186173069
