measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,132,Republic of Panama,2,Female,34,2-4 years,339,Pertussis,1,Number,1991,1039.6708721503503,1313.6748087166789,804.2366652494686
6,Incidence,132,Republic of Panama,1,Male,34,2-4 years,339,Pertussis,2,Percent,1991,0.0012739736897263,0.0017069155830164,0.000942085428565
6,Incidence,132,Republic of Panama,2,Female,34,2-4 years,339,Pertussis,2,Percent,1991,0.0017670978915403,0.0023542713237509,0.0013198821161151
6,Incidence,132,Republic of Panama,1,Male,34,2-4 years,339,Pertussis,3,Rate,1991,904.30719865757,1142.63621116992,699.52619169298
6,Incidence,132,Republic of Panama,2,Female,34,2-4 years,339,Pertussis,3,Rate,1991,1235.3756530128899,1560.95733576563,955.62395958496
6,Incidence,132,Republic of Panama,1,Male,34,2-4 years,339,Pertussis,1,Number,1992,752.8882507731709,951.8477092745997,582.5912924189587
6,Incidence,132,Republic of Panama,2,Female,34,2-4 years,339,Pertussis,1,Number,1992,985.545465727963,1245.9872935668227,762.6234119425513
6,Incidence,132,Republic of Panama,1,Male,34,2-4 years,339,Pertussis,2,Percent,1992,0.0012120576501112,0.0016227701751176,0.0009015053162145
6,Incidence,132,Republic of Panama,2,Female,34,2-4 years,339,Pertussis,2,Percent,1992,0.0016748911914366,0.0022387923930675,0.0012498781728084
6,Incidence,132,Republic of Panama,1,Male,34,2-4 years,339,Pertussis,3,Rate,1992,849.08681354453,1073.4678587661,657.03055343314
6,Incidence,132,Republic of Panama,2,Female,34,2-4 years,339,Pertussis,3,Rate,1992,1159.93898788414,1466.4663280134598,897.57059349057
6,Incidence,132,Republic of Panama,1,Male,34,2-4 years,339,Pertussis,1,Number,1993,716.3293269127357,905.9672734542008,554.2710936575145
6,Incidence,132,Republic of Panama,2,Female,34,2-4 years,339,Pertussis,1,Number,1993,938.76871834182,1187.2943131139457,726.3870745727086
6,Incidence,132,Republic of Panama,1,Male,34,2-4 years,339,Pertussis,2,Percent,1993,0.0011569299599528,0.0015493673810521,0.0008583033964898
6,Incidence,132,Republic of Panama,2,Female,34,2-4 years,339,Pertussis,2,Percent,1993,0.0015929314414426,0.0021263266594112,0.0011867345511192
6,Incidence,132,Republic of Panama,1,Male,34,2-4 years,339,Pertussis,3,Rate,1993,801.49034569174,1013.6734542416301,620.16577260227
6,Incidence,132,Republic of Panama,2,Female,34,2-4 years,339,Pertussis,3,Rate,1993,1094.91736952034,1384.78108692991,847.2095516237
6,Incidence,132,Republic of Panama,1,Male,34,2-4 years,339,Pertussis,1,Number,1994,642.246186740923,815.2389676117143,497.06123682467046
6,Incidence,132,Republic of Panama,2,Female,34,2-4 years,339,Pertussis,1,Number,1994,842.911926617143,1069.955202583648,652.364861681297
6,Incidence,132,Republic of Panama,1,Male,34,2-4 years,339,Pertussis,2,Percent,1994,0.0010394730929843,0.0013968652721062,0.000769297594534
6,Incidence,132,Republic of Panama,2,Female,34,2-4 years,339,Pertussis,2,Percent,1994,0.0014272015114621,0.0018883869101443,0.0010559340014365
6,Incidence,132,Republic of Panama,1,Male,34,2-4 years,339,Pertussis,3,Rate,1994,714.4240589994,906.85837350186,552.92271673198
6,Incidence,132,Republic of Panama,2,Female,34,2-4 years,339,Pertussis,3,Rate,1994,975.9759622887901,1238.86081745024,755.34869484886
6,Incidence,132,Republic of Panama,1,Male,34,2-4 years,339,Pertussis,1,Number,1995,639.8046791341892,812.1327600542714,495.16876268349154
6,Incidence,132,Republic of Panama,2,Female,34,2-4 years,339,Pertussis,1,Number,1995,840.8466071731109,1067.3242915163896,650.7626275005605
6,Incidence,132,Republic of Panama,1,Male,34,2-4 years,339,Pertussis,2,Percent,1995,0.0010337824251017,0.0013945994801183,0.0007647436384156
6,Incidence,132,Republic of Panama,2,Female,34,2-4 years,339,Pertussis,2,Percent,1995,0.0014173115020988,0.0018768744008082,0.0010429568189245
6,Incidence,132,Republic of Panama,1,Male,34,2-4 years,339,Pertussis,3,Rate,1995,707.85818499131,898.51612570565,547.8379153022901
6,Incidence,132,Republic of Panama,2,Female,34,2-4 years,339,Pertussis,3,Rate,1995,967.00631026966,1227.46445807797,748.40233868144
6,Incidence,132,Republic of Panama,1,Male,34,2-4 years,339,Pertussis,1,Number,1996,645.0795350383534,818.6622584221363,499.2351161518058
6,Incidence,132,Republic of Panama,2,Female,34,2-4 years,339,Pertussis,1,Number,1996,848.37697488007,1076.664461549475,656.5695462181816
6,Incidence,132,Republic of Panama,1,Male,34,2-4 years,339,Pertussis,2,Percent,1996,0.0010333011409701,0.0013848126052133,0.0007649073358061
6,Incidence,132,Republic of Panama,2,Female,34,2-4 years,339,Pertussis,2,Percent,1996,0.0014144786256697,0.0018882984843879,0.0010451688036896
6,Incidence,132,Republic of Panama,1,Male,34,2-4 years,339,Pertussis,3,Rate,1996,706.66535856517,896.82004616261,546.89715484892
6,Incidence,132,Republic of Panama,2,Female,34,2-4 years,339,Pertussis,3,Rate,1996,965.37678799304,1225.1474408340898,747.1171641731
6,Incidence,132,Republic of Panama,1,Male,34,2-4 years,339,Pertussis,1,Number,1997,663.8810655801991,842.4144772599915,513.7745845052707
6,Incidence,132,Republic of Panama,2,Female,34,2-4 years,339,Pertussis,1,Number,1997,873.1149103504355,1107.9162803776503,675.6997202482502
6,Incidence,132,Republic of Panama,1,Male,34,2-4 years,339,Pertussis,2,Percent,1997,0.0010459183228637,0.0014100690254729,0.000774574089288
6,Incidence,132,Republic of Panama,2,Female,34,2-4 years,339,Pertussis,2,Percent,1997,0.0014277774177845,0.001920462921345,0.001057167511068
6,Incidence,132,Republic of Panama,1,Male,34,2-4 years,339,Pertussis,3,Rate,1997,714.02646542481,906.04516803768,552.58188494771
6,Incidence,132,Republic of Panama,2,Female,34,2-4 years,339,Pertussis,3,Rate,1997,975.43280900794,1237.74989603677,754.8830839495
6,Incidence,132,Republic of Panama,1,Male,34,2-4 years,339,Pertussis,1,Number,1998,708.534620896084,897.9495386257805,548.3086937477466
6,Incidence,132,Republic of Panama,2,Female,34,2-4 years,339,Pertussis,1,Number,1998,931.2939378759688,1180.2598450067258,720.6938765055169
6,Incidence,132,Republic of Panama,1,Male,34,2-4 years,339,Pertussis,2,Percent,1998,0.0010888938575487,0.0014651769816111,0.0008074473205306
6,Incidence,132,Republic of Panama,2,Female,34,2-4 years,339,Pertussis,2,Percent,1998,0.0014813409580196,0.0020082453271808,0.0010978504559862
6,Incidence,132,Republic of Panama,1,Male,34,2-4 years,339,Pertussis,3,Rate,1998,741.96194189705,940.3130965735199,574.17685907514
6,Incidence,132,Republic of Panama,2,Female,34,2-4 years,339,Pertussis,3,Rate,1998,1013.59551250112,1284.56337342058,784.38401604877
6,Incidence,132,Republic of Panama,1,Male,34,2-4 years,339,Pertussis,1,Number,1999,768.9470599761698,973.1892590436348,594.8671556298407
6,Incidence,132,Republic of Panama,2,Female,34,2-4 years,339,Pertussis,1,Number,1999,1009.772502075397,1277.9810265843917,781.1727587090725
6,Incidence,132,Republic of Panama,1,Male,34,2-4 years,339,Pertussis,2,Percent,1999,0.0011511470121594,0.00155551502506,0.0008489191481038
6,Incidence,132,Republic of Panama,2,Female,34,2-4 years,339,Pertussis,2,Percent,1999,0.0015605873356488,0.0021339177569197,0.0011566244033173
6,Incidence,132,Republic of Panama,1,Male,34,2-4 years,339,Pertussis,3,Rate,1999,783.06124138099,991.05234801077,605.78606459425
6,Incidence,132,Republic of Panama,2,Female,34,2-4 years,339,Pertussis,3,Rate,1999,1069.74133774029,1353.87835396118,827.56540724786
6,Incidence,132,Republic of Panama,1,Male,34,2-4 years,339,Pertussis,1,Number,2000,827.2371769305734,1046.2329170170794,640.086066759605
6,Incidence,132,Republic of Panama,2,Female,34,2-4 years,339,Pertussis,1,Number,2000,1085.142179697012,1372.4134984542109,839.6435859597486
6,Incidence,132,Republic of Panama,1,Male,34,2-4 years,339,Pertussis,2,Percent,2000,0.0012148254721377,0.0016407213595663,0.0008951230723077
6,Incidence,132,Republic of Panama,2,Female,34,2-4 years,339,Pertussis,2,Percent,2000,0.0016421312816195,0.0022599023409671,0.0012063368270457
6,Incidence,132,Republic of Panama,1,Male,34,2-4 years,339,Pertussis,3,Rate,2000,825.5247323780201,1044.06713444661,638.7610393929
6,Incidence,132,Republic of Panama,2,Female,34,2-4 years,339,Pertussis,3,Rate,2000,1127.75078740246,1426.30194686161,872.61257825949
6,Incidence,132,Republic of Panama,1,Male,34,2-4 years,339,Pertussis,1,Number,2001,874.8324370137492,1106.1542156945568,676.9873102100148
6,Incidence,132,Republic of Panama,2,Female,34,2-4 years,339,Pertussis,1,Number,2001,1146.2412459028026,1449.3285030518684,887.0164674784629
6,Incidence,132,Republic of Panama,1,Male,34,2-4 years,339,Pertussis,2,Percent,2001,0.0012688644390773,0.0017143765909102,0.0009390030195902
6,Incidence,132,Republic of Panama,2,Female,34,2-4 years,339,Pertussis,2,Percent,2001,0.0017128652388496,0.0023542939185341,0.001270416022656
6,Incidence,132,Republic of Panama,1,Male,34,2-4 years,339,Pertussis,3,Rate,2001,864.96498680009,1093.67763024781,669.35140383967
6,Incidence,132,Republic of Panama,2,Female,34,2-4 years,339,Pertussis,3,Rate,2001,1181.63018826755,1494.0749323445,914.40212887948
6,Incidence,132,Republic of Panama,1,Male,34,2-4 years,339,Pertussis,1,Number,2002,919.3350477286956,1161.5304245853704,711.4789153927079
6,Incidence,132,Republic of Panama,2,Female,34,2-4 years,339,Pertussis,1,Number,2002,1203.1277147016317,1520.087207314015,931.1077649543043
6,Incidence,132,Republic of Panama,1,Male,34,2-4 years,339,Pertussis,2,Percent,2002,0.0013233452032497,0.001793827573447,0.0009750193335596
6,Incidence,132,Republic of Panama,2,Female,34,2-4 years,339,Pertussis,2,Percent,2002,0.0017873264393951,0.002433345115465,0.001334727358413
6,Incidence,132,Republic of Panama,1,Male,34,2-4 years,339,Pertussis,3,Rate,2002,908.82330804213,1148.24940642836,703.34381691086
6,Incidence,132,Republic of Panama,2,Female,34,2-4 years,339,Pertussis,3,Rate,2002,1241.5451179782299,1568.62553167093,960.8392241029201
6,Incidence,132,Republic of Panama,1,Male,34,2-4 years,339,Pertussis,1,Number,2003,959.5876470917694,1212.33751753583,742.3767459411695
6,Incidence,132,Republic of Panama,2,Female,34,2-4 years,339,Pertussis,1,Number,2003,1254.6145708571278,1585.072837178521,970.6217929608528
6,Incidence,132,Republic of Panama,1,Male,34,2-4 years,339,Pertussis,2,Percent,2003,0.0013777643172803,0.0018751586416376,0.0010200891065159
6,Incidence,132,Republic of Panama,2,Female,34,2-4 years,339,Pertussis,2,Percent,2003,0.0018635303987461,0.0025292341195096,0.0013895225953812
6,Incidence,132,Republic of Panama,1,Male,34,2-4 years,339,Pertussis,3,Rate,2003,954.42166721098,1205.81084824898,738.38012995187
6,Incidence,132,Republic of Panama,2,Female,34,2-4 years,339,Pertussis,3,Rate,2003,1303.83711655808,1647.2603184813001,1008.70239290935
6,Incidence,132,Republic of Panama,1,Male,34,2-4 years,339,Pertussis,1,Number,2004,990.0246487551163,1250.2514198532854,766.0480637691101
6,Incidence,132,Republic of Panama,2,Female,34,2-4 years,339,Pertussis,1,Number,2004,1293.734437405332,1633.7909559251764,1001.0485719239092
6,Incidence,132,Republic of Panama,1,Male,34,2-4 years,339,Pertussis,2,Percent,2004,0.0014252286817829,0.001950038614565,0.0010549204582688
6,Incidence,132,Republic of Panama,2,Female,34,2-4 years,339,Pertussis,2,Percent,2004,0.0019305554639191,0.0026207473696766,0.0014348369408144
6,Incidence,132,Republic of Panama,1,Male,34,2-4 years,339,Pertussis,3,Rate,2004,994.21088103069,1255.53799817531,769.2872307264399
6,Incidence,132,Republic of Panama,2,Female,34,2-4 years,339,Pertussis,3,Rate,2004,1358.19323146944,1715.1926653695,1050.92463758327
6,Incidence,132,Republic of Panama,1,Male,34,2-4 years,339,Pertussis,1,Number,2005,1029.0543923399637,1298.8073607285105,795.0314948905176
6,Incidence,132,Republic of Panama,2,Female,34,2-4 years,339,Pertussis,1,Number,2005,1344.4764459556068,1696.9131246430388,1038.7216911271412
6,Incidence,132,Republic of Panama,1,Male,34,2-4 years,339,Pertussis,2,Percent,2005,0.0014899683205117,0.0020487698661553,0.0011041306450148
6,Incidence,132,Republic of Panama,2,Female,34,2-4 years,339,Pertussis,2,Percent,2005,0.0020194545242864,0.0027350775448026,0.0014953221763718
6,Incidence,132,Republic of Panama,1,Male,34,2-4 years,339,Pertussis,3,Rate,2005,1041.95151273574,1315.0852902791,804.9956104750399
6,Incidence,132,Republic of Panama,2,Female,34,2-4 years,339,Pertussis,3,Rate,2005,1423.4117923251,1796.5403257409698,1099.70591789978
6,Incidence,132,Republic of Panama,1,Male,34,2-4 years,339,Pertussis,1,Number,2006,1079.2159733597932,1361.4978450276433,834.0222330422662
6,Incidence,132,Republic of Panama,2,Female,34,2-4 years,339,Pertussis,1,Number,2006,1409.9341511917746,1778.7193257549343,1089.6025061218086
6,Incidence,132,Republic of Panama,1,Male,34,2-4 years,339,Pertussis,2,Percent,2006,0.0015754064570625,0.0021483837819098,0.001168958037483
6,Incidence,132,Republic of Panama,2,Female,34,2-4 years,339,Pertussis,2,Percent,2006,0.0021397037935568,0.002895910615124,0.0015935260820023
6,Incidence,132,Republic of Panama,1,Male,34,2-4 years,339,Pertussis,3,Rate,2006,1093.59465685019,1379.63744550591,845.1341346531501
6,Incidence,132,Republic of Panama,2,Female,34,2-4 years,339,Pertussis,3,Rate,2006,1493.96158224023,1884.7251384186698,1154.5392263055
6,Incidence,132,Republic of Panama,1,Male,34,2-4 years,339,Pertussis,1,Number,2007,1144.1889221109386,1443.7696053459822,883.8788347388178
6,Incidence,132,Republic of Panama,2,Female,34,2-4 years,339,Pertussis,1,Number,2007,1494.7541675259774,1886.1226435899723,1154.6883091442437
6,Incidence,132,Republic of Panama,1,Male,34,2-4 years,339,Pertussis,2,Percent,2007,0.0016862432369929,0.0022855509236306,0.0012540270281866
6,Incidence,132,Republic of Panama,2,Female,34,2-4 years,339,Pertussis,2,Percent,2007,0.0023019610047449,0.0031158795427052,0.0017104564539219
6,Incidence,132,Republic of Panama,1,Male,34,2-4 years,339,Pertussis,3,Rate,2007,1148.99154048274,1449.82968362265,887.5888275976299
6,Incidence,132,Republic of Panama,2,Female,34,2-4 years,339,Pertussis,3,Rate,2007,1569.6393623066,1980.61487824228,1212.53665693262
6,Incidence,132,Republic of Panama,1,Male,34,2-4 years,339,Pertussis,1,Number,2008,1209.283235228378,1529.3291762714975,933.0725778710128
6,Incidence,132,Republic of Panama,2,Female,34,2-4 years,339,Pertussis,1,Number,2008,1579.7791021822436,1997.8795725014925,1218.94401278255
6,Incidence,132,Republic of Panama,1,Male,34,2-4 years,339,Pertussis,2,Percent,2008,0.0017948975665046,0.0024310261551472,0.001329302242427
6,Incidence,132,Republic of Panama,2,Female,34,2-4 years,339,Pertussis,2,Percent,2008,0.0024658090733177,0.0033396252326909,0.0018110757634112
6,Incidence,132,Republic of Panama,1,Male,34,2-4 years,339,Pertussis,3,Rate,2008,1194.57822094582,1510.73236890274,921.72631490751
6,Incidence,132,Republic of Panama,2,Female,34,2-4 years,339,Pertussis,3,Rate,2008,1631.91540658598,2063.81414361341,1259.17193832844
6,Incidence,132,Republic of Panama,1,Male,34,2-4 years,339,Pertussis,1,Number,2009,1256.6986163874117,1590.4223518073377,969.5642897583868
6,Incidence,132,Republic of Panama,2,Female,34,2-4 years,339,Pertussis,1,Number,2009,1641.657589192301,2077.6094521144064,1266.5666642231918
6,Incidence,132,Republic of Panama,1,Male,34,2-4 years,339,Pertussis,2,Percent,2009,0.0018712495661285,0.0025373542194038,0.0013846837284548
6,Incidence,132,Republic of Panama,2,Female,34,2-4 years,339,Pertussis,2,Percent,2009,0.0025850567147985,0.0035095225635941,0.0018851108895443
6,Incidence,132,Republic of Panama,1,Male,34,2-4 years,339,Pertussis,3,Rate,2009,1217.81676217894,1541.21519170826,939.5662799981001
6,Incidence,132,Republic of Panama,2,Female,34,2-4 years,339,Pertussis,3,Rate,2009,1663.6616185961898,2105.4567814083402,1283.54314598469
6,Incidence,132,Republic of Panama,1,Male,34,2-4 years,339,Pertussis,1,Number,2010,1265.3123415342936,1599.3992384497387,976.5837855471776
6,Incidence,132,Republic of Panama,2,Female,34,2-4 years,339,Pertussis,1,Number,2010,1652.553813868806,2088.886059701282,1275.461565016824
6,Incidence,132,Republic of Panama,1,Male,34,2-4 years,339,Pertussis,2,Percent,2010,0.0018770123606189,0.002534558201243,0.0013757245000195
6,Incidence,132,Republic of Panama,2,Female,34,2-4 years,339,Pertussis,2,Percent,2010,0.0025989802967702,0.003574114858291,0.0019002916505692
6,Incidence,132,Republic of Panama,1,Male,34,2-4 years,339,Pertussis,3,Rate,2010,1204.74659908686,1522.84201288035,929.83839305217
6,Incidence,132,Republic of Panama,2,Female,34,2-4 years,339,Pertussis,3,Rate,2010,1645.80644583096,2080.35714952865,1270.25386253533
6,Incidence,132,Republic of Panama,1,Male,34,2-4 years,339,Pertussis,1,Number,2011,1246.6638496089054,1572.909970085608,963.066238559038
6,Incidence,132,Republic of Panama,2,Female,34,2-4 years,339,Pertussis,1,Number,2011,1627.361307349679,2053.2341786158813,1257.1606480266878
6,Incidence,132,Republic of Panama,1,Male,34,2-4 years,339,Pertussis,2,Percent,2011,0.0018340765479618,0.0024886275594296,0.00135477609637
6,Incidence,132,Republic of Panama,2,Female,34,2-4 years,339,Pertussis,2,Percent,2011,0.0025397937073963,0.0034650128985474,0.0018569093943191
6,Incidence,132,Republic of Panama,1,Male,34,2-4 years,339,Pertussis,3,Rate,2011,1169.63922322891,1475.72835788661,903.5635769334
6,Incidence,132,Republic of Panama,2,Female,34,2-4 years,339,Pertussis,3,Rate,2011,1597.84619798548,2015.9951026599301,1234.3597900689
6,Incidence,132,Republic of Panama,1,Male,34,2-4 years,339,Pertussis,1,Number,2012,1212.4423658190726,1529.4725371286029,936.9113546875078
6,Incidence,132,Republic of Panama,2,Female,34,2-4 years,339,Pertussis,1,Number,2012,1581.4626264509932,1994.9844411928127,1222.0707008492784
6,Incidence,132,Republic of Panama,1,Male,34,2-4 years,339,Pertussis,2,Percent,2012,0.0017685022068207,0.0023983103847664,0.0013146858394539
6,Incidence,132,Republic of Panama,2,Female,34,2-4 years,339,Pertussis,2,Percent,2012,0.0024500885611709,0.0033371600373694,0.0018055801515786
6,Incidence,132,Republic of Panama,1,Male,34,2-4 years,339,Pertussis,3,Rate,2012,1120.86102842386,1413.94445562276,866.14213934004
6,Incidence,132,Republic of Panama,2,Female,34,2-4 years,339,Pertussis,3,Rate,2012,1531.2102203558202,1931.59200521893,1183.2382984207
6,Incidence,132,Republic of Panama,1,Male,34,2-4 years,339,Pertussis,1,Number,2013,1197.856616001039,1511.4041421065294,925.5067762437736
6,Incidence,132,Republic of Panama,2,Female,34,2-4 years,339,Pertussis,1,Number,2013,1560.9312507271131,1969.5161560892827,1206.0311981424725
6,Incidence,132,Republic of Panama,1,Male,34,2-4 years,339,Pertussis,2,Percent,2013,0.0017247561470039,0.0023534086415544,0.001276924201783
