measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,34,Republic of Azerbaijan,2,Female,11,30-34 years,339,Pertussis,2,Percent,2001,9.60968643767e-05,0.0001265394516734,7.07585856796e-05
6,Incidence,34,Republic of Azerbaijan,1,Male,11,30-34 years,339,Pertussis,3,Rate,2001,30.46977214694,38.64284719553,22.98604573656
6,Incidence,34,Republic of Azerbaijan,2,Female,11,30-34 years,339,Pertussis,3,Rate,2001,31.7604815185,40.27977066113,23.95974204462
6,Incidence,34,Republic of Azerbaijan,1,Male,11,30-34 years,339,Pertussis,1,Number,2002,93.5201302513484,118.76851003085858,70.69833466492634
6,Incidence,34,Republic of Azerbaijan,2,Female,11,30-34 years,339,Pertussis,1,Number,2002,105.96921374442636,134.578572460714,80.10945790332008
6,Incidence,34,Republic of Azerbaijan,1,Male,11,30-34 years,339,Pertussis,2,Percent,2002,9.98312234804e-05,0.0001305497309333,7.35440224088e-05
6,Incidence,34,Republic of Azerbaijan,2,Female,11,30-34 years,339,Pertussis,2,Percent,2002,9.13907605629e-05,0.000119607259289,6.73179450416e-05
6,Incidence,34,Republic of Azerbaijan,1,Male,11,30-34 years,339,Pertussis,3,Rate,2002,28.967630640760003,36.78825426228,21.89863551287
6,Incidence,34,Republic of Azerbaijan,2,Female,11,30-34 years,339,Pertussis,3,Rate,2002,30.194708813829997,38.34661657331,22.82626877329
6,Incidence,34,Republic of Azerbaijan,1,Male,11,30-34 years,339,Pertussis,1,Number,2003,85.83077622110395,109.15642427823144,65.0766408536023
6,Incidence,34,Republic of Azerbaijan,2,Female,11,30-34 years,339,Pertussis,1,Number,2003,96.51207375448509,122.7405056151236,73.17516907428293
6,Incidence,34,Republic of Azerbaijan,1,Male,11,30-34 years,339,Pertussis,2,Percent,2003,9.24177002494e-05,0.0001198898959308,6.82841396212e-05
6,Incidence,34,Republic of Azerbaijan,2,Female,11,30-34 years,339,Pertussis,2,Percent,2003,8.44451763344e-05,0.000110059456082,6.26972265896e-05
6,Incidence,34,Republic of Azerbaijan,1,Male,11,30-34 years,339,Pertussis,3,Rate,2003,26.76324705116,34.036513227540006,20.29181481405
6,Incidence,34,Republic of Azerbaijan,2,Female,11,30-34 years,339,Pertussis,3,Rate,2003,27.89694682468,35.47831090119,21.151382631620002
6,Incidence,34,Republic of Azerbaijan,1,Male,11,30-34 years,339,Pertussis,1,Number,2004,75.75802456519196,96.54733773863352,57.507292981043385
6,Incidence,34,Republic of Azerbaijan,2,Female,11,30-34 years,339,Pertussis,1,Number,2004,84.39538931632804,107.55494487444832,64.0638454806323
6,Incidence,34,Republic of Azerbaijan,1,Male,11,30-34 years,339,Pertussis,2,Percent,2004,8.32451805557e-05,0.000107989899785,6.18409811845e-05
6,Incidence,34,Republic of Azerbaijan,2,Female,11,30-34 years,339,Pertussis,2,Percent,2004,7.59315685856e-05,9.8651934076e-05,5.65598884875e-05
6,Incidence,34,Republic of Azerbaijan,1,Male,11,30-34 years,339,Pertussis,3,Rate,2004,24.06920983332,30.67421760555,18.27073910191
6,Incidence,34,Republic of Azerbaijan,2,Female,11,30-34 years,339,Pertussis,3,Rate,2004,25.08878932174,31.97358735264,19.044693500719998
6,Incidence,34,Republic of Azerbaijan,1,Male,11,30-34 years,339,Pertussis,1,Number,2005,66.82672604545246,85.0644197357089,50.87971926309801
6,Incidence,34,Republic of Azerbaijan,2,Female,11,30-34 years,339,Pertussis,1,Number,2005,74.03694941646867,94.24238644925498,56.36935137063889
6,Incidence,34,Republic of Azerbaijan,1,Male,11,30-34 years,339,Pertussis,2,Percent,2005,7.41105563981e-05,9.61449394067e-05,5.46640346119e-05
6,Incidence,34,Republic of Azerbaijan,2,Female,11,30-34 years,339,Pertussis,2,Percent,2005,6.75214209061e-05,8.74726574509e-05,5.02216472912e-05
6,Incidence,34,Republic of Azerbaijan,1,Male,11,30-34 years,339,Pertussis,3,Rate,2005,21.41618866531,27.260884522839998,16.30559704863
6,Incidence,34,Republic of Azerbaijan,2,Female,11,30-34 years,339,Pertussis,3,Rate,2005,22.32338532172,28.4156643801,16.996307396509998
6,Incidence,34,Republic of Azerbaijan,1,Male,11,30-34 years,339,Pertussis,1,Number,2006,58.99543974992428,74.99434899050726,45.137532984837286
6,Incidence,34,Republic of Azerbaijan,2,Female,11,30-34 years,339,Pertussis,1,Number,2006,64.91269106207045,82.5162932602463,49.664834203599526
6,Incidence,34,Republic of Azerbaijan,1,Male,11,30-34 years,339,Pertussis,2,Percent,2006,6.57362434547e-05,8.55310804451e-05,4.85149093467e-05
6,Incidence,34,Republic of Azerbaijan,2,Female,11,30-34 years,339,Pertussis,2,Percent,2006,5.98191498884e-05,7.73961106073e-05,4.45517762082e-05
6,Incidence,34,Republic of Azerbaijan,1,Male,11,30-34 years,339,Pertussis,3,Rate,2006,19.00624295226,24.16052533894,14.54171579722
6,Incidence,34,Republic of Azerbaijan,2,Female,11,30-34 years,339,Pertussis,3,Rate,2006,19.8113535313,25.18397298162,15.15770756662
6,Incidence,34,Republic of Azerbaijan,1,Male,11,30-34 years,339,Pertussis,1,Number,2007,53.5096251737813,68.06678699769705,41.11194845799217
6,Incidence,34,Republic of Azerbaijan,2,Female,11,30-34 years,339,Pertussis,1,Number,2007,58.415385503412885,74.30714735032498,44.88109027433728
6,Incidence,34,Republic of Azerbaijan,1,Male,11,30-34 years,339,Pertussis,2,Percent,2007,5.86138547555e-05,7.64211673063e-05,4.35134843963e-05
6,Incidence,34,Republic of Azerbaijan,2,Female,11,30-34 years,339,Pertussis,2,Percent,2007,5.32404241185e-05,6.86400389918e-05,3.95878624525e-05
6,Incidence,34,Republic of Azerbaijan,1,Male,11,30-34 years,339,Pertussis,3,Rate,2007,16.96457415305,21.579744796049997,13.03404193034
6,Incidence,34,Republic of Azerbaijan,2,Female,11,30-34 years,339,Pertussis,3,Rate,2007,17.68319898353,22.49386974289,13.58616814867
6,Incidence,34,Republic of Azerbaijan,1,Male,11,30-34 years,339,Pertussis,1,Number,2008,49.43781310045206,62.639682375266055,38.127445210616926
6,Incidence,34,Republic of Azerbaijan,2,Female,11,30-34 years,339,Pertussis,1,Number,2008,53.21351944139843,67.42365300637016,41.03934659979406
6,Incidence,34,Republic of Azerbaijan,1,Male,11,30-34 years,339,Pertussis,2,Percent,2008,5.29368777245e-05,6.87871370472e-05,3.90746596378e-05
6,Incidence,34,Republic of Azerbaijan,2,Female,11,30-34 years,339,Pertussis,2,Percent,2008,4.79896299152e-05,6.18543650984e-05,3.57478669306e-05
6,Incidence,34,Republic of Azerbaijan,1,Male,11,30-34 years,339,Pertussis,3,Rate,2008,15.34133659095,19.43808576882,11.83155025771
6,Incidence,34,Republic of Azerbaijan,2,Female,11,30-34 years,339,Pertussis,3,Rate,2008,15.99120055497,20.26148934879,12.33273854109
6,Incidence,34,Republic of Azerbaijan,1,Male,11,30-34 years,339,Pertussis,1,Number,2009,47.17785588223815,59.50606630563678,36.451121575123125
6,Incidence,34,Republic of Azerbaijan,2,Female,11,30-34 years,339,Pertussis,1,Number,2009,50.110728364027885,63.20533794705994,38.71715273314853
6,Incidence,34,Republic of Azerbaijan,1,Male,11,30-34 years,339,Pertussis,2,Percent,2009,4.85988229524e-05,6.32859461159e-05,3.59856065586e-05
6,Incidence,34,Republic of Azerbaijan,2,Female,11,30-34 years,339,Pertussis,2,Percent,2009,4.39816661239e-05,5.68643357117e-05,3.28179217301e-05
6,Incidence,34,Republic of Azerbaijan,1,Male,11,30-34 years,339,Pertussis,3,Rate,2009,14.099940197159999,17.78444485422,10.89406512266
6,Incidence,34,Republic of Azerbaijan,2,Female,11,30-34 years,339,Pertussis,3,Rate,2009,14.69721820971,18.53779967193,11.35554123349
6,Incidence,34,Republic of Azerbaijan,1,Male,11,30-34 years,339,Pertussis,1,Number,2010,45.62530968252268,57.58055050166398,35.241901262705696
6,Incidence,34,Republic of Azerbaijan,2,Female,11,30-34 years,339,Pertussis,1,Number,2010,47.794984545834815,60.318747215458416,36.91780149958748
6,Incidence,34,Republic of Azerbaijan,1,Male,11,30-34 years,339,Pertussis,2,Percent,2010,4.50148516434e-05,5.84893069068e-05,3.32295980221e-05
6,Incidence,34,Republic of Azerbaijan,2,Female,11,30-34 years,339,Pertussis,2,Percent,2010,4.07025231719e-05,5.26825506081e-05,3.03298466023e-05
6,Incidence,34,Republic of Azerbaijan,1,Male,11,30-34 years,339,Pertussis,3,Rate,2010,13.07134054028,16.49643562622,10.096564733420001
6,Incidence,34,Republic of Azerbaijan,2,Female,11,30-34 years,339,Pertussis,3,Rate,2010,13.62504673975,17.19522995778,10.52425847064
6,Incidence,34,Republic of Azerbaijan,1,Male,11,30-34 years,339,Pertussis,1,Number,2011,45.159975123064925,57.02175354205001,34.93346011959416
6,Incidence,34,Republic of Azerbaijan,2,Female,11,30-34 years,339,Pertussis,1,Number,2011,46.79722631066097,59.08904727840397,36.19995437500057
6,Incidence,34,Republic of Azerbaijan,1,Male,11,30-34 years,339,Pertussis,2,Percent,2011,4.25728709416e-05,5.55644144073e-05,3.16231234537e-05
6,Incidence,34,Republic of Azerbaijan,2,Female,11,30-34 years,339,Pertussis,2,Percent,2011,3.84854393231e-05,4.95862390495e-05,2.87201615212e-05
6,Incidence,34,Republic of Azerbaijan,1,Male,11,30-34 years,339,Pertussis,3,Rate,2011,12.37126640408,15.62071949717,9.56978254258
6,Incidence,34,Republic of Azerbaijan,2,Female,11,30-34 years,339,Pertussis,3,Rate,2011,12.895317237430001,16.28241821117,9.97516161636
6,Incidence,34,Republic of Azerbaijan,1,Male,11,30-34 years,339,Pertussis,1,Number,2012,45.82334184812792,57.87854070357238,35.45756945749112
6,Incidence,34,Republic of Azerbaijan,2,Female,11,30-34 years,339,Pertussis,1,Number,2012,46.93893175855559,59.28761986355542,36.32079996708998
6,Incidence,34,Republic of Azerbaijan,1,Male,11,30-34 years,339,Pertussis,2,Percent,2012,4.13615777549e-05,5.37979053322e-05,3.08377538179e-05
6,Incidence,34,Republic of Azerbaijan,2,Female,11,30-34 years,339,Pertussis,2,Percent,2012,3.73875759461e-05,4.81318558468e-05,2.79252717699e-05
6,Incidence,34,Republic of Azerbaijan,1,Male,11,30-34 years,339,Pertussis,3,Rate,2012,12.02614816432,15.18998567024,9.3056937064
6,Incidence,34,Republic of Azerbaijan,2,Female,11,30-34 years,339,Pertussis,3,Rate,2012,12.53557967777,15.83343836046,9.69988589195
6,Incidence,34,Republic of Azerbaijan,1,Male,11,30-34 years,339,Pertussis,1,Number,2013,47.79538521970247,60.37794531788168,36.98231340520611
6,Incidence,34,Republic of Azerbaijan,2,Female,11,30-34 years,339,Pertussis,1,Number,2013,48.68641221306501,61.50354308919929,37.67175736239095
6,Incidence,34,Republic of Azerbaijan,1,Male,11,30-34 years,339,Pertussis,2,Percent,2013,4.12007249855e-05,5.3555180529e-05,3.07548563481e-05
6,Incidence,34,Republic of Azerbaijan,2,Female,11,30-34 years,339,Pertussis,2,Percent,2013,3.72451272162e-05,4.78883533443e-05,2.78575641927e-05
6,Incidence,34,Republic of Azerbaijan,1,Male,11,30-34 years,339,Pertussis,3,Rate,2013,11.98412525281,15.13905277405,9.27287590527
6,Incidence,34,Republic of Azerbaijan,2,Female,11,30-34 years,339,Pertussis,3,Rate,2013,12.491776662189999,15.78034793037,9.66567791818
6,Incidence,34,Republic of Azerbaijan,1,Male,11,30-34 years,339,Pertussis,1,Number,2014,50.28120364023604,63.520922698406494,38.91197300360153
6,Incidence,34,Republic of Azerbaijan,2,Female,11,30-34 years,339,Pertussis,1,Number,2014,51.06065393617383,64.5056127696736,39.515179503792616
6,Incidence,34,Republic of Azerbaijan,1,Male,11,30-34 years,339,Pertussis,2,Percent,2014,4.15788275705e-05,5.40413259403e-05,3.10135324588e-05
6,Incidence,34,Republic of Azerbaijan,2,Female,11,30-34 years,339,Pertussis,2,Percent,2014,3.75970574175e-05,4.85399940136e-05,2.80449374438e-05
6,Incidence,34,Republic of Azerbaijan,1,Male,234,75+ years,339,Pertussis,1,Number,1990,0.0,0.0,0.0
6,Incidence,34,Republic of Azerbaijan,2,Female,234,75+ years,339,Pertussis,1,Number,1990,0.0,0.0,0.0
6,Incidence,34,Republic of Azerbaijan,1,Male,234,75+ years,339,Pertussis,2,Percent,1990,0.0,0.0,0.0
6,Incidence,34,Republic of Azerbaijan,2,Female,234,75+ years,339,Pertussis,2,Percent,1990,0.0,0.0,0.0
6,Incidence,34,Republic of Azerbaijan,1,Male,234,75+ years,339,Pertussis,3,Rate,1990,0.0,0.0,0.0
6,Incidence,34,Republic of Azerbaijan,2,Female,234,75+ years,339,Pertussis,3,Rate,1990,0.0,0.0,0.0
6,Incidence,34,Republic of Azerbaijan,1,Male,234,75+ years,339,Pertussis,1,Number,1991,0.0,0.0,0.0
6,Incidence,34,Republic of Azerbaijan,2,Female,234,75+ years,339,Pertussis,1,Number,1991,0.0,0.0,0.0
6,Incidence,34,Republic of Azerbaijan,1,Male,234,75+ years,339,Pertussis,2,Percent,1991,0.0,0.0,0.0
6,Incidence,34,Republic of Azerbaijan,2,Female,234,75+ years,339,Pertussis,2,Percent,1991,0.0,0.0,0.0
6,Incidence,34,Republic of Azerbaijan,1,Male,234,75+ years,339,Pertussis,3,Rate,1991,0.0,0.0,0.0
6,Incidence,34,Republic of Azerbaijan,2,Female,234,75+ years,339,Pertussis,3,Rate,1991,0.0,0.0,0.0
6,Incidence,34,Republic of Azerbaijan,1,Male,234,75+ years,339,Pertussis,1,Number,1992,0.0,0.0,0.0
6,Incidence,34,Republic of Azerbaijan,2,Female,234,75+ years,339,Pertussis,1,Number,1992,0.0,0.0,0.0
6,Incidence,34,Republic of Azerbaijan,1,Male,234,75+ years,339,Pertussis,2,Percent,1992,0.0,0.0,0.0
6,Incidence,34,Republic of Azerbaijan,2,Female,234,75+ years,339,Pertussis,2,Percent,1992,0.0,0.0,0.0
6,Incidence,34,Republic of Azerbaijan,1,Male,234,75+ years,339,Pertussis,3,Rate,1992,0.0,0.0,0.0
6,Incidence,34,Republic of Azerbaijan,2,Female,234,75+ years,339,Pertussis,3,Rate,1992,0.0,0.0,0.0
6,Incidence,34,Republic of Azerbaijan,1,Male,234,75+ years,339,Pertussis,1,Number,1993,0.0,0.0,0.0
6,Incidence,34,Republic of Azerbaijan,2,Female,234,75+ years,339,Pertussis,1,Number,1993,0.0,0.0,0.0
6,Incidence,34,Republic of Azerbaijan,1,Male,234,75+ years,339,Pertussis,2,Percent,1993,0.0,0.0,0.0
6,Incidence,34,Republic of Azerbaijan,2,Female,234,75+ years,339,Pertussis,2,Percent,1993,0.0,0.0,0.0
6,Incidence,34,Republic of Azerbaijan,1,Male,234,75+ years,339,Pertussis,3,Rate,1993,0.0,0.0,0.0
6,Incidence,34,Republic of Azerbaijan,2,Female,234,75+ years,339,Pertussis,3,Rate,1993,0.0,0.0,0.0
6,Incidence,34,Republic of Azerbaijan,1,Male,234,75+ years,339,Pertussis,1,Number,1994,0.0,0.0,0.0
6,Incidence,34,Republic of Azerbaijan,2,Female,234,75+ years,339,Pertussis,1,Number,1994,0.0,0.0,0.0
6,Incidence,34,Republic of Azerbaijan,1,Male,234,75+ years,339,Pertussis,2,Percent,1994,0.0,0.0,0.0
6,Incidence,34,Republic of Azerbaijan,2,Female,234,75+ years,339,Pertussis,2,Percent,1994,0.0,0.0,0.0
6,Incidence,34,Republic of Azerbaijan,1,Male,234,75+ years,339,Pertussis,3,Rate,1994,0.0,0.0,0.0
6,Incidence,34,Republic of Azerbaijan,2,Female,234,75+ years,339,Pertussis,3,Rate,1994,0.0,0.0,0.0
6,Incidence,34,Republic of Azerbaijan,1,Male,234,75+ years,339,Pertussis,1,Number,1995,0.0,0.0,0.0
6,Incidence,34,Republic of Azerbaijan,2,Female,234,75+ years,339,Pertussis,1,Number,1995,0.0,0.0,0.0
6,Incidence,34,Republic of Azerbaijan,1,Male,234,75+ years,339,Pertussis,2,Percent,1995,0.0,0.0,0.0
6,Incidence,34,Republic of Azerbaijan,2,Female,234,75+ years,339,Pertussis,2,Percent,1995,0.0,0.0,0.0
6,Incidence,34,Republic of Azerbaijan,1,Male,234,75+ years,339,Pertussis,3,Rate,1995,0.0,0.0,0.0
6,Incidence,34,Republic of Azerbaijan,2,Female,234,75+ years,339,Pertussis,3,Rate,1995,0.0,0.0,0.0
6,Incidence,34,Republic of Azerbaijan,1,Male,234,75+ years,339,Pertussis,1,Number,1996,0.0,0.0,0.0
6,Incidence,34,Republic of Azerbaijan,2,Female,234,75+ years,339,Pertussis,1,Number,1996,0.0,0.0,0.0
6,Incidence,34,Republic of Azerbaijan,1,Male,234,75+ years,339,Pertussis,2,Percent,1996,0.0,0.0,0.0
6,Incidence,34,Republic of Azerbaijan,2,Female,234,75+ years,339,Pertussis,2,Percent,1996,0.0,0.0,0.0
6,Incidence,34,Republic of Azerbaijan,1,Male,234,75+ years,339,Pertussis,3,Rate,1996,0.0,0.0,0.0
6,Incidence,34,Republic of Azerbaijan,2,Female,234,75+ years,339,Pertussis,3,Rate,1996,0.0,0.0,0.0
6,Incidence,34,Republic of Azerbaijan,1,Male,234,75+ years,339,Pertussis,1,Number,1997,0.0,0.0,0.0
6,Incidence,34,Republic of Azerbaijan,2,Female,234,75+ years,339,Pertussis,1,Number,1997,0.0,0.0,0.0
6,Incidence,34,Republic of Azerbaijan,1,Male,234,75+ years,339,Pertussis,2,Percent,1997,0.0,0.0,0.0
6,Incidence,34,Republic of Azerbaijan,2,Female,234,75+ years,339,Pertussis,2,Percent,1997,0.0,0.0,0.0
6,Incidence,34,Republic of Azerbaijan,1,Male,234,75+ years,339,Pertussis,3,Rate,1997,0.0,0.0,0.0
6,Incidence,34,Republic of Azerbaijan,2,Female,234,75+ years,339,Pertussis,3,Rate,1997,0.0,0.0,0.0
6,Incidence,34,Republic of Azerbaijan,1,Male,234,75+ years,339,Pertussis,1,Number,1998,0.0,0.0,0.0
6,Incidence,34,Republic of Azerbaijan,2,Female,234,75+ years,339,Pertussis,1,Number,1998,0.0,0.0,0.0
6,Incidence,34,Republic of Azerbaijan,1,Male,234,75+ years,339,Pertussis,2,Percent,1998,0.0,0.0,0.0
6,Incidence,34,Republic of Azerbaijan,2,Female,234,75+ years,339,Pertussis,2,Percent,1998,0.0,0.0,0.0
6,Incidence,34,Republic of Azerbaijan,1,Male,234,75+ years,339,Pertussis,3,Rate,1998,0.0,0.0,0.0
6,Incidence,34,Republic of Azerbaijan,2,Female,234,75+ years,339,Pertussis,3,Rate,1998,0.0,0.0,0.0
6,Incidence,34,Republic of Azerbaijan,1,Male,234,75+ years,339,Pertussis,1,Number,1999,0.0,0.0,0.0
6,Incidence,34,Republic of Azerbaijan,2,Female,234,75+ years,339,Pertussis,1,Number,1999,0.0,0.0,0.0
6,Incidence,34,Republic of Azerbaijan,1,Male,234,75+ years,339,Pertussis,2,Percent,1999,0.0,0.0,0.0
6,Incidence,34,Republic of Azerbaijan,2,Female,234,75+ years,339,Pertussis,2,Percent,1999,0.0,0.0,0.0
6,Incidence,34,Republic of Azerbaijan,1,Male,234,75+ years,339,Pertussis,3,Rate,1999,0.0,0.0,0.0
6,Incidence,34,Republic of Azerbaijan,2,Female,234,75+ years,339,Pertussis,3,Rate,1999,0.0,0.0,0.0
6,Incidence,34,Republic of Azerbaijan,1,Male,234,75+ years,339,Pertussis,1,Number,2000,0.0,0.0,0.0
6,Incidence,34,Republic of Azerbaijan,2,Female,234,75+ years,339,Pertussis,1,Number,2000,0.0,0.0,0.0
6,Incidence,34,Republic of Azerbaijan,1,Male,234,75+ years,339,Pertussis,2,Percent,2000,0.0,0.0,0.0
6,Incidence,34,Republic of Azerbaijan,2,Female,234,75+ years,339,Pertussis,2,Percent,2000,0.0,0.0,0.0
6,Incidence,34,Republic of Azerbaijan,1,Male,234,75+ years,339,Pertussis,3,Rate,2000,0.0,0.0,0.0
6,Incidence,34,Republic of Azerbaijan,2,Female,234,75+ years,339,Pertussis,3,Rate,2000,0.0,0.0,0.0
6,Incidence,34,Republic of Azerbaijan,1,Male,234,75+ years,339,Pertussis,1,Number,2001,0.0,0.0,0.0
6,Incidence,34,Republic of Azerbaijan,2,Female,234,75+ years,339,Pertussis,1,Number,2001,0.0,0.0,0.0
6,Incidence,34,Republic of Azerbaijan,1,Male,234,75+ years,339,Pertussis,2,Percent,2001,0.0,0.0,0.0
6,Incidence,34,Republic of Azerbaijan,2,Female,234,75+ years,339,Pertussis,2,Percent,2001,0.0,0.0,0.0
6,Incidence,34,Republic of Azerbaijan,1,Male,234,75+ years,339,Pertussis,3,Rate,2001,0.0,0.0,0.0
6,Incidence,34,Republic of Azerbaijan,2,Female,234,75+ years,339,Pertussis,3,Rate,2001,0.0,0.0,0.0
6,Incidence,34,Republic of Azerbaijan,1,Male,234,75+ years,339,Pertussis,1,Number,2002,0.0,0.0,0.0
6,Incidence,34,Republic of Azerbaijan,2,Female,234,75+ years,339,Pertussis,1,Number,2002,0.0,0.0,0.0
6,Incidence,34,Republic of Azerbaijan,1,Male,234,75+ years,339,Pertussis,2,Percent,2002,0.0,0.0,0.0
6,Incidence,34,Republic of Azerbaijan,2,Female,234,75+ years,339,Pertussis,2,Percent,2002,0.0,0.0,0.0
6,Incidence,34,Republic of Azerbaijan,1,Male,234,75+ years,339,Pertussis,3,Rate,2002,0.0,0.0,0.0
6,Incidence,34,Republic of Azerbaijan,2,Female,234,75+ years,339,Pertussis,3,Rate,2002,0.0,0.0,0.0
6,Incidence,34,Republic of Azerbaijan,1,Male,234,75+ years,339,Pertussis,1,Number,2003,0.0,0.0,0.0
6,Incidence,34,Republic of Azerbaijan,2,Female,234,75+ years,339,Pertussis,1,Number,2003,0.0,0.0,0.0
6,Incidence,34,Republic of Azerbaijan,1,Male,234,75+ years,339,Pertussis,2,Percent,2003,0.0,0.0,0.0
