measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,145,State of Kuwait,2,Female,10,25-29 years,339,Pertussis,3,Rate,2021,1.4207753963299998,2.71454501866,0.6235340764
6,Incidence,145,State of Kuwait,1,Male,11,30-34 years,339,Pertussis,1,Number,1990,7.84151507442312,10.039737428852025,6.052393031550324
6,Incidence,145,State of Kuwait,2,Female,11,30-34 years,339,Pertussis,1,Number,1990,4.839337669863794,6.195955637891746,3.7351931753516814
6,Incidence,145,State of Kuwait,1,Male,11,30-34 years,339,Pertussis,2,Percent,1990,1.95908289637e-05,2.60341364636e-05,1.39738018999e-05
6,Incidence,145,State of Kuwait,2,Female,11,30-34 years,339,Pertussis,2,Percent,1990,1.67060722325e-05,2.19250723525e-05,1.23173090756e-05
6,Incidence,145,State of Kuwait,1,Male,11,30-34 years,339,Pertussis,3,Rate,1990,6.5323452699199995,8.363566311120001,5.04192373745
6,Incidence,145,State of Kuwait,2,Female,11,30-34 years,339,Pertussis,3,Rate,1990,6.809057521570001,8.71784967646,5.25550125248
6,Incidence,145,State of Kuwait,1,Male,11,30-34 years,339,Pertussis,1,Number,1991,9.925767122679703,12.718962783652604,7.694930652576623
6,Incidence,145,State of Kuwait,2,Female,11,30-34 years,339,Pertussis,1,Number,1991,6.1984015178645775,7.942684655953764,4.805298094069972
6,Incidence,145,State of Kuwait,1,Male,11,30-34 years,339,Pertussis,2,Percent,1991,2.43761719552e-05,3.22738981629e-05,1.75516799758e-05
6,Incidence,145,State of Kuwait,2,Female,11,30-34 years,339,Pertussis,2,Percent,1991,2.08823885299e-05,2.72480264282e-05,1.53813956267e-05
6,Incidence,145,State of Kuwait,1,Male,11,30-34 years,339,Pertussis,3,Rate,1991,8.227512261180001,10.54280449647,6.3783620460299995
6,Incidence,145,State of Kuwait,2,Female,11,30-34 years,339,Pertussis,3,Rate,1991,8.5760323331,10.98940109393,6.64855151867
6,Incidence,145,State of Kuwait,1,Male,11,30-34 years,339,Pertussis,1,Number,1992,10.639021915019134,13.609319684781614,8.245456272114808
6,Incidence,145,State of Kuwait,2,Female,11,30-34 years,339,Pertussis,1,Number,1992,6.619975264567855,8.468199464244247,5.13061416758826
6,Incidence,145,State of Kuwait,1,Male,11,30-34 years,339,Pertussis,2,Percent,1992,2.60654695186e-05,3.42899441674e-05,1.86399253944e-05
6,Incidence,145,State of Kuwait,2,Female,11,30-34 years,339,Pertussis,2,Percent,1992,2.19838162369e-05,2.86330265352e-05,1.61590629713e-05
6,Incidence,145,State of Kuwait,1,Male,11,30-34 years,339,Pertussis,3,Rate,1992,8.60645765891,11.00928586943,6.67017803434
6,Incidence,145,State of Kuwait,2,Female,11,30-34 years,339,Pertussis,3,Rate,1992,8.97102998005,11.47564276824,6.95272892633
6,Incidence,145,State of Kuwait,1,Male,11,30-34 years,339,Pertussis,1,Number,1993,10.674025204954445,13.621587399253034,8.252148421402424
6,Incidence,145,State of Kuwait,2,Female,11,30-34 years,339,Pertussis,1,Number,1993,6.563675914350299,8.376192056037198,5.074414458948816
6,Incidence,145,State of Kuwait,1,Male,11,30-34 years,339,Pertussis,2,Percent,1993,2.56413765541e-05,3.35767867279e-05,1.83750930248e-05
6,Incidence,145,State of Kuwait,2,Female,11,30-34 years,339,Pertussis,2,Percent,1993,2.16000436096e-05,2.79884692068e-05,1.58324271958e-05
6,Incidence,145,State of Kuwait,1,Male,11,30-34 years,339,Pertussis,3,Rate,1993,8.47522160831,10.81559858149,6.5522410967899996
6,Incidence,145,State of Kuwait,2,Female,11,30-34 years,339,Pertussis,3,Rate,1993,8.834234728030001,11.27375082434,6.82979614208
6,Incidence,145,State of Kuwait,1,Male,11,30-34 years,339,Pertussis,1,Number,1994,10.345278506967912,13.177310779621,8.000037611227805
6,Incidence,145,State of Kuwait,2,Female,11,30-34 years,339,Pertussis,1,Number,1994,6.260353587015086,7.9741328134211855,4.841151847383763
6,Incidence,145,State of Kuwait,1,Male,11,30-34 years,339,Pertussis,2,Percent,1994,2.46494982996e-05,3.2199068725e-05,1.76407111879e-05
6,Incidence,145,State of Kuwait,2,Female,11,30-34 years,339,Pertussis,2,Percent,1994,2.07434784622e-05,2.67904973264e-05,1.51819039244e-05
6,Incidence,145,State of Kuwait,1,Male,11,30-34 years,339,Pertussis,3,Rate,1994,8.152940706239999,10.384817903310001,6.30469563948
6,Incidence,145,State of Kuwait,2,Female,11,30-34 years,339,Pertussis,3,Rate,1994,8.49830190306,10.82472213775,6.57176457939
6,Incidence,145,State of Kuwait,1,Male,11,30-34 years,339,Pertussis,1,Number,1995,9.771226442640437,12.444747289077178,7.55493078900742
6,Incidence,145,State of Kuwait,2,Female,11,30-34 years,339,Pertussis,1,Number,1995,5.801036032508889,7.388266750664242,4.485253308519151
6,Incidence,145,State of Kuwait,1,Male,11,30-34 years,339,Pertussis,2,Percent,1995,2.30955193399e-05,3.00829628459e-05,1.65411383355e-05
6,Incidence,145,State of Kuwait,2,Female,11,30-34 years,339,Pertussis,2,Percent,1995,1.94327102972e-05,2.50635385725e-05,1.42631194816e-05
6,Incidence,145,State of Kuwait,1,Male,11,30-34 years,339,Pertussis,3,Rate,1995,7.64604701315,9.73809412745,5.91178152844
6,Incidence,145,State of Kuwait,2,Female,11,30-34 years,339,Pertussis,3,Rate,1995,7.9699360296999995,10.150602934230001,6.16220649994
6,Incidence,145,State of Kuwait,1,Male,11,30-34 years,339,Pertussis,1,Number,1996,8.764034652681573,11.187597682343814,6.779986294734195
6,Incidence,145,State of Kuwait,2,Female,11,30-34 years,339,Pertussis,1,Number,1996,5.10756199136863,6.51998205867196,3.9512851869417305
6,Incidence,145,State of Kuwait,1,Male,11,30-34 years,339,Pertussis,2,Percent,1996,2.04734394519e-05,2.67028847389e-05,1.46387580701e-05
6,Incidence,145,State of Kuwait,2,Female,11,30-34 years,339,Pertussis,2,Percent,1996,1.72462859248e-05,2.22902689866e-05,1.26277190102e-05
6,Incidence,145,State of Kuwait,1,Male,11,30-34 years,339,Pertussis,3,Rate,1996,6.7904554397200005,8.66825458252,5.2531963463
6,Incidence,145,State of Kuwait,2,Female,11,30-34 years,339,Pertussis,3,Rate,1996,7.078101321379999,9.03544464127,5.47572343715
6,Incidence,145,State of Kuwait,1,Male,11,30-34 years,339,Pertussis,1,Number,1997,9.019882883583332,11.525522852119344,6.9810041390686814
6,Incidence,145,State of Kuwait,2,Female,11,30-34 years,339,Pertussis,1,Number,1997,5.099309811287557,6.515850872853314,3.946648017324344
6,Incidence,145,State of Kuwait,1,Male,11,30-34 years,339,Pertussis,2,Percent,1997,2.00231772764e-05,2.60587418416e-05,1.43918379995e-05
6,Incidence,145,State of Kuwait,2,Female,11,30-34 years,339,Pertussis,2,Percent,1997,1.69106311983e-05,2.19119527563e-05,1.24286684081e-05
6,Incidence,145,State of Kuwait,1,Male,11,30-34 years,339,Pertussis,3,Rate,1997,6.657853606800001,8.507343707410001,5.1528943542
6,Incidence,145,State of Kuwait,2,Female,11,30-34 years,339,Pertussis,3,Rate,1997,6.93988243207,8.86771752961,5.371172620329999
6,Incidence,145,State of Kuwait,1,Male,11,30-34 years,339,Pertussis,1,Number,1998,9.71515415581313,12.446913674662104,7.530878004660934
6,Incidence,145,State of Kuwait,2,Female,11,30-34 years,339,Pertussis,1,Number,1998,5.294865996402527,6.783705015806827,4.104411441178775
6,Incidence,145,State of Kuwait,1,Male,11,30-34 years,339,Pertussis,2,Percent,1998,1.97412146701e-05,2.58686444299e-05,1.42830545785e-05
6,Incidence,145,State of Kuwait,2,Female,11,30-34 years,339,Pertussis,2,Percent,1998,1.67247147796e-05,2.17606140564e-05,1.23100447456e-05
6,Incidence,145,State of Kuwait,1,Male,11,30-34 years,339,Pertussis,3,Rate,1998,6.5825766366,8.43350108898,5.1026037067
6,Incidence,145,State of Kuwait,2,Female,11,30-34 years,339,Pertussis,3,Rate,1998,6.861416705140001,8.79074691406,5.31875164478
6,Incidence,145,State of Kuwait,1,Male,11,30-34 years,339,Pertussis,1,Number,1999,9.902430285671535,12.672541971503229,7.6689677457712495
6,Incidence,145,State of Kuwait,2,Female,11,30-34 years,339,Pertussis,1,Number,1999,5.277561573793918,6.753909759694967,4.08722387516435
6,Incidence,145,State of Kuwait,1,Male,11,30-34 years,339,Pertussis,2,Percent,1999,1.88167353626e-05,2.47895070341e-05,1.35597839889e-05
6,Incidence,145,State of Kuwait,2,Female,11,30-34 years,339,Pertussis,2,Percent,1999,1.59862609589e-05,2.08201186736e-05,1.17696489599e-05
6,Incidence,145,State of Kuwait,1,Male,11,30-34 years,339,Pertussis,3,Rate,1999,6.29034339777,8.05000776817,4.87157588952
6,Incidence,145,State of Kuwait,2,Female,11,30-34 years,339,Pertussis,3,Rate,1999,6.5568043721,8.39100869254,5.07793741479
6,Incidence,145,State of Kuwait,1,Male,11,30-34 years,339,Pertussis,1,Number,2000,8.607271543214736,11.02514043814692,6.616097196411873
6,Incidence,145,State of Kuwait,2,Female,11,30-34 years,339,Pertussis,1,Number,2000,4.574281299445794,5.859242789863598,3.516083991183031
6,Incidence,145,State of Kuwait,1,Male,11,30-34 years,339,Pertussis,2,Percent,2000,1.58128930132e-05,2.08570527231e-05,1.1397827884e-05
6,Incidence,145,State of Kuwait,2,Female,11,30-34 years,339,Pertussis,2,Percent,2000,1.34555001397e-05,1.76375233861e-05,9.9142210442e-06
6,Incidence,145,State of Kuwait,1,Male,11,30-34 years,339,Pertussis,3,Rate,2000,5.29516821956,6.78263407528,4.0702035989
6,Incidence,145,State of Kuwait,2,Female,11,30-34 years,339,Pertussis,3,Rate,2000,5.51947325249,7.06994864142,4.24261873558
6,Incidence,145,State of Kuwait,1,Male,11,30-34 years,339,Pertussis,1,Number,2001,7.102758155618103,9.162594043313728,5.422291178053895
6,Incidence,145,State of Kuwait,2,Female,11,30-34 years,339,Pertussis,1,Number,2001,3.824864796240986,4.934094985452626,2.919926342346591
6,Incidence,145,State of Kuwait,1,Male,11,30-34 years,339,Pertussis,2,Percent,2001,1.28529627398e-05,1.69974342243e-05,9.2437759873e-06
6,Incidence,145,State of Kuwait,2,Female,11,30-34 years,339,Pertussis,2,Percent,2001,1.09385000567e-05,1.44329302168e-05,8.0055205181e-06
6,Incidence,145,State of Kuwait,1,Male,11,30-34 years,339,Pertussis,3,Rate,2001,4.3094105565600005,5.559161473700001,3.28983168671
6,Incidence,145,State of Kuwait,2,Female,11,30-34 years,339,Pertussis,3,Rate,2001,4.49195857708,5.79464934599,3.4291900176
6,Incidence,145,State of Kuwait,1,Male,11,30-34 years,339,Pertussis,1,Number,2002,5.87827142960385,7.654427523790728,4.457145823220213
6,Incidence,145,State of Kuwait,2,Female,11,30-34 years,339,Pertussis,1,Number,2002,3.233354720720607,4.210332861429368,2.451661795654857
6,Incidence,145,State of Kuwait,1,Male,11,30-34 years,339,Pertussis,2,Percent,2002,1.05698356496e-05,1.4022590923e-05,7.6126447711e-06
6,Incidence,145,State of Kuwait,2,Female,11,30-34 years,339,Pertussis,2,Percent,2002,8.989371443e-06,1.1938094875e-05,6.5540242002e-06
6,Incidence,145,State of Kuwait,1,Male,11,30-34 years,339,Pertussis,3,Rate,2002,3.54777896469,4.61976233675,2.6900711176
6,Incidence,145,State of Kuwait,2,Female,11,30-34 years,339,Pertussis,3,Rate,2002,3.69806402543,4.8154569587300005,2.80402339741
6,Incidence,145,State of Kuwait,1,Male,11,30-34 years,339,Pertussis,1,Number,2003,4.657311589685237,6.107029812776389,3.5054415817722795
6,Incidence,145,State of Kuwait,2,Female,11,30-34 years,339,Pertussis,1,Number,2003,2.6257358144088143,3.4430693738816567,1.9763254678863849
6,Incidence,145,State of Kuwait,1,Male,11,30-34 years,339,Pertussis,2,Percent,2003,8.3310835179e-06,1.11099099089e-05,5.9225949208e-06
6,Incidence,145,State of Kuwait,2,Female,11,30-34 years,339,Pertussis,2,Percent,2003,7.0778659248e-06,9.4448060713e-06,5.0849679416e-06
6,Incidence,145,State of Kuwait,1,Male,11,30-34 years,339,Pertussis,3,Rate,2003,2.79894813077,3.6701988582599996,2.1066980325199998
6,Incidence,145,State of Kuwait,2,Female,11,30-34 years,339,Pertussis,3,Rate,2003,2.9175124759699997,3.82566966517,2.19593844038
6,Incidence,145,State of Kuwait,1,Male,11,30-34 years,339,Pertussis,1,Number,2004,3.6751956271047126,4.856913091550092,2.751630721149887
6,Incidence,145,State of Kuwait,2,Female,11,30-34 years,339,Pertussis,1,Number,2004,2.120608859009215,2.8024665825728934,1.5877066355211236
6,Incidence,145,State of Kuwait,1,Male,11,30-34 years,339,Pertussis,2,Percent,2004,6.477419344e-06,8.708871323e-06,4.5655726759e-06
6,Incidence,145,State of Kuwait,2,Female,11,30-34 years,339,Pertussis,2,Percent,2004,5.4979450731e-06,7.4034236824e-06,3.898896846e-06
6,Incidence,145,State of Kuwait,1,Male,11,30-34 years,339,Pertussis,3,Rate,2004,2.1781345438899997,2.87848899888,1.6307762997900002
6,Incidence,145,State of Kuwait,2,Female,11,30-34 years,339,Pertussis,3,Rate,2004,2.27040102539,3.0004227209,1.6998565096000002
6,Incidence,145,State of Kuwait,1,Male,11,30-34 years,339,Pertussis,1,Number,2005,3.156394735392656,4.199224900257955,2.3428132511623936
6,Incidence,145,State of Kuwait,2,Female,11,30-34 years,339,Pertussis,1,Number,2005,1.851334171991231,2.462989963375706,1.374140623742759
6,Incidence,145,State of Kuwait,1,Male,11,30-34 years,339,Pertussis,2,Percent,2005,5.3333674977e-06,7.2390218893e-06,3.7131795366e-06
6,Incidence,145,State of Kuwait,2,Female,11,30-34 years,339,Pertussis,2,Percent,2005,4.5252580683e-06,6.0963983943e-06,3.1766405501e-06
6,Incidence,145,State of Kuwait,1,Male,11,30-34 years,339,Pertussis,3,Rate,2005,1.7949712498700001,2.38800549348,1.3323056151700001
6,Incidence,145,State of Kuwait,2,Female,11,30-34 years,339,Pertussis,3,Rate,2005,1.87100681071,2.4891621760800002,1.38874251056
6,Incidence,145,State of Kuwait,1,Male,11,30-34 years,339,Pertussis,1,Number,2006,3.0202923938278574,4.041730493183584,2.232451232598863
6,Incidence,145,State of Kuwait,2,Female,11,30-34 years,339,Pertussis,1,Number,2006,1.790765858393639,2.3963881744735964,1.3236458350974694
6,Incidence,145,State of Kuwait,1,Male,11,30-34 years,339,Pertussis,2,Percent,2006,4.7560336127e-06,6.5174219048e-06,3.2783065405e-06
6,Incidence,145,State of Kuwait,2,Female,11,30-34 years,339,Pertussis,2,Percent,2006,4.0366091878e-06,5.4501290808e-06,2.8223909486e-06
6,Incidence,145,State of Kuwait,1,Male,11,30-34 years,339,Pertussis,3,Rate,2006,1.60274276089,2.1447772085400003,1.18466843124
6,Incidence,145,State of Kuwait,2,Female,11,30-34 years,339,Pertussis,3,Rate,2006,1.67063546096,2.23563066257,1.23485136793
6,Incidence,145,State of Kuwait,1,Male,11,30-34 years,339,Pertussis,1,Number,2007,3.313279460304284,4.435534904653146,2.4486060084398327
6,Incidence,145,State of Kuwait,2,Female,11,30-34 years,339,Pertussis,1,Number,2007,1.9929415412282108,2.667979527522,1.472839430173683
6,Incidence,145,State of Kuwait,1,Male,11,30-34 years,339,Pertussis,2,Percent,2007,4.8070723007e-06,6.5910629523e-06,3.3108414201e-06
6,Incidence,145,State of Kuwait,2,Female,11,30-34 years,339,Pertussis,2,Percent,2007,4.0815468869e-06,5.518665228e-06,2.8564303173e-06
6,Incidence,145,State of Kuwait,1,Male,11,30-34 years,339,Pertussis,3,Rate,2007,1.62176854945,2.17108490079,1.19853222829
6,Incidence,145,State of Kuwait,2,Female,11,30-34 years,339,Pertussis,3,Rate,2007,1.69046718806,2.26305275714,1.24930243988
6,Incidence,145,State of Kuwait,1,Male,11,30-34 years,339,Pertussis,1,Number,2008,3.972183142687431,5.290942807971399,2.9423423668700424
6,Incidence,145,State of Kuwait,2,Female,11,30-34 years,339,Pertussis,1,Number,2008,2.4318128742523366,3.2391716029116915,1.8013333703872738
6,Incidence,145,State of Kuwait,1,Male,11,30-34 years,339,Pertussis,2,Percent,2008,5.3166036157e-06,7.2536521893e-06,3.6878103761e-06
6,Incidence,145,State of Kuwait,2,Female,11,30-34 years,339,Pertussis,2,Percent,2008,4.5162238902e-06,6.0689479278e-06,3.1698697077e-06
6,Incidence,145,State of Kuwait,1,Male,11,30-34 years,339,Pertussis,3,Rate,2008,1.7955082635900002,2.39161468458,1.32999910735
6,Incidence,145,State of Kuwait,2,Female,11,30-34 years,339,Pertussis,3,Rate,2008,1.8715665725000001,2.49292425367,1.38633829833
6,Incidence,145,State of Kuwait,1,Male,11,30-34 years,339,Pertussis,1,Number,2009,4.686184331005889,6.22407531310857,3.492083341877599
6,Incidence,145,State of Kuwait,2,Female,11,30-34 years,339,Pertussis,1,Number,2009,2.936696412789793,3.900448286680181,2.188387801009457
6,Incidence,145,State of Kuwait,1,Male,11,30-34 years,339,Pertussis,2,Percent,2009,5.8986579363e-06,8.0328113542e-06,4.1068433776e-06
6,Incidence,145,State of Kuwait,2,Female,11,30-34 years,339,Pertussis,2,Percent,2009,5.0131650235e-06,6.7360232424e-06,3.5449935226e-06
6,Incidence,145,State of Kuwait,1,Male,11,30-34 years,339,Pertussis,3,Rate,2009,1.9939515014,2.64831757327,1.48586660932
6,Incidence,145,State of Kuwait,2,Female,11,30-34 years,339,Pertussis,3,Rate,2009,2.0784159298400002,2.76050115949,1.54880839793
6,Incidence,145,State of Kuwait,1,Male,11,30-34 years,339,Pertussis,1,Number,2010,5.402271470696353,7.143779995553578,4.044362497029795
6,Incidence,145,State of Kuwait,2,Female,11,30-34 years,339,Pertussis,1,Number,2010,3.482950842403913,4.605735696257842,2.6074801761491178
6,Incidence,145,State of Kuwait,1,Male,11,30-34 years,339,Pertussis,2,Percent,2010,6.5178166075e-06,8.8832039791e-06,4.5843842988e-06
6,Incidence,145,State of Kuwait,2,Female,11,30-34 years,339,Pertussis,2,Percent,2010,5.5416188174e-06,7.4101887321e-06,3.9470035643e-06
6,Incidence,145,State of Kuwait,1,Male,11,30-34 years,339,Pertussis,3,Rate,2010,2.2048944757199997,2.91567743927,1.6506746422999998
6,Incidence,145,State of Kuwait,2,Female,11,30-34 years,339,Pertussis,3,Rate,2010,2.29829451656,3.03918647561,1.7205977523200002
6,Incidence,145,State of Kuwait,1,Male,11,30-34 years,339,Pertussis,1,Number,2011,6.093675614153115,8.01179089405929,4.570946303608828
6,Incidence,145,State of Kuwait,2,Female,11,30-34 years,339,Pertussis,1,Number,2011,4.0418797185027895,5.314148171650595,3.0318671896501126
6,Incidence,145,State of Kuwait,1,Male,11,30-34 years,339,Pertussis,2,Percent,2011,7.0685753801e-06,9.555382543e-06,4.9873139349e-06
6,Incidence,145,State of Kuwait,2,Female,11,30-34 years,339,Pertussis,2,Percent,2011,6.0145996967e-06,8.0354144351e-06,4.2816081667e-06
6,Incidence,145,State of Kuwait,1,Male,11,30-34 years,339,Pertussis,3,Rate,2011,2.39417814105,3.1477971332499997,1.79590454382
6,Incidence,145,State of Kuwait,2,Female,11,30-34 years,339,Pertussis,3,Rate,2011,2.4955962989800002,3.28113883466,1.8719796392899999
6,Incidence,145,State of Kuwait,1,Male,11,30-34 years,339,Pertussis,1,Number,2012,6.90922096879516,9.06848657193309,5.200665587206883
6,Incidence,145,State of Kuwait,2,Female,11,30-34 years,339,Pertussis,1,Number,2012,4.750812092058688,6.235533044490905,3.57600155937182
6,Incidence,145,State of Kuwait,1,Male,11,30-34 years,339,Pertussis,2,Percent,2012,7.736922512e-06,1.03702962742e-05,5.4931424902e-06
6,Incidence,145,State of Kuwait,2,Female,11,30-34 years,339,Pertussis,2,Percent,2012,6.5928153286e-06,8.7888668504e-06,4.7283278908e-06
6,Incidence,145,State of Kuwait,1,Male,11,30-34 years,339,Pertussis,3,Rate,2012,2.6252652753,3.44571160834,1.9760732557499998
6,Incidence,145,State of Kuwait,2,Female,11,30-34 years,339,Pertussis,3,Rate,2012,2.73647235874,3.59167306296,2.05978035595
6,Incidence,145,State of Kuwait,1,Male,11,30-34 years,339,Pertussis,1,Number,2013,7.748254154107168,10.136040193154752,5.839199419962291
6,Incidence,145,State of Kuwait,2,Female,11,30-34 years,339,Pertussis,1,Number,2013,5.600816085673936,7.326824318064753,4.220858194416223
6,Incidence,145,State of Kuwait,1,Male,11,30-34 years,339,Pertussis,2,Percent,2013,8.4408390146e-06,1.12799316766e-05,6.0143125917e-06
6,Incidence,145,State of Kuwait,2,Female,11,30-34 years,339,Pertussis,2,Percent,2013,7.2044823314e-06,9.598080017e-06,5.1664652821e-06
6,Incidence,145,State of Kuwait,1,Male,11,30-34 years,339,Pertussis,3,Rate,2013,2.86913797724,3.75332265548,2.16222499666
6,Incidence,145,State of Kuwait,2,Female,11,30-34 years,339,Pertussis,3,Rate,2013,2.9906755869599997,3.91231461323,2.25381754462
6,Incidence,145,State of Kuwait,1,Male,11,30-34 years,339,Pertussis,1,Number,2014,8.71469701029879,11.38884989639818,6.589346552667465
