measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,44636,Low-middle SDI,2,Female,19,70-74 years,339,Pertussis,1,Number,2014,0.0,0.0,0.0
6,Incidence,44636,Low-middle SDI,1,Male,19,70-74 years,339,Pertussis,2,Percent,2014,0.0,0.0,0.0
6,Incidence,44636,Low-middle SDI,2,Female,19,70-74 years,339,Pertussis,2,Percent,2014,0.0,0.0,0.0
6,Incidence,44636,Low-middle SDI,1,Male,19,70-74 years,339,Pertussis,3,Rate,2014,0.0,0.0,0.0
6,Incidence,44636,Low-middle SDI,2,Female,19,70-74 years,339,Pertussis,3,Rate,2014,0.0,0.0,0.0
6,Incidence,44636,Low-middle SDI,1,Male,19,70-74 years,339,Pertussis,1,Number,2015,0.0,0.0,0.0
6,Incidence,44636,Low-middle SDI,2,Female,19,70-74 years,339,Pertussis,1,Number,2015,0.0,0.0,0.0
6,Incidence,44636,Low-middle SDI,1,Male,19,70-74 years,339,Pertussis,2,Percent,2015,0.0,0.0,0.0
6,Incidence,44636,Low-middle SDI,2,Female,19,70-74 years,339,Pertussis,2,Percent,2015,0.0,0.0,0.0
6,Incidence,44636,Low-middle SDI,1,Male,19,70-74 years,339,Pertussis,3,Rate,2015,0.0,0.0,0.0
6,Incidence,44636,Low-middle SDI,2,Female,19,70-74 years,339,Pertussis,3,Rate,2015,0.0,0.0,0.0
6,Incidence,44636,Low-middle SDI,1,Male,19,70-74 years,339,Pertussis,1,Number,2016,0.0,0.0,0.0
6,Incidence,44636,Low-middle SDI,2,Female,19,70-74 years,339,Pertussis,1,Number,2016,0.0,0.0,0.0
6,Incidence,44636,Low-middle SDI,1,Male,19,70-74 years,339,Pertussis,2,Percent,2016,0.0,0.0,0.0
6,Incidence,44636,Low-middle SDI,2,Female,19,70-74 years,339,Pertussis,2,Percent,2016,0.0,0.0,0.0
6,Incidence,44636,Low-middle SDI,1,Male,19,70-74 years,339,Pertussis,3,Rate,2016,0.0,0.0,0.0
6,Incidence,44636,Low-middle SDI,2,Female,19,70-74 years,339,Pertussis,3,Rate,2016,0.0,0.0,0.0
6,Incidence,44636,Low-middle SDI,1,Male,19,70-74 years,339,Pertussis,1,Number,2017,0.0,0.0,0.0
6,Incidence,44636,Low-middle SDI,2,Female,19,70-74 years,339,Pertussis,1,Number,2017,0.0,0.0,0.0
6,Incidence,44636,Low-middle SDI,1,Male,19,70-74 years,339,Pertussis,2,Percent,2017,0.0,0.0,0.0
6,Incidence,44636,Low-middle SDI,2,Female,19,70-74 years,339,Pertussis,2,Percent,2017,0.0,0.0,0.0
6,Incidence,44636,Low-middle SDI,1,Male,19,70-74 years,339,Pertussis,3,Rate,2017,0.0,0.0,0.0
6,Incidence,44636,Low-middle SDI,2,Female,19,70-74 years,339,Pertussis,3,Rate,2017,0.0,0.0,0.0
6,Incidence,44636,Low-middle SDI,1,Male,19,70-74 years,339,Pertussis,1,Number,2018,0.0,0.0,0.0
6,Incidence,44636,Low-middle SDI,2,Female,19,70-74 years,339,Pertussis,1,Number,2018,0.0,0.0,0.0
6,Incidence,44636,Low-middle SDI,1,Male,19,70-74 years,339,Pertussis,2,Percent,2018,0.0,0.0,0.0
6,Incidence,44636,Low-middle SDI,2,Female,19,70-74 years,339,Pertussis,2,Percent,2018,0.0,0.0,0.0
6,Incidence,44636,Low-middle SDI,1,Male,19,70-74 years,339,Pertussis,3,Rate,2018,0.0,0.0,0.0
6,Incidence,44636,Low-middle SDI,2,Female,19,70-74 years,339,Pertussis,3,Rate,2018,0.0,0.0,0.0
6,Incidence,44636,Low-middle SDI,1,Male,19,70-74 years,339,Pertussis,1,Number,2019,0.0,0.0,0.0
6,Incidence,44636,Low-middle SDI,2,Female,19,70-74 years,339,Pertussis,1,Number,2019,0.0,0.0,0.0
6,Incidence,44636,Low-middle SDI,1,Male,19,70-74 years,339,Pertussis,2,Percent,2019,0.0,0.0,0.0
6,Incidence,44636,Low-middle SDI,2,Female,19,70-74 years,339,Pertussis,2,Percent,2019,0.0,0.0,0.0
6,Incidence,44636,Low-middle SDI,1,Male,19,70-74 years,339,Pertussis,3,Rate,2019,0.0,0.0,0.0
6,Incidence,44636,Low-middle SDI,2,Female,19,70-74 years,339,Pertussis,3,Rate,2019,0.0,0.0,0.0
6,Incidence,44636,Low-middle SDI,1,Male,19,70-74 years,339,Pertussis,1,Number,2020,0.0,0.0,0.0
6,Incidence,44636,Low-middle SDI,2,Female,19,70-74 years,339,Pertussis,1,Number,2020,0.0,0.0,0.0
6,Incidence,44636,Low-middle SDI,1,Male,19,70-74 years,339,Pertussis,2,Percent,2020,0.0,0.0,0.0
6,Incidence,44636,Low-middle SDI,2,Female,19,70-74 years,339,Pertussis,2,Percent,2020,0.0,0.0,0.0
6,Incidence,44636,Low-middle SDI,1,Male,19,70-74 years,339,Pertussis,3,Rate,2020,0.0,0.0,0.0
6,Incidence,44636,Low-middle SDI,2,Female,19,70-74 years,339,Pertussis,3,Rate,2020,0.0,0.0,0.0
6,Incidence,44636,Low-middle SDI,1,Male,19,70-74 years,339,Pertussis,1,Number,2021,0.0,0.0,0.0
6,Incidence,44636,Low-middle SDI,2,Female,19,70-74 years,339,Pertussis,1,Number,2021,0.0,0.0,0.0
6,Incidence,44636,Low-middle SDI,1,Male,19,70-74 years,339,Pertussis,2,Percent,2021,0.0,0.0,0.0
6,Incidence,44636,Low-middle SDI,2,Female,19,70-74 years,339,Pertussis,2,Percent,2021,0.0,0.0,0.0
6,Incidence,44636,Low-middle SDI,1,Male,19,70-74 years,339,Pertussis,3,Rate,2021,0.0,0.0,0.0
6,Incidence,44636,Low-middle SDI,2,Female,19,70-74 years,339,Pertussis,3,Rate,2021,0.0,0.0,0.0
6,Incidence,44636,Low-middle SDI,1,Male,22,All ages,339,Pertussis,1,Number,1990,5612039.209974047,7139732.1813289765,4249260.019951059
6,Incidence,44636,Low-middle SDI,2,Female,22,All ages,339,Pertussis,1,Number,1990,6427126.079877232,8175974.520340839,4867127.777749948
6,Incidence,44636,Low-middle SDI,1,Male,22,All ages,339,Pertussis,2,Percent,1990,0.0017306664839803,0.0022130028909131,0.0013049202510254
6,Incidence,44636,Low-middle SDI,2,Female,22,All ages,339,Pertussis,2,Percent,1990,0.0019631727178827,0.0025084923523616,0.0014809313114049
6,Incidence,44636,Low-middle SDI,1,Male,22,All ages,339,Pertussis,3,Rate,1990,949.17996590839,1207.5629721946,718.68929099868
6,Incidence,44636,Low-middle SDI,2,Female,22,All ages,339,Pertussis,3,Rate,1990,1127.25159514522,1433.9815658473801,853.6439900287501
6,Incidence,44636,Low-middle SDI,1,Male,22,All ages,339,Pertussis,1,Number,1991,5278240.151177707,6713548.338783833,4011484.64825296
6,Incidence,44636,Low-middle SDI,2,Female,22,All ages,339,Pertussis,1,Number,1991,6037026.031001604,7678422.116916428,4589001.214797122
6,Incidence,44636,Low-middle SDI,1,Male,22,All ages,339,Pertussis,2,Percent,1991,0.001606119653487,0.0020486553652904,0.001211291312583
6,Incidence,44636,Low-middle SDI,2,Female,22,All ages,339,Pertussis,2,Percent,1991,0.0018139055126586,0.0023099629625893,0.0013692205637719
6,Incidence,44636,Low-middle SDI,1,Male,22,All ages,339,Pertussis,3,Rate,1991,875.98872319192,1114.19572981467,665.7551029282099
6,Incidence,44636,Low-middle SDI,2,Female,22,All ages,339,Pertussis,3,Rate,1991,1039.03040844409,1321.53050647393,789.81137104191
6,Incidence,44636,Low-middle SDI,1,Male,22,All ages,339,Pertussis,1,Number,1992,4975534.728756297,6323114.346641997,3788231.340470368
6,Incidence,44636,Low-middle SDI,2,Female,22,All ages,339,Pertussis,1,Number,1992,5683440.984271519,7223363.1193128545,4327202.09767654
6,Incidence,44636,Low-middle SDI,1,Male,22,All ages,339,Pertussis,2,Percent,1992,0.00149753864706,0.0019055394691215,0.0011324833393504
6,Incidence,44636,Low-middle SDI,2,Female,22,All ages,339,Pertussis,2,Percent,1992,0.0016901784483057,0.0021523191647693,0.0012775890696713
6,Incidence,44636,Low-middle SDI,1,Male,22,All ages,339,Pertussis,3,Rate,1992,810.53304579907,1030.0587594533,617.11692390306
6,Incidence,44636,Low-middle SDI,2,Female,22,All ages,339,Pertussis,3,Rate,1992,960.10494074088,1220.2443271268799,730.9952060839499
6,Incidence,44636,Low-middle SDI,1,Male,22,All ages,339,Pertussis,1,Number,1993,4712696.564084607,6005336.513350702,3597903.4376970194
6,Incidence,44636,Low-middle SDI,2,Female,22,All ages,339,Pertussis,1,Number,1993,5376094.597716641,6851188.237020293,4104428.861422222
6,Incidence,44636,Low-middle SDI,1,Male,22,All ages,339,Pertussis,2,Percent,1993,0.0014018105431581,0.0017864232570098,0.0010645439970042
6,Incidence,44636,Low-middle SDI,2,Female,22,All ages,339,Pertussis,2,Percent,1993,0.0015780113406712,0.0020109780920849,0.0011971062930971
6,Incidence,44636,Low-middle SDI,1,Male,22,All ages,339,Pertussis,3,Rate,1993,753.78597329877,960.54103359866,575.47714089804
6,Incidence,44636,Low-middle SDI,2,Female,22,All ages,339,Pertussis,3,Rate,1993,891.54604084047,1136.16857678854,680.65902390679
6,Incidence,44636,Low-middle SDI,1,Male,22,All ages,339,Pertussis,1,Number,1994,4506712.415329722,5742194.491847681,3446233.2889165943
6,Incidence,44636,Low-middle SDI,2,Female,22,All ages,339,Pertussis,1,Number,1994,5134703.321548615,6542127.492288555,3926930.064620756
6,Incidence,44636,Low-middle SDI,1,Male,22,All ages,339,Pertussis,2,Percent,1994,0.0013249271542538,0.0016888548933615,0.0010086222257586
6,Incidence,44636,Low-middle SDI,2,Female,22,All ages,339,Pertussis,2,Percent,1994,0.0014878691260844,0.0018955035515152,0.0011325758092551
6,Incidence,44636,Low-middle SDI,1,Male,22,All ages,339,Pertussis,3,Rate,1994,707.89552286681,901.95987620214,541.31990044014
6,Incidence,44636,Low-middle SDI,2,Female,22,All ages,339,Pertussis,3,Rate,1994,836.00001542667,1065.1479437037801,639.35798993977
6,Incidence,44636,Low-middle SDI,1,Male,22,All ages,339,Pertussis,1,Number,1995,4351673.864729076,5538298.129303703,3331818.070464533
6,Incidence,44636,Low-middle SDI,2,Female,22,All ages,339,Pertussis,1,Number,1995,4952503.942114959,6302715.944492174,3792311.5899601015
6,Incidence,44636,Low-middle SDI,1,Male,22,All ages,339,Pertussis,2,Percent,1995,0.0012636022737956,0.0016126221737633,0.0009625137813695
6,Incidence,44636,Low-middle SDI,2,Female,22,All ages,339,Pertussis,2,Percent,1995,0.001416130905255,0.0018045844688384,0.0010802888570371
6,Incidence,44636,Low-middle SDI,1,Male,22,All ages,339,Pertussis,3,Rate,1995,671.39873744669,854.4772625899401,514.05011392122
6,Incidence,44636,Low-middle SDI,2,Female,22,All ages,339,Pertussis,3,Rate,1995,791.7687820602899,1007.63044015094,606.28602498266
6,Incidence,44636,Low-middle SDI,1,Male,22,All ages,339,Pertussis,1,Number,1996,4249480.322229102,5403835.127105677,3255960.578587765
6,Incidence,44636,Low-middle SDI,2,Female,22,All ages,339,Pertussis,1,Number,1996,4831139.945774524,6143264.277051384,3702150.2118188553
6,Incidence,44636,Low-middle SDI,1,Male,22,All ages,339,Pertussis,2,Percent,1996,0.0012193762607265,0.0015526289097949,0.0009291550673931
6,Incidence,44636,Low-middle SDI,2,Female,22,All ages,339,Pertussis,2,Percent,1996,0.0013644179236063,0.0017402356638005,0.0010421976840939
6,Incidence,44636,Low-middle SDI,1,Male,22,All ages,339,Pertussis,3,Rate,1996,644.1546516403299,819.13675787928,493.55262131315004
6,Incidence,44636,Low-middle SDI,2,Female,22,All ages,339,Pertussis,3,Rate,1996,758.55918962823,964.58178069298,581.29139211037
6,Incidence,44636,Low-middle SDI,1,Male,22,All ages,339,Pertussis,1,Number,1997,4206698.155746088,5349724.644288681,3224343.8663990945
6,Incidence,44636,Low-middle SDI,2,Female,22,All ages,339,Pertussis,1,Number,1997,4777292.137161108,6075077.185103329,3662207.89246504
6,Incidence,44636,Low-middle SDI,1,Male,22,All ages,339,Pertussis,2,Percent,1997,0.0011946963405054,0.0015189832792246,0.0009113708942374
6,Incidence,44636,Low-middle SDI,2,Female,22,All ages,339,Pertussis,2,Percent,1997,0.0013340077832742,0.0017021562311104,0.0010195290882163
6,Incidence,44636,Low-middle SDI,1,Male,22,All ages,339,Pertussis,3,Rate,1997,626.60693404052,796.86595833834,480.28076881554995
6,Incidence,44636,Low-middle SDI,2,Female,22,All ages,339,Pertussis,3,Rate,1997,736.72411064622,936.8604028812999,564.76279346425
6,Incidence,44636,Low-middle SDI,1,Male,22,All ages,339,Pertussis,1,Number,1998,4217348.986631285,5361891.840390537,3232549.4698329745
6,Incidence,44636,Low-middle SDI,2,Female,22,All ages,339,Pertussis,1,Number,1998,4784158.342024737,6082225.48041369,3667553.085239032
6,Incidence,44636,Low-middle SDI,1,Male,22,All ages,339,Pertussis,2,Percent,1998,0.0011857478325176,0.0015069589505893,0.0009042098642388
6,Incidence,44636,Low-middle SDI,2,Female,22,All ages,339,Pertussis,2,Percent,1998,0.0013212463464142,0.0016858676269534,0.0010095157114801
6,Incidence,44636,Low-middle SDI,1,Male,22,All ages,339,Pertussis,3,Rate,1998,617.3962740275799,784.9509382528701,473.22713975323
6,Incidence,44636,Low-middle SDI,2,Female,22,All ages,339,Pertussis,3,Rate,1998,724.6776067152499,921.3015727199601,555.54047385215
6,Incidence,44636,Low-middle SDI,1,Male,22,All ages,339,Pertussis,1,Number,1999,4267569.626755021,5424816.572940145,3271118.849408899
6,Incidence,44636,Low-middle SDI,2,Female,22,All ages,339,Pertussis,1,Number,1999,4836004.075440822,6147086.11352556,3707366.2303297287
6,Incidence,44636,Low-middle SDI,1,Male,22,All ages,339,Pertussis,2,Percent,1999,0.0011884651279427,0.0015125110809916,0.0009068751397455
6,Incidence,44636,Low-middle SDI,2,Female,22,All ages,339,Pertussis,2,Percent,1999,0.0013208118322193,0.0016867260957958,0.0010100098757347
6,Incidence,44636,Low-middle SDI,1,Male,22,All ages,339,Pertussis,3,Rate,1999,614.10702972631,780.6358850087499,470.71688482788994
6,Incidence,44636,Low-middle SDI,2,Female,22,All ages,339,Pertussis,3,Rate,1999,719.60498079752,914.6960415415,551.6619017204999
6,Incidence,44636,Low-middle SDI,1,Male,22,All ages,339,Pertussis,1,Number,2000,4332910.415265209,5508847.443139715,3319627.054617292
6,Incidence,44636,Low-middle SDI,2,Female,22,All ages,339,Pertussis,1,Number,2000,4905552.507960349,6236501.730004663,3758937.109907832
6,Incidence,44636,Low-middle SDI,1,Male,22,All ages,339,Pertussis,2,Percent,2000,0.0011939081177597,0.0015220075942349,0.0009099974806822
6,Incidence,44636,Low-middle SDI,2,Female,22,All ages,339,Pertussis,2,Percent,2000,0.0013244475217772,0.0016924303027684,0.0010123826966954
6,Incidence,44636,Low-middle SDI,1,Male,22,All ages,339,Pertussis,3,Rate,2000,613.00756695905,779.37571844789,469.65118336928003
6,Incidence,44636,Low-middle SDI,2,Female,22,All ages,339,Pertussis,3,Rate,2000,717.15330949869,911.7276490485999,549.52712955236
6,Incidence,44636,Low-middle SDI,1,Male,22,All ages,339,Pertussis,1,Number,2001,4380939.994126795,5572164.050246371,3354053.254772755
6,Incidence,44636,Low-middle SDI,2,Female,22,All ages,339,Pertussis,1,Number,2001,4956042.233329,6303229.339439571,3795028.367083501
6,Incidence,44636,Low-middle SDI,1,Male,22,All ages,339,Pertussis,2,Percent,2001,0.0011930756230245,0.0015216883289922,0.0009089082599956
6,Incidence,44636,Low-middle SDI,2,Female,22,All ages,339,Pertussis,2,Percent,2001,0.001320962108713,0.001688883656335,0.001009384947632
6,Incidence,44636,Low-middle SDI,1,Male,22,All ages,339,Pertussis,3,Rate,2001,609.49524387803,775.2234660338501,466.63033715098
6,Incidence,44636,Low-middle SDI,2,Female,22,All ages,339,Pertussis,3,Rate,2001,711.89399207244,905.40614590116,545.1240661556101
6,Incidence,44636,Low-middle SDI,1,Male,22,All ages,339,Pertussis,1,Number,2002,4381280.981423315,5575810.2665431285,3353423.3821592247
6,Incidence,44636,Low-middle SDI,2,Female,22,All ages,339,Pertussis,1,Number,2002,4953433.408554809,6303617.75543504,3792101.8157680174
6,Incidence,44636,Low-middle SDI,1,Male,22,All ages,339,Pertussis,2,Percent,2002,0.0011818165572689,0.001507280266419,0.0009007153829048
6,Incidence,44636,Low-middle SDI,2,Female,22,All ages,339,Pertussis,2,Percent,2002,0.0013064111888346,0.0016710237052867,0.0009987075511636
6,Incidence,44636,Low-middle SDI,1,Male,22,All ages,339,Pertussis,3,Rate,2002,599.53387310806,762.99309242894,458.88198383111
6,Incidence,44636,Low-middle SDI,2,Female,22,All ages,339,Pertussis,3,Rate,2002,699.1981028264901,889.7823412608301,535.27123040167
6,Incidence,44636,Low-middle SDI,1,Male,22,All ages,339,Pertussis,1,Number,2003,4335059.208689422,5517689.479145022,3318113.0095297704
6,Incidence,44636,Low-middle SDI,2,Female,22,All ages,339,Pertussis,1,Number,2003,4899165.73215216,6235229.828355575,3750687.642455172
6,Incidence,44636,Low-middle SDI,1,Male,22,All ages,339,Pertussis,2,Percent,2003,0.001157463419608,0.0014756740879265,0.0008828273698949
6,Incidence,44636,Low-middle SDI,2,Female,22,All ages,339,Pertussis,2,Percent,2003,0.001277537760823,0.0016352296601567,0.0009766146087912
6,Incidence,44636,Low-middle SDI,1,Male,22,All ages,339,Pertussis,3,Rate,2003,583.56237788443,742.76171047989,446.66654472657996
6,Incidence,44636,Low-middle SDI,2,Female,22,All ages,339,Pertussis,3,Rate,2003,679.61785083095,864.95818411976,520.29966203732
6,Incidence,44636,Low-middle SDI,1,Male,22,All ages,339,Pertussis,1,Number,2004,4238265.170576153,5392756.94105319,3246950.564435315
6,Incidence,44636,Low-middle SDI,2,Female,22,All ages,339,Pertussis,1,Number,2004,4788797.480566794,6092806.431901782,3669525.647756565
6,Incidence,44636,Low-middle SDI,1,Male,22,All ages,339,Pertussis,2,Percent,2004,0.0011192771134135,0.0014259118476924,0.0008553635493561
6,Incidence,44636,Low-middle SDI,2,Female,22,All ages,339,Pertussis,2,Percent,2004,0.0012335885632016,0.0015812812959957,0.000943181110761
6,Incidence,44636,Low-middle SDI,1,Male,22,All ages,339,Pertussis,3,Rate,2004,561.3625766113499,714.276197838,430.06193846368
6,Incidence,44636,Low-middle SDI,2,Female,22,All ages,339,Pertussis,3,Rate,2004,652.91239483298,830.70308461572,500.30906261967004
6,Incidence,44636,Low-middle SDI,1,Male,22,All ages,339,Pertussis,1,Number,2005,4113972.73914377,5232727.934366846,3156920.82974867
6,Incidence,44636,Low-middle SDI,2,Female,22,All ages,339,Pertussis,1,Number,2005,4647922.71543673,5911459.43418701,3567399.1743252985
6,Incidence,44636,Low-middle SDI,1,Male,22,All ages,339,Pertussis,2,Percent,2005,0.0010746198765383,0.0013676692434774,0.0008233213064414
6,Incidence,44636,Low-middle SDI,2,Female,22,All ages,339,Pertussis,2,Percent,2005,0.001182064063228,0.0015150449213705,0.0009046182904515
6,Incidence,44636,Low-middle SDI,1,Male,22,All ages,339,Pertussis,3,Rate,2005,536.20515777905,682.02097718469,411.46534966191
6,Incidence,44636,Low-middle SDI,2,Female,22,All ages,339,Pertussis,3,Rate,2005,622.88747040514,792.2192856464901,478.08201290457004
6,Incidence,44636,Low-middle SDI,1,Male,22,All ages,339,Pertussis,1,Number,2006,3980849.343569058,5060347.393683099,3057337.237553772
6,Incidence,44636,Low-middle SDI,2,Female,22,All ages,339,Pertussis,1,Number,2006,4497692.270999888,5717194.278744793,3455107.099052193
6,Incidence,44636,Low-middle SDI,1,Male,22,All ages,339,Pertussis,2,Percent,2006,0.0010296362037324,0.0013119801169544,0.000790481916875
6,Incidence,44636,Low-middle SDI,2,Female,22,All ages,339,Pertussis,2,Percent,2006,0.0011302680602055,0.001448930471211,0.0008656532934381
6,Incidence,44636,Low-middle SDI,1,Male,22,All ages,339,Pertussis,3,Rate,2006,510.60331982529,649.0650501149801,392.14911406841
6,Incidence,44636,Low-middle SDI,2,Female,22,All ages,339,Pertussis,3,Rate,2006,592.49614195513,753.14524624228,455.15288794426004
6,Incidence,44636,Low-middle SDI,1,Male,22,All ages,339,Pertussis,1,Number,2007,3852833.778450314,4897405.873837955,2960593.6039070208
6,Incidence,44636,Low-middle SDI,2,Female,22,All ages,339,Pertussis,1,Number,2007,4354102.744770813,5534859.642194886,3346188.2971876776
6,Incidence,44636,Low-middle SDI,1,Male,22,All ages,339,Pertussis,2,Percent,2007,0.0009878064418098,0.0012584273081702,0.0007591164640209
6,Incidence,44636,Low-middle SDI,2,Female,22,All ages,339,Pertussis,2,Percent,2007,0.0010815756200198,0.0013854308580336,0.0008292492462185
6,Incidence,44636,Low-middle SDI,1,Male,22,All ages,339,Pertussis,3,Rate,2007,486.37243544579,618.23669516913,373.73818968039
6,Incidence,44636,Low-middle SDI,2,Female,22,All ages,339,Pertussis,3,Rate,2007,563.83760302703,716.74054947238,433.31701141624995
6,Incidence,44636,Low-middle SDI,1,Male,22,All ages,339,Pertussis,1,Number,2008,3742900.783253945,4761156.507351519,2879007.440316716
6,Incidence,44636,Low-middle SDI,2,Female,22,All ages,339,Pertussis,1,Number,2008,4231978.955795414,5383538.740630595,3255561.758964598
6,Incidence,44636,Low-middle SDI,1,Male,22,All ages,339,Pertussis,2,Percent,2008,0.0009509759322503,0.0012123389501362,0.0007313185994504
6,Incidence,44636,Low-middle SDI,2,Female,22,All ages,339,Pertussis,2,Percent,2008,0.0010375045200364,0.0013293780054689,0.0007958911853709
6,Incidence,44636,Low-middle SDI,1,Male,22,All ages,339,Pertussis,3,Rate,2008,465.10577137429,591.63774254799,357.75540252411
6,Incidence,44636,Low-middle SDI,2,Female,22,All ages,339,Pertussis,3,Rate,2008,538.77516127429,685.38076004314,414.46704486149997
6,Incidence,44636,Low-middle SDI,1,Male,22,All ages,339,Pertussis,1,Number,2009,3628651.174511485,4617722.288371462,2793836.4366608243
6,Incidence,44636,Low-middle SDI,2,Female,22,All ages,339,Pertussis,1,Number,2009,4105558.319605287,5223927.191685386,3161312.678740532
6,Incidence,44636,Low-middle SDI,1,Male,22,All ages,339,Pertussis,2,Percent,2009,0.0009144144407833,0.0011657223844857,0.0007023864542498
6,Incidence,44636,Low-middle SDI,2,Female,22,All ages,339,Pertussis,2,Percent,2009,0.0009964555213884,0.0012757551453731,0.0007639497202501
6,Incidence,44636,Low-middle SDI,1,Male,22,All ages,339,Pertussis,3,Rate,2009,443.89704209874,564.89124097675,341.77320185878
6,Incidence,44636,Low-middle SDI,2,Female,22,All ages,339,Pertussis,3,Rate,2009,513.88929667107,653.87459181293,395.69886056118
6,Incidence,44636,Low-middle SDI,1,Male,22,All ages,339,Pertussis,1,Number,2010,3524196.99243953,4483005.413932126,2716398.7056399067
6,Incidence,44636,Low-middle SDI,2,Female,22,All ages,339,Pertussis,1,Number,2010,3990911.0058178967,5076585.876378479,3076337.8080201475
6,Incidence,44636,Low-middle SDI,1,Male,22,All ages,339,Pertussis,2,Percent,2010,0.0008792303413455,0.0011225334946224,0.0006749497876802
6,Incidence,44636,Low-middle SDI,2,Female,22,All ages,339,Pertussis,2,Percent,2010,0.0009563954422928,0.0012239061151723,0.0007331609555822
6,Incidence,44636,Low-middle SDI,1,Male,22,All ages,339,Pertussis,3,Rate,2010,424.43748823694,539.91180451148,327.15011281869
6,Incidence,44636,Low-middle SDI,2,Female,22,All ages,339,Pertussis,3,Rate,2010,491.15276529833,624.76441790432,378.59822461544996
6,Incidence,44636,Low-middle SDI,1,Male,22,All ages,339,Pertussis,1,Number,2011,3444433.234045492,4380484.40992157,2656291.7321797395
6,Incidence,44636,Low-middle SDI,2,Female,22,All ages,339,Pertussis,1,Number,2011,3904859.311200901,4965988.052576223,3011545.3197158845
6,Incidence,44636,Low-middle SDI,1,Male,22,All ages,339,Pertussis,2,Percent,2011,0.0008514199981495,0.0010876682387054,0.0006529677994499
6,Incidence,44636,Low-middle SDI,2,Female,22,All ages,339,Pertussis,2,Percent,2011,0.0009247117758297,0.0011824977682463,0.0007075251183712
6,Incidence,44636,Low-middle SDI,1,Male,22,All ages,339,Pertussis,3,Rate,2011,408.45878315241004,519.46059340311,314.99687028325
6,Incidence,44636,Low-middle SDI,2,Female,22,All ages,339,Pertussis,3,Rate,2011,472.56853901625993,600.9870091981401,364.45911580914003
6,Incidence,44636,Low-middle SDI,1,Male,22,All ages,339,Pertussis,1,Number,2012,3366505.942761746,4277530.650645286,2597849.0910846163
6,Incidence,44636,Low-middle SDI,2,Female,22,All ages,339,Pertussis,1,Number,2012,3821093.900737839,4855311.684391644,2948786.200290254
6,Incidence,44636,Low-middle SDI,1,Male,22,All ages,339,Pertussis,2,Percent,2012,0.0008254691942248,0.0010538837010425,0.0006333998456697
6,Incidence,44636,Low-middle SDI,2,Female,22,All ages,339,Pertussis,2,Percent,2012,0.0008950449304438,0.0011446619799728,0.0006841355537288
6,Incidence,44636,Low-middle SDI,1,Male,22,All ages,339,Pertussis,3,Rate,2012,393.15953684639004,499.55413655805995,303.39145773487996
6,Incidence,44636,Low-middle SDI,2,Female,22,All ages,339,Pertussis,3,Rate,2012,454.86727710130003,577.98171485158,351.02679612790996
6,Incidence,44636,Low-middle SDI,1,Male,22,All ages,339,Pertussis,1,Number,2013,3277539.3314450835,4167647.612843818,2532013.4605776374
