measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,63,Ukraine,2,Female,13,40-44 years,339,Pertussis,3,Rate,2017,27.997858564519998,35.68213701972,21.29663671343
6,Incidence,63,Ukraine,1,Male,13,40-44 years,339,Pertussis,1,Number,2018,617.2077590232723,785.7142929520159,469.7311864862595
6,Incidence,63,Ukraine,2,Female,13,40-44 years,339,Pertussis,1,Number,2018,427.6688977792306,544.4284296026497,325.47741999474584
6,Incidence,63,Ukraine,1,Male,13,40-44 years,339,Pertussis,2,Percent,2018,0.0001029977964163,0.0001364251908266,7.48871375424e-05
6,Incidence,63,Ukraine,2,Female,13,40-44 years,339,Pertussis,2,Percent,2018,6.03213258455e-05,8.05697525139e-05,4.45920732947e-05
6,Incidence,63,Ukraine,1,Male,13,40-44 years,339,Pertussis,3,Rate,2018,39.08916248823,49.7610621667,29.749137799899998
6,Incidence,63,Ukraine,2,Female,13,40-44 years,339,Pertussis,3,Rate,2018,25.64500283178,32.64644375909,19.51712972533
6,Incidence,63,Ukraine,1,Male,13,40-44 years,339,Pertussis,1,Number,2019,524.4264465610053,666.2693440312685,401.0486749071702
6,Incidence,63,Ukraine,2,Female,13,40-44 years,339,Pertussis,1,Number,2019,361.6473066057002,459.4670644434488,276.55778465935725
6,Incidence,63,Ukraine,1,Male,13,40-44 years,339,Pertussis,2,Percent,2019,8.66019746591e-05,0.0001140325795926,6.35770020414e-05
6,Incidence,63,Ukraine,2,Female,13,40-44 years,339,Pertussis,2,Percent,2019,5.08218727431e-05,6.7548858849e-05,3.74294302913e-05
6,Incidence,63,Ukraine,1,Male,13,40-44 years,339,Pertussis,3,Rate,2019,32.93493807422,41.84293093974,25.186588814190003
6,Incidence,63,Ukraine,2,Female,13,40-44 years,339,Pertussis,3,Rate,2019,21.60693875014,27.45126684978,16.52318987273
6,Incidence,63,Ukraine,1,Male,13,40-44 years,339,Pertussis,1,Number,2020,417.7607303073925,637.1149686067913,238.2280155393587
6,Incidence,63,Ukraine,2,Female,13,40-44 years,339,Pertussis,1,Number,2020,286.6191592556384,437.09127427082353,163.44407206423932
6,Incidence,63,Ukraine,1,Male,13,40-44 years,339,Pertussis,2,Percent,2020,6.42669042977e-05,0.0001022318586381,3.63090602738e-05
6,Incidence,63,Ukraine,2,Female,13,40-44 years,339,Pertussis,2,Percent,2020,3.79404541226e-05,6.04192289544e-05,2.13247882116e-05
6,Incidence,63,Ukraine,1,Male,13,40-44 years,339,Pertussis,3,Rate,2020,25.990119842600002,39.63679012007,14.82086329458
6,Incidence,63,Ukraine,2,Female,13,40-44 years,339,Pertussis,3,Rate,2020,17.05189602485,26.003966314019998,9.72381375326
6,Incidence,63,Ukraine,1,Male,13,40-44 years,339,Pertussis,1,Number,2021,20.32595639664276,33.78902907866373,10.394881776838648
6,Incidence,63,Ukraine,2,Female,13,40-44 years,339,Pertussis,1,Number,2021,13.889304243941831,23.089079245649835,7.102912266736356
6,Incidence,63,Ukraine,1,Male,13,40-44 years,339,Pertussis,2,Percent,2021,2.9074623067e-06,4.97880382e-06,1.4739886942e-06
6,Incidence,63,Ukraine,2,Female,13,40-44 years,339,Pertussis,2,Percent,2021,1.7225070939e-06,2.9376334431e-06,8.794191267e-07
6,Incidence,63,Ukraine,1,Male,13,40-44 years,339,Pertussis,3,Rate,2021,1.25609549813,2.08808119449,0.64237883565
6,Incidence,63,Ukraine,2,Female,13,40-44 years,339,Pertussis,3,Rate,2021,0.8246017366299999,1.37078823451,0.42169670181999996
6,Incidence,63,Ukraine,1,Male,14,45-49 years,339,Pertussis,1,Number,1990,279.0668367874814,353.6719217730263,215.34330182513725
6,Incidence,63,Ukraine,2,Female,14,45-49 years,339,Pertussis,1,Number,1990,358.6920654938472,454.5824721222381,276.7861397029877
6,Incidence,63,Ukraine,1,Male,14,45-49 years,339,Pertussis,2,Percent,1990,5.67253953866e-05,7.42570336259e-05,4.14450636229e-05
6,Incidence,63,Ukraine,2,Female,14,45-49 years,339,Pertussis,2,Percent,1990,5.67081439428e-05,7.32672111375e-05,4.23364407068e-05
6,Incidence,63,Ukraine,1,Male,14,45-49 years,339,Pertussis,3,Rate,1990,20.7483125447,26.29511860207,16.01053776977
6,Incidence,63,Ukraine,2,Female,14,45-49 years,339,Pertussis,3,Rate,1990,23.3124036241,29.54459016529,17.98910772512
6,Incidence,63,Ukraine,1,Male,14,45-49 years,339,Pertussis,1,Number,1991,207.8593970020996,262.45351279219574,160.74750702350985
6,Incidence,63,Ukraine,2,Female,14,45-49 years,339,Pertussis,1,Number,1991,266.89298781797163,336.99333404864865,206.4027736881881
6,Incidence,63,Ukraine,1,Male,14,45-49 years,339,Pertussis,2,Percent,1991,4.60512702232e-05,6.07750395019e-05,3.33968344896e-05
6,Incidence,63,Ukraine,2,Female,14,45-49 years,339,Pertussis,2,Percent,1991,4.61480953737e-05,5.97965455361e-05,3.45266427739e-05
6,Incidence,63,Ukraine,1,Male,14,45-49 years,339,Pertussis,3,Rate,1991,16.92987993909,21.37650029419,13.09267723118
6,Incidence,63,Ukraine,2,Female,14,45-49 years,339,Pertussis,3,Rate,1991,19.016198277940003,24.01086709323,14.70625399963
6,Incidence,63,Ukraine,1,Male,14,45-49 years,339,Pertussis,1,Number,1992,160.78453741062287,203.3387551161012,124.27514584593274
6,Incidence,63,Ukraine,2,Female,14,45-49 years,339,Pertussis,1,Number,1992,205.29689432570777,259.63404451653366,158.67551222103958
6,Incidence,63,Ukraine,1,Male,14,45-49 years,339,Pertussis,2,Percent,1992,3.66007102981e-05,4.85435963239e-05,2.65745918849e-05
6,Incidence,63,Ukraine,2,Female,14,45-49 years,339,Pertussis,2,Percent,1992,3.6753774304e-05,4.78308669329e-05,2.72173227065e-05
6,Incidence,63,Ukraine,1,Male,14,45-49 years,339,Pertussis,3,Rate,1992,13.516813862760001,17.09425637722,10.44754701677
6,Incidence,63,Ukraine,2,Female,14,45-49 years,339,Pertussis,3,Rate,1992,15.176143387489999,19.19290353027,11.72975525742
6,Incidence,63,Ukraine,1,Male,14,45-49 years,339,Pertussis,1,Number,1993,129.30643102683877,164.52882241931647,99.94893176937885
6,Incidence,63,Ukraine,2,Female,14,45-49 years,339,Pertussis,1,Number,1993,163.70211127338146,208.29677516932557,126.53688990963032
6,Incidence,63,Ukraine,1,Male,14,45-49 years,339,Pertussis,2,Percent,1993,2.83552958426e-05,3.77103984327e-05,2.06146176139e-05
6,Incidence,63,Ukraine,2,Female,14,45-49 years,339,Pertussis,2,Percent,1993,2.85227722265e-05,3.75520486163e-05,2.10312530289e-05
6,Incidence,63,Ukraine,1,Male,14,45-49 years,339,Pertussis,3,Rate,1993,10.51271051238,13.376317537359999,8.12592364796
6,Incidence,63,Ukraine,2,Female,14,45-49 years,339,Pertussis,3,Rate,1993,11.79669422544,15.010272901819999,9.11849570474
6,Incidence,63,Ukraine,1,Male,14,45-49 years,339,Pertussis,1,Number,1994,102.60542686259208,131.5847013880941,79.4790220582032
6,Incidence,63,Ukraine,2,Female,14,45-49 years,339,Pertussis,1,Number,1994,129.09289378803612,165.5595447032152,99.991322407143
6,Incidence,63,Ukraine,1,Male,14,45-49 years,339,Pertussis,2,Percent,1994,2.0861490032e-05,2.80989754581e-05,1.52399624718e-05
6,Incidence,63,Ukraine,2,Female,14,45-49 years,339,Pertussis,2,Percent,1994,2.10139089081e-05,2.79409056253e-05,1.54997145123e-05
6,Incidence,63,Ukraine,1,Male,14,45-49 years,339,Pertussis,3,Rate,1994,7.75919075225,9.950651046119999,6.0103340711
6,Incidence,63,Ukraine,2,Female,14,45-49 years,339,Pertussis,3,Rate,1994,8.70068167867,11.1584832833,6.739276201540001
6,Incidence,63,Ukraine,1,Male,14,45-49 years,339,Pertussis,1,Number,1995,77.57306964444764,99.70786847363476,59.337074053013296
6,Incidence,63,Ukraine,2,Female,14,45-49 years,339,Pertussis,1,Number,1995,97.30991280082192,125.08284581538548,74.43018963745308
6,Incidence,63,Ukraine,1,Male,14,45-49 years,339,Pertussis,2,Percent,1995,1.4267194965e-05,1.94313686673e-05,1.03380691409e-05
6,Incidence,63,Ukraine,2,Female,14,45-49 years,339,Pertussis,2,Percent,1995,1.43936737108e-05,1.91924361125e-05,1.04552455341e-05
6,Incidence,63,Ukraine,1,Male,14,45-49 years,339,Pertussis,3,Rate,1995,5.31904395794,6.836786758530001,4.06863498725
6,Incidence,63,Ukraine,2,Female,14,45-49 years,339,Pertussis,3,Rate,1995,5.96224533615,7.663912058179999,4.56038894971
6,Incidence,63,Ukraine,1,Male,14,45-49 years,339,Pertussis,1,Number,1996,53.54585667908405,70.07290708181284,40.34554783728704
6,Incidence,63,Ukraine,2,Female,14,45-49 years,339,Pertussis,1,Number,1996,67.0960802016296,87.80573870013967,50.55555280062823
6,Incidence,63,Ukraine,1,Male,14,45-49 years,339,Pertussis,2,Percent,1996,9.274125911e-06,1.25393234767e-05,6.6479580275e-06
6,Incidence,63,Ukraine,2,Female,14,45-49 years,339,Pertussis,2,Percent,1996,9.3726630176e-06,1.26277383188e-05,6.7003686018e-06
6,Incidence,63,Ukraine,1,Male,14,45-49 years,339,Pertussis,3,Rate,1996,3.46463996091,4.534008961850001,2.61052499579
6,Incidence,63,Ukraine,2,Female,14,45-49 years,339,Pertussis,3,Rate,1996,3.8830526888400003,5.08158313766,2.92580244104
6,Incidence,63,Ukraine,1,Male,14,45-49 years,339,Pertussis,1,Number,1997,38.34322092110788,50.9135425467359,28.599036189484146
6,Incidence,63,Ukraine,2,Female,14,45-49 years,339,Pertussis,1,Number,1997,48.15294245171611,63.94058910008059,35.9153213009743
6,Incidence,63,Ukraine,1,Male,14,45-49 years,339,Pertussis,2,Percent,1997,6.3247591877e-06,8.5641250099e-06,4.4888397689e-06
6,Incidence,63,Ukraine,2,Female,14,45-49 years,339,Pertussis,2,Percent,1997,6.4019875682e-06,8.8028998085e-06,4.5013412178e-06
6,Incidence,63,Ukraine,1,Male,14,45-49 years,339,Pertussis,3,Rate,1997,2.36639911421,3.14219199873,1.76502474962
6,Incidence,63,Ukraine,2,Female,14,45-49 years,339,Pertussis,3,Rate,1997,2.65205514386,3.5215702216800002,1.97806006757
6,Incidence,63,Ukraine,1,Male,14,45-49 years,339,Pertussis,1,Number,1998,35.04862424554662,46.701782400180704,25.94407500777118
6,Incidence,63,Ukraine,2,Female,14,45-49 years,339,Pertussis,1,Number,1998,44.19900567597343,58.8956374316119,32.716388707500585
6,Incidence,63,Ukraine,1,Male,14,45-49 years,339,Pertussis,2,Percent,1998,5.6040749297e-06,7.6409020846e-06,3.975921522e-06
6,Incidence,63,Ukraine,2,Female,14,45-49 years,339,Pertussis,2,Percent,1998,5.6809408294e-06,7.8638678016e-06,3.9817556777e-06
6,Incidence,63,Ukraine,1,Male,14,45-49 years,339,Pertussis,3,Rate,1998,2.09912349488,2.79705154764,1.5538360941099998
6,Incidence,63,Ukraine,2,Female,14,45-49 years,339,Pertussis,3,Rate,1998,2.35254500346,3.13479082723,1.7413689653900002
6,Incidence,63,Ukraine,1,Male,14,45-49 years,339,Pertussis,1,Number,1999,40.73554752631674,53.97562495231038,30.45453814763298
6,Incidence,63,Ukraine,2,Female,14,45-49 years,339,Pertussis,1,Number,1999,51.45077197806085,68.17320928162279,38.464916041292994
6,Incidence,63,Ukraine,1,Male,14,45-49 years,339,Pertussis,2,Percent,1999,6.4905039181e-06,8.8376291365e-06,4.6499293535e-06
6,Incidence,63,Ukraine,2,Female,14,45-49 years,339,Pertussis,2,Percent,1999,6.5879116486e-06,9.008223755e-06,4.6528184806e-06
6,Incidence,63,Ukraine,1,Male,14,45-49 years,339,Pertussis,3,Rate,1999,2.43277606739,3.22348947247,1.8187817777900002
6,Incidence,63,Ukraine,2,Female,14,45-49 years,339,Pertussis,3,Rate,1999,2.72693248051,3.6132351671999996,2.03867162494
6,Incidence,63,Ukraine,1,Male,14,45-49 years,339,Pertussis,1,Number,2000,51.110427591923184,67.06870711460557,38.4330256043288
6,Incidence,63,Ukraine,2,Female,14,45-49 years,339,Pertussis,1,Number,2000,64.74222657258615,84.95676355026258,48.68143832223586
6,Incidence,63,Ukraine,1,Male,14,45-49 years,339,Pertussis,2,Percent,2000,8.1585322428e-06,1.10669408744e-05,5.8646253318e-06
6,Incidence,63,Ukraine,2,Female,14,45-49 years,339,Pertussis,2,Percent,2000,8.2862321356e-06,1.12675011318e-05,5.8491140847e-06
6,Incidence,63,Ukraine,1,Male,14,45-49 years,339,Pertussis,3,Rate,2000,3.05819390738,4.01305802236,2.29964119424
6,Incidence,63,Ukraine,2,Female,14,45-49 years,339,Pertussis,3,Rate,2000,3.4281098331499997,4.49847235625,2.57768887848
6,Incidence,63,Ukraine,1,Male,14,45-49 years,339,Pertussis,1,Number,2001,63.37081813647626,82.50881345832678,48.01868186067169
6,Incidence,63,Ukraine,2,Female,14,45-49 years,339,Pertussis,1,Number,2001,80.57514096618932,104.9094210728656,61.05330976532518
6,Incidence,63,Ukraine,1,Male,14,45-49 years,339,Pertussis,2,Percent,2001,1.01467175488e-05,1.35541815129e-05,7.3558650332e-06
6,Incidence,63,Ukraine,2,Female,14,45-49 years,339,Pertussis,2,Percent,2001,1.03024922897e-05,1.38746470696e-05,7.3154294919e-06
6,Incidence,63,Ukraine,1,Male,14,45-49 years,339,Pertussis,3,Rate,2001,3.79875843006,4.94598397016,2.8784758960500003
6,Incidence,63,Ukraine,2,Female,14,45-49 years,339,Pertussis,3,Rate,2001,4.25840920752,5.5444798395,3.22667727709
6,Incidence,63,Ukraine,1,Male,14,45-49 years,339,Pertussis,1,Number,2002,76.54832325014931,98.43638426857146,58.53570882954956
6,Incidence,63,Ukraine,2,Female,14,45-49 years,339,Pertussis,1,Number,2002,97.51017204534271,125.39894224818264,74.56145568491897
6,Incidence,63,Ukraine,1,Male,14,45-49 years,339,Pertussis,2,Percent,2002,1.22444817342e-05,1.62821558488e-05,8.910171515e-06
6,Incidence,63,Ukraine,2,Female,14,45-49 years,339,Pertussis,2,Percent,2002,1.24192291829e-05,1.66724730956e-05,8.8658081081e-06
6,Incidence,63,Ukraine,1,Male,14,45-49 years,339,Pertussis,3,Rate,2002,4.570262538120001,5.87707346562,3.4948323600999998
6,Incidence,63,Ukraine,2,Female,14,45-49 years,339,Pertussis,3,Rate,2002,5.1234310805,6.58877760853,3.9176474766800005
6,Incidence,63,Ukraine,1,Male,14,45-49 years,339,Pertussis,1,Number,2003,91.53355307553493,117.23050854652168,70.59990800161732
6,Incidence,63,Ukraine,2,Female,14,45-49 years,339,Pertussis,1,Number,2003,116.77149474037785,149.555333839553,90.0649710603318
6,Incidence,63,Ukraine,1,Male,14,45-49 years,339,Pertussis,2,Percent,2003,1.44500661021e-05,1.902507306e-05,1.05644900713e-05
6,Incidence,63,Ukraine,2,Female,14,45-49 years,339,Pertussis,2,Percent,2003,1.46375318711e-05,1.96568272914e-05,1.05623702082e-05
6,Incidence,63,Ukraine,1,Male,14,45-49 years,339,Pertussis,3,Rate,2003,5.37294253479,6.88133219547,4.14415518582
6,Incidence,63,Ukraine,2,Female,14,45-49 years,339,Pertussis,3,Rate,2003,6.02448219517,7.7158680542,4.64663756996
6,Incidence,63,Ukraine,1,Male,14,45-49 years,339,Pertussis,1,Number,2004,106.99367691100332,137.214378627931,82.90335835503267
6,Incidence,63,Ukraine,2,Female,14,45-49 years,339,Pertussis,1,Number,2004,136.7494338924761,175.3814862997682,105.95424554400972
6,Incidence,63,Ukraine,1,Male,14,45-49 years,339,Pertussis,2,Percent,2004,1.67542798881e-05,2.21172059128e-05,1.22904281096e-05
6,Incidence,63,Ukraine,2,Female,14,45-49 years,339,Pertussis,2,Percent,2004,1.69502506603e-05,2.25985874828e-05,1.23219972866e-05
6,Incidence,63,Ukraine,1,Male,14,45-49 years,339,Pertussis,3,Rate,2004,6.20737544947,7.96066823573,4.809744708179999
6,Incidence,63,Ukraine,2,Female,14,45-49 years,339,Pertussis,3,Rate,2004,6.96157108238,8.928232085909999,5.39386519446
6,Incidence,63,Ukraine,1,Male,14,45-49 years,339,Pertussis,1,Number,2005,125.57295946385683,160.67430532083085,97.12016784425512
6,Incidence,63,Ukraine,2,Female,14,45-49 years,339,Pertussis,1,Number,2005,160.6212908393866,205.53041210415583,124.222561551589
6,Incidence,63,Ukraine,1,Male,14,45-49 years,339,Pertussis,2,Percent,2005,1.93338162483e-05,2.55174545497e-05,1.40849796268e-05
6,Incidence,63,Ukraine,2,Female,14,45-49 years,339,Pertussis,2,Percent,2005,1.95441202514e-05,2.58064496817e-05,1.42906397934e-05
6,Incidence,63,Ukraine,1,Male,14,45-49 years,339,Pertussis,3,Rate,2005,7.14579092831,9.14325025289,5.52667084777
6,Incidence,63,Ukraine,2,Female,14,45-49 years,339,Pertussis,3,Rate,2005,8.01619103412,10.25748851935,6.1996250867
6,Incidence,63,Ukraine,1,Male,14,45-49 years,339,Pertussis,1,Number,2006,144.0622501099737,183.67513410468683,111.47212466464626
6,Incidence,63,Ukraine,2,Female,14,45-49 years,339,Pertussis,1,Number,2006,184.445035377381,235.16472568142672,142.72272248064206
6,Incidence,63,Ukraine,1,Male,14,45-49 years,339,Pertussis,2,Percent,2006,2.20532196056e-05,2.9059192027e-05,1.60389743502e-05
6,Incidence,63,Ukraine,2,Female,14,45-49 years,339,Pertussis,2,Percent,2006,2.22812642527e-05,2.93572069012e-05,1.62844597353e-05
6,Incidence,63,Ukraine,1,Male,14,45-49 years,339,Pertussis,3,Rate,2006,8.14485951599,10.384456460460001,6.302308860579999
6,Incidence,63,Ukraine,2,Female,14,45-49 years,339,Pertussis,3,Rate,2006,9.13946598469,11.65268561859,7.0720768639
6,Incidence,63,Ukraine,1,Male,14,45-49 years,339,Pertussis,1,Number,2007,161.77858886129462,205.57781403438617,125.0765841243259
6,Incidence,63,Ukraine,2,Female,14,45-49 years,339,Pertussis,1,Number,2007,207.6018684229275,263.809497189765,160.50589484070736
6,Incidence,63,Ukraine,1,Male,14,45-49 years,339,Pertussis,2,Percent,2007,2.4912653514e-05,3.29237557082e-05,1.81333983563e-05
6,Incidence,63,Ukraine,2,Female,14,45-49 years,339,Pertussis,2,Percent,2007,2.51583115225e-05,3.31392377488e-05,1.83698604699e-05
6,Incidence,63,Ukraine,1,Male,14,45-49 years,339,Pertussis,3,Rate,2007,9.20143224358,11.69258762816,7.11394333564
6,Incidence,63,Ukraine,2,Female,14,45-49 years,339,Pertussis,3,Rate,2007,10.32783310298,13.12406520545,7.98489005206
6,Incidence,63,Ukraine,1,Male,14,45-49 years,339,Pertussis,1,Number,2008,180.94120493620116,229.10406535654533,139.9839588066021
6,Incidence,63,Ukraine,2,Female,14,45-49 years,339,Pertussis,1,Number,2008,232.79555751293543,294.7633928217784,180.10064852210164
6,Incidence,63,Ukraine,1,Male,14,45-49 years,339,Pertussis,2,Percent,2008,2.84281458104e-05,3.74318782346e-05,2.07519288617e-05
6,Incidence,63,Ukraine,2,Female,14,45-49 years,339,Pertussis,2,Percent,2008,2.86969753894e-05,3.77904325345e-05,2.10549528976e-05
6,Incidence,63,Ukraine,1,Male,14,45-49 years,339,Pertussis,3,Rate,2008,10.50345492106,13.29926051699,8.12592798592
6,Incidence,63,Ukraine,2,Female,14,45-49 years,339,Pertussis,3,Rate,2008,11.792261670970001,14.93124308863,9.12300044371
6,Incidence,63,Ukraine,1,Male,14,45-49 years,339,Pertussis,1,Number,2009,205.400609120582,259.6099468949288,158.82523253662157
6,Incidence,63,Ukraine,2,Female,14,45-49 years,339,Pertussis,1,Number,2009,264.4817498933303,334.2857964274516,204.50595588579327
6,Incidence,63,Ukraine,1,Male,14,45-49 years,339,Pertussis,2,Percent,2009,3.33729846945e-05,4.33945838589e-05,2.44427312516e-05
6,Incidence,63,Ukraine,2,Female,14,45-49 years,339,Pertussis,2,Percent,2009,3.36777257396e-05,4.45272233887e-05,2.48219007508e-05
6,Incidence,63,Ukraine,1,Male,14,45-49 years,339,Pertussis,3,Rate,2009,12.33180510764,15.58641565291,9.53552096171
6,Incidence,63,Ukraine,2,Female,14,45-49 years,339,Pertussis,3,Rate,2009,13.848308094670001,17.50325949698,10.70796561745
6,Incidence,63,Ukraine,1,Male,14,45-49 years,339,Pertussis,1,Number,2010,231.25118210801347,292.07952730607315,178.90285959652542
6,Incidence,63,Ukraine,2,Female,14,45-49 years,339,Pertussis,1,Number,2010,297.86567193213904,376.2173222727756,230.4379243873352
6,Incidence,63,Ukraine,1,Male,14,45-49 years,339,Pertussis,2,Percent,2010,3.94217707483e-05,5.13871119827e-05,2.89755636861e-05
6,Incidence,63,Ukraine,2,Female,14,45-49 years,339,Pertussis,2,Percent,2010,3.97746759158e-05,5.24473910654e-05,2.93727936713e-05
6,Incidence,63,Ukraine,1,Male,14,45-49 years,339,Pertussis,3,Rate,2010,14.560860347839998,18.390951210700003,11.26471886832
6,Incidence,63,Ukraine,2,Female,14,45-49 years,339,Pertussis,3,Rate,2010,16.354305314479998,20.65620020305,12.65218696407
6,Incidence,63,Ukraine,1,Male,14,45-49 years,339,Pertussis,1,Number,2011,276.0132243394653,348.513302038295,213.25952615067328
6,Incidence,63,Ukraine,2,Female,14,45-49 years,339,Pertussis,1,Number,2011,355.0353157304464,448.2925343701005,274.31637288738017
6,Incidence,63,Ukraine,1,Male,14,45-49 years,339,Pertussis,2,Percent,2011,4.91744881392e-05,6.40914459047e-05,3.63862534129e-05
6,Incidence,63,Ukraine,2,Female,14,45-49 years,339,Pertussis,2,Percent,2011,4.95918010013e-05,6.49291871619e-05,3.69519279977e-05
6,Incidence,63,Ukraine,1,Male,14,45-49 years,339,Pertussis,3,Rate,2011,18.137031266620003,22.90106450887,14.01343976527
6,Incidence,63,Ukraine,2,Female,14,45-49 years,339,Pertussis,3,Rate,2011,20.37281049025,25.724141915649998,15.740956551630001
6,Incidence,63,Ukraine,1,Male,14,45-49 years,339,Pertussis,1,Number,2012,286.2268576751903,362.7546512579332,220.8519922838697
6,Incidence,63,Ukraine,2,Female,14,45-49 years,339,Pertussis,1,Number,2012,366.9616391290984,465.0768652183697,283.1474939567797
6,Incidence,63,Ukraine,1,Male,14,45-49 years,339,Pertussis,2,Percent,2012,5.3088419652e-05,6.88606724732e-05,3.9490153868e-05
6,Incidence,63,Ukraine,2,Female,14,45-49 years,339,Pertussis,2,Percent,2012,5.34866732423e-05,6.98202859885e-05,3.98671734737e-05
