measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,76,Kingdom of Belgium,2,Female,34,2-4 years,339,Pertussis,1,Number,1991,1364.531868931675,1740.9233294115409,1054.6125314041124
6,Incidence,76,Kingdom of Belgium,1,Male,34,2-4 years,339,Pertussis,2,Percent,1991,0.0009810186181456,0.0013785387907581,0.0007059729498126
6,Incidence,76,Kingdom of Belgium,2,Female,34,2-4 years,339,Pertussis,2,Percent,1991,0.0012787988908741,0.0017577743095222,0.0009092958819992
6,Incidence,76,Kingdom of Belgium,1,Male,34,2-4 years,339,Pertussis,3,Rate,1991,572.6827745135,730.65116704328,442.61218390895
6,Incidence,76,Kingdom of Belgium,2,Female,34,2-4 years,339,Pertussis,3,Rate,1991,782.3429445039001,998.14384309962,604.65328213651
6,Incidence,76,Kingdom of Belgium,1,Male,34,2-4 years,339,Pertussis,1,Number,1992,1087.1291302807751,1386.8296430990854,840.1725074552287
6,Incidence,76,Kingdom of Belgium,2,Female,34,2-4 years,339,Pertussis,1,Number,1992,1412.140639364405,1801.440550479636,1091.3530957888995
6,Incidence,76,Kingdom of Belgium,1,Male,34,2-4 years,339,Pertussis,2,Percent,1992,0.0009949360451939,0.0013899741003175,0.0007169821071252
6,Incidence,76,Kingdom of Belgium,2,Female,34,2-4 years,339,Pertussis,2,Percent,1992,0.0013004538935078,0.0017911232679797,0.0009285721732036
6,Incidence,76,Kingdom of Belgium,1,Male,34,2-4 years,339,Pertussis,3,Rate,1992,583.6479002181401,744.54835824885,451.06409729872996
6,Incidence,76,Kingdom of Belgium,2,Female,34,2-4 years,339,Pertussis,3,Rate,1992,797.32242199545,1017.12882042382,616.19945586885
6,Incidence,76,Kingdom of Belgium,1,Male,34,2-4 years,339,Pertussis,1,Number,1993,1097.949047918309,1401.6393487361124,849.4800172361182
6,Incidence,76,Kingdom of Belgium,2,Female,34,2-4 years,339,Pertussis,1,Number,1993,1428.158909914243,1823.18453500114,1104.9624367451893
6,Incidence,76,Kingdom of Belgium,1,Male,34,2-4 years,339,Pertussis,2,Percent,1993,0.0009866280950609,0.0013711440376982,0.0007121008396
6,Incidence,76,Kingdom of Belgium,2,Female,34,2-4 years,339,Pertussis,2,Percent,1993,0.0012923557951798,0.0017868088611834,0.0009248857965285
6,Incidence,76,Kingdom of Belgium,1,Male,34,2-4 years,339,Pertussis,3,Rate,1993,581.12620672661,741.86444213791,449.61567300635005
6,Incidence,76,Kingdom of Belgium,2,Female,34,2-4 years,339,Pertussis,3,Rate,1993,793.87753208589,1013.4623179088601,614.22076089807
6,Incidence,76,Kingdom of Belgium,1,Male,34,2-4 years,339,Pertussis,1,Number,1994,1126.493407200159,1438.3022908623188,871.8748462445576
6,Incidence,76,Kingdom of Belgium,2,Female,34,2-4 years,339,Pertussis,1,Number,1994,1467.283848977066,1873.4221681548,1135.637254552256
6,Incidence,76,Kingdom of Belgium,1,Male,34,2-4 years,339,Pertussis,2,Percent,1994,0.0010005206830721,0.0013840559250678,0.0007215152369631
6,Incidence,76,Kingdom of Belgium,2,Female,34,2-4 years,339,Pertussis,2,Percent,1994,0.0013126335760184,0.0018209118284298,0.0009383764381962
6,Incidence,76,Kingdom of Belgium,1,Male,34,2-4 years,339,Pertussis,3,Rate,1994,592.08733495385,755.97474855295,458.25927682017
6,Incidence,76,Kingdom of Belgium,2,Female,34,2-4 years,339,Pertussis,3,Rate,1994,808.85154861655,1032.73843229516,626.0288032555
6,Incidence,76,Kingdom of Belgium,1,Male,34,2-4 years,339,Pertussis,1,Number,1995,1147.7075722681022,1464.6493667993675,887.3116767901076
6,Incidence,76,Kingdom of Belgium,2,Female,34,2-4 years,339,Pertussis,1,Number,1995,1497.1815622506235,1910.631314212348,1157.4957894845188
6,Incidence,76,Kingdom of Belgium,1,Male,34,2-4 years,339,Pertussis,2,Percent,1995,0.0010219178182029,0.0014097679105386,0.0007344223549142
6,Incidence,76,Kingdom of Belgium,2,Female,34,2-4 years,339,Pertussis,2,Percent,1995,0.0013419295376946,0.0018548222870191,0.000958514817099
6,Incidence,76,Kingdom of Belgium,1,Male,34,2-4 years,339,Pertussis,3,Rate,1995,607.05299684372,774.69192407935,469.32269642987995
6,Incidence,76,Kingdom of Belgium,2,Female,34,2-4 years,339,Pertussis,3,Rate,1995,829.29616561994,1058.30799866907,641.14256022347
6,Incidence,76,Kingdom of Belgium,1,Male,34,2-4 years,339,Pertussis,1,Number,1996,1167.581460538333,1487.9508306595662,903.0431986528793
6,Incidence,76,Kingdom of Belgium,2,Female,34,2-4 years,339,Pertussis,1,Number,1996,1524.5502319844747,1942.8672522922948,1179.1337602804117
6,Incidence,76,Kingdom of Belgium,1,Male,34,2-4 years,339,Pertussis,2,Percent,1996,0.0010553841093255,0.0014520989381239,0.0007591524747917
6,Incidence,76,Kingdom of Belgium,2,Female,34,2-4 years,339,Pertussis,2,Percent,1996,0.0013854275168417,0.0019258576810513,0.0009908679008904
6,Incidence,76,Kingdom of Belgium,1,Male,34,2-4 years,339,Pertussis,3,Rate,1996,629.60171064034,802.3563408586899,486.95321214833
6,Incidence,76,Kingdom of Belgium,2,Female,34,2-4 years,339,Pertussis,3,Rate,1996,860.10000315707,1096.10040703951,665.22763872441
6,Incidence,76,Kingdom of Belgium,1,Male,34,2-4 years,339,Pertussis,1,Number,1997,1270.8898078859756,1613.2508180183918,983.6096126696837
6,Incidence,76,Kingdom of Belgium,2,Female,34,2-4 years,339,Pertussis,1,Number,1997,1660.2563739504153,2107.507619288478,1284.961228566449
6,Incidence,76,Kingdom of Belgium,1,Male,34,2-4 years,339,Pertussis,2,Percent,1997,0.0011691868184941,0.0015986898794912,0.0008414865584274
6,Incidence,76,Kingdom of Belgium,2,Female,34,2-4 years,339,Pertussis,2,Percent,1997,0.0015321752937098,0.0021376326048496,0.0011053667536032
6,Incidence,76,Kingdom of Belgium,1,Male,34,2-4 years,339,Pertussis,3,Rate,1997,700.62684188402,889.3665043039199,542.25259522527
6,Incidence,76,Kingdom of Belgium,2,Female,34,2-4 years,339,Pertussis,3,Rate,1997,957.1275597448499,1214.9651442045902,740.77222311045
6,Incidence,76,Kingdom of Belgium,1,Male,34,2-4 years,339,Pertussis,1,Number,1998,1387.5625195881676,1754.9145893382663,1073.4997347170508
6,Incidence,76,Kingdom of Belgium,2,Female,34,2-4 years,339,Pertussis,1,Number,1998,1813.511675089808,2293.632215934298,1403.0389799610643
6,Incidence,76,Kingdom of Belgium,1,Male,34,2-4 years,339,Pertussis,2,Percent,1998,0.0012886990281656,0.0017591413380005,0.0009297366414066
6,Incidence,76,Kingdom of Belgium,2,Female,34,2-4 years,339,Pertussis,2,Percent,1998,0.0016852055646699,0.0023596682687087,0.0012214659094783
6,Incidence,76,Kingdom of Belgium,1,Male,34,2-4 years,339,Pertussis,3,Rate,1998,775.78403023059,981.1699967446399,600.1920193819
6,Incidence,76,Kingdom of Belgium,2,Female,34,2-4 years,339,Pertussis,3,Rate,1998,1059.79992680119,1340.37805653258,819.92337225417
6,Incidence,76,Kingdom of Belgium,1,Male,34,2-4 years,339,Pertussis,1,Number,1999,1453.7842772934443,1838.263468666917,1125.0222519521365
6,Incidence,76,Kingdom of Belgium,2,Female,34,2-4 years,339,Pertussis,1,Number,1999,1902.437469601066,2405.571002804873,1472.2160087144125
6,Incidence,76,Kingdom of Belgium,1,Male,34,2-4 years,339,Pertussis,2,Percent,1999,0.0013489213382572,0.0018428620691304,0.0009710344109454
6,Incidence,76,Kingdom of Belgium,2,Female,34,2-4 years,339,Pertussis,2,Percent,1999,0.0017613307445339,0.0024891551151446,0.0012737121259556
6,Incidence,76,Kingdom of Belgium,1,Male,34,2-4 years,339,Pertussis,3,Rate,1999,816.49178564622,1032.42760666967,631.84850856845
6,Incidence,76,Kingdom of Belgium,2,Female,34,2-4 years,339,Pertussis,3,Rate,1999,1115.41086300066,1410.40116751412,863.1693577544401
6,Incidence,76,Kingdom of Belgium,1,Male,34,2-4 years,339,Pertussis,1,Number,2000,1441.865299459039,1823.2489061574008,1115.6533736361612
6,Incidence,76,Kingdom of Belgium,2,Female,34,2-4 years,339,Pertussis,1,Number,2000,1889.5056852313928,2389.2933515140594,1462.0182572005858
6,Incidence,76,Kingdom of Belgium,1,Male,34,2-4 years,339,Pertussis,2,Percent,2000,0.0013321242005072,0.001822413743106,0.0009496643230238
6,Incidence,76,Kingdom of Belgium,2,Female,34,2-4 years,339,Pertussis,2,Percent,2000,0.0017394653998116,0.0024721817065261,0.0012497454002115
6,Incidence,76,Kingdom of Belgium,1,Male,34,2-4 years,339,Pertussis,3,Rate,2000,810.61101876604,1025.02338730173,627.21595292728
6,Incidence,76,Kingdom of Belgium,2,Female,34,2-4 years,339,Pertussis,3,Rate,2000,1107.37713703276,1400.2862504258899,856.8408153533301
6,Incidence,76,Kingdom of Belgium,1,Male,34,2-4 years,339,Pertussis,1,Number,2001,1366.4989775344854,1728.2819777257614,1057.101842625175
6,Incidence,76,Kingdom of Belgium,2,Female,34,2-4 years,339,Pertussis,1,Number,2001,1790.2505231551183,2264.2224880150134,1384.9092885546652
6,Incidence,76,Kingdom of Belgium,1,Male,34,2-4 years,339,Pertussis,2,Percent,2001,0.0012541942064061,0.0017145210097678,0.0008988664397651
6,Incidence,76,Kingdom of Belgium,2,Female,34,2-4 years,339,Pertussis,2,Percent,2001,0.0016406678602748,0.0023258710975966,0.0011886792409095
6,Incidence,76,Kingdom of Belgium,1,Male,34,2-4 years,339,Pertussis,3,Rate,2001,768.7161161666501,972.23505571532,594.6665429063099
6,Incidence,76,Kingdom of Belgium,2,Female,34,2-4 years,339,Pertussis,3,Rate,2001,1050.14443697966,1328.17201789316,812.37500913224
6,Incidence,76,Kingdom of Belgium,1,Male,34,2-4 years,339,Pertussis,1,Number,2002,1208.302328003508,1534.79347989928,934.3687939566884
6,Incidence,76,Kingdom of Belgium,2,Female,34,2-4 years,339,Pertussis,1,Number,2002,1582.0310421061029,2009.5061245430932,1223.369683692635
6,Incidence,76,Kingdom of Belgium,1,Male,34,2-4 years,339,Pertussis,2,Percent,2002,0.0011002459887164,0.0015157335576635,0.0007956557197743
6,Incidence,76,Kingdom of Belgium,2,Female,34,2-4 years,339,Pertussis,2,Percent,2002,0.0014432621691357,0.0020522071375485,0.0010422476183311
6,Incidence,76,Kingdom of Belgium,1,Male,34,2-4 years,339,Pertussis,3,Rate,2002,680.23108093439,864.0339455175699,526.01627918296
6,Incidence,76,Kingdom of Belgium,2,Female,34,2-4 years,339,Pertussis,3,Rate,2002,929.26487487488,1180.35829113561,718.59176323679
6,Incidence,76,Kingdom of Belgium,1,Male,34,2-4 years,339,Pertussis,1,Number,2003,1032.5193705674694,1317.5207636756656,798.0906523692233
6,Incidence,76,Kingdom of Belgium,2,Female,34,2-4 years,339,Pertussis,1,Number,2003,1351.1274108673858,1724.072660458441,1044.3602197801288
6,Incidence,76,Kingdom of Belgium,1,Male,34,2-4 years,339,Pertussis,2,Percent,2003,0.0009323248662173,0.0012964908673663,0.0006742923015198
6,Incidence,76,Kingdom of Belgium,2,Female,34,2-4 years,339,Pertussis,2,Percent,2003,0.0012264425138699,0.0017309293203823,0.0008813333992325
6,Incidence,76,Kingdom of Belgium,1,Male,34,2-4 years,339,Pertussis,3,Rate,2003,581.11488617901,741.51725424878,449.17545552408
6,Incidence,76,Kingdom of Belgium,2,Female,34,2-4 years,339,Pertussis,3,Rate,2003,793.86206706593,1012.98802392348,613.61937902203
6,Incidence,76,Kingdom of Belgium,1,Male,34,2-4 years,339,Pertussis,1,Number,2004,875.1913974741137,1121.3245415067931,678.435451358923
6,Incidence,76,Kingdom of Belgium,2,Female,34,2-4 years,339,Pertussis,1,Number,2004,1145.2829300420833,1467.3748623802944,887.8064201947861
6,Incidence,76,Kingdom of Belgium,1,Male,34,2-4 years,339,Pertussis,2,Percent,2004,0.0007866253306869,0.0010969532161812,0.0005661336786027
6,Incidence,76,Kingdom of Belgium,2,Female,34,2-4 years,339,Pertussis,2,Percent,2004,0.0010368774104815,0.0014659606780647,0.0007419854873535
6,Incidence,76,Kingdom of Belgium,1,Male,34,2-4 years,339,Pertussis,3,Rate,2004,493.24209257337,631.95829495462,382.35398870466
6,Incidence,76,Kingdom of Belgium,2,Female,34,2-4 years,339,Pertussis,3,Rate,2004,673.81888932304,863.31933712948,522.33445579035
6,Incidence,76,Kingdom of Belgium,1,Male,34,2-4 years,339,Pertussis,1,Number,2005,741.3165437615677,949.795453860776,573.6733577365246
6,Incidence,76,Kingdom of Belgium,2,Female,34,2-4 years,339,Pertussis,1,Number,2005,969.1367733952396,1241.6850929421037,749.973748162306
6,Incidence,76,Kingdom of Belgium,1,Male,34,2-4 years,339,Pertussis,2,Percent,2005,0.0006654683947827,0.0009401004273753,0.0004759636435104
6,Incidence,76,Kingdom of Belgium,2,Female,34,2-4 years,339,Pertussis,2,Percent,2005,0.0008775353926206,0.0012390950675312,0.000625248988163
6,Incidence,76,Kingdom of Belgium,1,Male,34,2-4 years,339,Pertussis,3,Rate,2005,418.14784870119,535.7426986895799,323.58684345222
6,Incidence,76,Kingdom of Belgium,2,Female,34,2-4 years,339,Pertussis,3,Rate,2005,571.23251082376,731.87904201473,442.05255540329
6,Incidence,76,Kingdom of Belgium,1,Male,34,2-4 years,339,Pertussis,1,Number,2006,632.1167752160306,809.944832180408,485.8103340029677
6,Incidence,76,Kingdom of Belgium,2,Female,34,2-4 years,339,Pertussis,1,Number,2006,826.4508608157996,1058.9492796485845,635.1648690113417
6,Incidence,76,Kingdom of Belgium,1,Male,34,2-4 years,339,Pertussis,2,Percent,2006,0.0005680754162953,0.0007983394652689,0.0004057582561464
6,Incidence,76,Kingdom of Belgium,2,Female,34,2-4 years,339,Pertussis,2,Percent,2006,0.0007470523443471,0.0010497386121894,0.0005282266006042
6,Incidence,76,Kingdom of Belgium,1,Male,34,2-4 years,339,Pertussis,3,Rate,2006,355.56157831400003,455.58870475936,273.26515588882
6,Incidence,76,Kingdom of Belgium,2,Female,34,2-4 years,339,Pertussis,3,Rate,2006,485.73329687966003,622.38053007085,373.30800960442997
6,Incidence,76,Kingdom of Belgium,1,Male,34,2-4 years,339,Pertussis,1,Number,2007,545.9583437028921,704.9699581715561,416.66536113403794
6,Incidence,76,Kingdom of Belgium,2,Female,34,2-4 years,339,Pertussis,1,Number,2007,712.6119030893794,920.1617473344388,543.852290882347
6,Incidence,76,Kingdom of Belgium,1,Male,34,2-4 years,339,Pertussis,2,Percent,2007,0.0004886894627816,0.0006801921240867,0.0003467385454298
6,Incidence,76,Kingdom of Belgium,2,Female,34,2-4 years,339,Pertussis,2,Percent,2007,0.0006390209619773,0.0008950129669409,0.0004497490558641
6,Incidence,76,Kingdom of Belgium,1,Male,34,2-4 years,339,Pertussis,3,Rate,2007,302.73398112005,390.90594450820004,231.04100344984
6,Incidence,76,Kingdom of Belgium,2,Female,34,2-4 years,339,Pertussis,3,Rate,2007,413.56542353147,534.01729763991,315.62552076695
6,Incidence,76,Kingdom of Belgium,1,Male,34,2-4 years,339,Pertussis,1,Number,2008,468.684862761504,610.8863783118079,354.993204556543
6,Incidence,76,Kingdom of Belgium,2,Female,34,2-4 years,339,Pertussis,1,Number,2008,611.2198288993934,796.6672220406523,462.9526212368993
6,Incidence,76,Kingdom of Belgium,1,Male,34,2-4 years,339,Pertussis,2,Percent,2008,0.0004162252530494,0.0005789562835873,0.0002950258508504
6,Incidence,76,Kingdom of Belgium,2,Female,34,2-4 years,339,Pertussis,2,Percent,2008,0.0005406935167578,0.0007674711638833,0.0003794387424695
6,Incidence,76,Kingdom of Belgium,1,Male,34,2-4 years,339,Pertussis,3,Rate,2008,254.39425692412001,331.57884673305,192.68433794549
6,Incidence,76,Kingdom of Belgium,2,Female,34,2-4 years,339,Pertussis,3,Rate,2008,347.52844137135,452.9704451277,263.22641262628997
6,Incidence,76,Kingdom of Belgium,1,Male,34,2-4 years,339,Pertussis,1,Number,2009,406.1030536397065,531.9512297967228,305.70287741114623
6,Incidence,76,Kingdom of Belgium,2,Female,34,2-4 years,339,Pertussis,1,Number,2009,529.4919589574953,693.5773966989306,398.5865507994448
6,Incidence,76,Kingdom of Belgium,1,Male,34,2-4 years,339,Pertussis,2,Percent,2009,0.0003570296740867,0.0004970429959259,0.0002511524859986
6,Incidence,76,Kingdom of Belgium,2,Female,34,2-4 years,339,Pertussis,2,Percent,2009,0.0004613138368462,0.0006586560604634,0.0003198330404534
6,Incidence,76,Kingdom of Belgium,1,Male,34,2-4 years,339,Pertussis,3,Rate,2009,215.35240697928,282.08844209763,162.11119291260002
6,Incidence,76,Kingdom of Belgium,2,Female,34,2-4 years,339,Pertussis,3,Rate,2009,294.19330156263,385.36151639737,221.46038547785
6,Incidence,76,Kingdom of Belgium,1,Male,34,2-4 years,339,Pertussis,1,Number,2010,364.3026693584984,478.2989284934334,273.5552138918416
6,Incidence,76,Kingdom of Belgium,2,Female,34,2-4 years,339,Pertussis,1,Number,2010,475.3266691720325,624.0641523425447,356.92323880804355
6,Incidence,76,Kingdom of Belgium,1,Male,34,2-4 years,339,Pertussis,2,Percent,2010,0.0003170453699075,0.0004450570399413,0.000221261833432
6,Incidence,76,Kingdom of Belgium,2,Female,34,2-4 years,339,Pertussis,2,Percent,2010,0.000408882955588,0.0005857060189416,0.0002807353737804
6,Incidence,76,Kingdom of Belgium,1,Male,34,2-4 years,339,Pertussis,3,Rate,2010,189.4703577962,248.75872931365,142.27346822457
6,Incidence,76,Kingdom of Belgium,2,Female,34,2-4 years,339,Pertussis,3,Rate,2010,258.83578869718,339.82973720071,194.36003492536
6,Incidence,76,Kingdom of Belgium,1,Male,34,2-4 years,339,Pertussis,1,Number,2011,338.06161321386804,446.39551584347726,253.0711088663574
6,Incidence,76,Kingdom of Belgium,2,Female,34,2-4 years,339,Pertussis,1,Number,2011,441.18047346818815,582.5594428235448,330.26533408910814
6,Incidence,76,Kingdom of Belgium,1,Male,34,2-4 years,339,Pertussis,2,Percent,2011,0.0002892035596933,0.0004067181611579,0.0002024949169717
6,Incidence,76,Kingdom of Belgium,2,Female,34,2-4 years,339,Pertussis,2,Percent,2011,0.0003742490291895,0.0005259236605349,0.0002602585857172
6,Incidence,76,Kingdom of Belgium,1,Male,34,2-4 years,339,Pertussis,3,Rate,2011,172.513386924,227.79635230909,129.14259536331
6,Incidence,76,Kingdom of Belgium,2,Female,34,2-4 years,339,Pertussis,3,Rate,2011,235.67084099416002,311.1929971425,176.42192643779
6,Incidence,76,Kingdom of Belgium,1,Male,34,2-4 years,339,Pertussis,1,Number,2012,317.39674742527103,420.9558924906324,237.03042571588907
6,Incidence,76,Kingdom of Belgium,2,Female,34,2-4 years,339,Pertussis,1,Number,2012,413.5771696113608,548.5177398942728,308.8575209877834
6,Incidence,76,Kingdom of Belgium,1,Male,34,2-4 years,339,Pertussis,2,Percent,2012,0.0002669020880484,0.0003743303826833,0.0001877593999447
6,Incidence,76,Kingdom of Belgium,2,Female,34,2-4 years,339,Pertussis,2,Percent,2012,0.0003480652412944,0.0004804954497531,0.0002441529925041
6,Incidence,76,Kingdom of Belgium,1,Male,34,2-4 years,339,Pertussis,3,Rate,2012,159.65486166515998,211.74651387551,119.22951364526999
6,Incidence,76,Kingdom of Belgium,2,Female,34,2-4 years,339,Pertussis,3,Rate,2012,218.1047870448,289.26728465779,162.87964808484
6,Incidence,76,Kingdom of Belgium,1,Male,34,2-4 years,339,Pertussis,1,Number,2013,302.2553052832826,401.7835655550669,224.78851886660976
6,Incidence,76,Kingdom of Belgium,2,Female,34,2-4 years,339,Pertussis,1,Number,2013,393.6827714847363,523.3167618893976,292.7835030799979
6,Incidence,76,Kingdom of Belgium,1,Male,34,2-4 years,339,Pertussis,2,Percent,2013,0.0002504412246212,0.0003524109382473,0.0001732310824498
6,Incidence,76,Kingdom of Belgium,2,Female,34,2-4 years,339,Pertussis,2,Percent,2013,0.0003297068423327,0.0004551900438823,0.0002293502464615
6,Incidence,76,Kingdom of Belgium,1,Male,34,2-4 years,339,Pertussis,3,Rate,2013,150.40210454491,199.92732228275003,111.85466631722001
6,Incidence,76,Kingdom of Belgium,2,Female,34,2-4 years,339,Pertussis,3,Rate,2013,205.46457928512,273.12106625582004,152.8048561919
6,Incidence,76,Kingdom of Belgium,1,Male,34,2-4 years,339,Pertussis,1,Number,2014,282.16812406974884,375.9865599836791,208.936507988478
6,Incidence,76,Kingdom of Belgium,2,Female,34,2-4 years,339,Pertussis,1,Number,2014,368.0599650160053,490.4366875964938,272.53668030126994
6,Incidence,76,Kingdom of Belgium,1,Male,34,2-4 years,339,Pertussis,2,Percent,2014,0.0002333120727428,0.0003308068791013,0.0001610602491552
6,Incidence,76,Kingdom of Belgium,2,Female,34,2-4 years,339,Pertussis,2,Percent,2014,0.0003098358928185,0.0004284232071485,0.0002148081921542
6,Incidence,76,Kingdom of Belgium,1,Male,34,2-4 years,339,Pertussis,3,Rate,2014,140.31776980196,186.97220228666998,103.90083900443
6,Incidence,76,Kingdom of Belgium,2,Female,34,2-4 years,339,Pertussis,3,Rate,2014,191.68835187394,255.42305406620002,141.9391187245
6,Incidence,76,Kingdom of Belgium,1,Male,34,2-4 years,339,Pertussis,1,Number,2015,263.54326066449164,352.7612573841659,194.77695172018656
