measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,34,2-4 years,339,Pertussis,2,Percent,2010,0.0010471922815458,0.001446477321604,0.0007544444659594
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,34,2-4 years,339,Pertussis,2,Percent,2010,0.001469348571013,0.0020434533198653,0.0010667483273869
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,34,2-4 years,339,Pertussis,3,Rate,2010,480.94464425796997,615.72674078182,372.71704170966
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,34,2-4 years,339,Pertussis,3,Rate,2010,657.01932357194,841.14538245411,509.16940556774
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,34,2-4 years,339,Pertussis,1,Number,2011,3593.719305226424,4603.46209305302,2781.3648997706896
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,34,2-4 years,339,Pertussis,1,Number,2011,4580.056172181992,5866.934276706073,3544.7419217629986
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,34,2-4 years,339,Pertussis,2,Percent,2011,0.0010178210690716,0.0013972139388069,0.0007334610704979
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,34,2-4 years,339,Pertussis,2,Percent,2011,0.0014300200894364,0.0019803614813917,0.0010420876879807
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,34,2-4 years,339,Pertussis,3,Rate,2011,466.80150802081994,597.96073778735,361.28178616534996
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,34,2-4 years,339,Pertussis,3,Rate,2011,637.69836030796,816.8752145473401,493.54768287617003
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,34,2-4 years,339,Pertussis,1,Number,2012,3554.0724542619414,4553.850529857788,2745.2247102871465
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,34,2-4 years,339,Pertussis,1,Number,2012,4530.94107969187,5805.517108061933,3499.77429354589
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,34,2-4 years,339,Pertussis,2,Percent,2012,0.0009983742063188,0.001369093028406,0.0007201356075224
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,34,2-4 years,339,Pertussis,2,Percent,2012,0.0014049072429718,0.0019360362784584,0.0010228643579447
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,34,2-4 years,339,Pertussis,3,Rate,2012,455.63087207064,583.8020791361,351.93686816319
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,34,2-4 years,339,Pertussis,3,Rate,2012,622.43813490888,797.53304608618,480.78157397379005
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,34,2-4 years,339,Pertussis,1,Number,2013,3562.45246063736,4561.967964229166,2747.2094984765617
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,34,2-4 years,339,Pertussis,1,Number,2013,4542.706172288211,5817.250969063363,3503.1388301152347
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,34,2-4 years,339,Pertussis,2,Percent,2013,0.0009943941660245,0.0013537114247545,0.0007157910021574
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,34,2-4 years,339,Pertussis,2,Percent,2013,0.0014016823536544,0.0019292461995432,0.0010243464132125
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,34,2-4 years,339,Pertussis,3,Rate,2013,450.92723474459,577.44366327214,347.73561081864
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,34,2-4 years,339,Pertussis,3,Rate,2013,616.01248769317,788.84680300227,475.04222893351
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,34,2-4 years,339,Pertussis,1,Number,2014,3591.075196742222,4601.597821034902,2765.8878404081697
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,34,2-4 years,339,Pertussis,1,Number,2014,4580.087657467568,5868.916753364352,3527.636728767298
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,34,2-4 years,339,Pertussis,2,Percent,2014,0.000997526956833,0.0013552294887245,0.0007178023472528
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,34,2-4 years,339,Pertussis,2,Percent,2014,0.0014085266323368,0.0019336714412534,0.0010262439028832
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,34,2-4 years,339,Pertussis,3,Rate,2014,449.69850564592,576.24292178013,346.36301399206
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,34,2-4 years,339,Pertussis,3,Rate,2014,614.33391871251,787.20646794027,473.16712199698
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,34,2-4 years,339,Pertussis,1,Number,2015,3639.4880049119424,4664.699284066912,2801.367497682348
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,34,2-4 years,339,Pertussis,1,Number,2015,4642.741646587127,5950.560519972542,3573.5865955134805
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,34,2-4 years,339,Pertussis,2,Percent,2015,0.001008428974789,0.0013731192221735,0.0007238886463428
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,34,2-4 years,339,Pertussis,2,Percent,2015,0.0014256433913239,0.001957443886957,0.0010369831829197
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,34,2-4 years,339,Pertussis,3,Rate,2015,452.45382812813,579.90603219303,348.26037250554003
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,34,2-4 years,339,Pertussis,3,Rate,2015,618.09796959675,792.21064951165,475.75910679603
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,34,2-4 years,339,Pertussis,1,Number,2016,3692.262320417752,4731.674544074971,2841.3663340579947
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,34,2-4 years,339,Pertussis,1,Number,2016,4710.881408793207,6037.046045964828,3625.240754067084
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,34,2-4 years,339,Pertussis,2,Percent,2016,0.0010222751661825,0.0013927114445731,0.0007338807085717
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,34,2-4 years,339,Pertussis,2,Percent,2016,0.0014465774807531,0.0019739592051825,0.0010501283134448
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,34,2-4 years,339,Pertussis,3,Rate,2016,457.54107340315,586.34388946815,352.09898149094
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,34,2-4 years,339,Pertussis,3,Rate,2016,625.04766430558,801.00541764693,481.00303727567
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,34,2-4 years,339,Pertussis,1,Number,2017,3740.581752947979,4793.90093599363,2878.83521567184
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,34,2-4 years,339,Pertussis,1,Number,2017,4773.131358295887,6117.208604817117,3673.508440889033
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,34,2-4 years,339,Pertussis,2,Percent,2017,0.0010383948902923,0.0014335511440965,0.0007447038811659
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,34,2-4 years,339,Pertussis,2,Percent,2017,0.0014707872664029,0.0020174843460321,0.0010621762999335
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,34,2-4 years,339,Pertussis,3,Rate,2017,463.8854620244,594.5120565377299,357.01660659109
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,34,2-4 years,339,Pertussis,3,Rate,2017,633.71474474857,812.1639650326799,487.72101356557
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,34,2-4 years,339,Pertussis,1,Number,2018,3806.887467579578,4878.022785769117,2932.211485007793
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,34,2-4 years,339,Pertussis,1,Number,2018,4858.251545834208,6225.206797259225,3742.012628707729
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,34,2-4 years,339,Pertussis,2,Percent,2018,0.0010636659837972,0.0014740021741168,0.0007643817645588
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,34,2-4 years,339,Pertussis,2,Percent,2018,0.001507951541359,0.0020777516502584,0.0010952268968398
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,34,2-4 years,339,Pertussis,3,Rate,2018,474.38934905334,607.86720745378,365.3929645953
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,34,2-4 years,339,Pertussis,3,Rate,2018,648.06412327482,830.40846016497,499.16397095292
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,34,2-4 years,339,Pertussis,1,Number,2019,3845.532092121635,4924.586064187679,2965.156650930892
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,34,2-4 years,339,Pertussis,1,Number,2019,4908.169220354353,6285.3985259285,3784.51934842614
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,34,2-4 years,339,Pertussis,2,Percent,2019,0.0010852761029718,0.0015024964554643,0.0007759767049214
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,34,2-4 years,339,Pertussis,2,Percent,2019,0.0015397191190899,0.0021393212421757,0.0011192177587528
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,34,2-4 years,339,Pertussis,3,Rate,2019,483.48330054923,619.14842136673,372.79723322933
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,34,2-4 years,339,Pertussis,3,Rate,2019,660.48738639202,845.81974631328,509.27895534366996
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,34,2-4 years,339,Pertussis,1,Number,2020,2026.0079366054947,3630.388496748961,982.7378613626462
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,34,2-4 years,339,Pertussis,1,Number,2020,2586.1947011868024,4634.182978213026,1254.4627312615437
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,34,2-4 years,339,Pertussis,2,Percent,2020,0.0005623245403458,0.0010281853068566,0.0002660689751164
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,34,2-4 years,339,Pertussis,2,Percent,2020,0.0007977229304449,0.0014557615335465,0.00037648474436
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,34,2-4 years,339,Pertussis,3,Rate,2020,258.04396850675,462.38706077921,125.16711961787
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,34,2-4 years,339,Pertussis,3,Rate,2020,352.51431877717005,631.66777617472,170.99102203677
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,34,2-4 years,339,Pertussis,1,Number,2021,780.7303404325132,1488.8997945351534,342.19422913549715
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,34,2-4 years,339,Pertussis,1,Number,2021,996.7039774696352,1900.7745317606248,436.8555077000921
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,34,2-4 years,339,Pertussis,2,Percent,2021,0.0002251427839733,0.0004250684375982,9.68984570481e-05
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,34,2-4 years,339,Pertussis,2,Percent,2021,0.0003212459194853,0.0006141009991152,0.0001369082658564
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,34,2-4 years,339,Pertussis,3,Rate,2021,101.13670103330001,192.87378188098,44.32823172752
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,34,2-4 years,339,Pertussis,3,Rate,2021,138.16302498538,263.48521231944,60.55687525056
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,6,5-9 years,339,Pertussis,1,Number,1990,2815.933470167696,3570.700590871233,2179.1741154397687
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,6,5-9 years,339,Pertussis,1,Number,1990,3517.405832618312,4460.19169768109,2722.024445940508
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,6,5-9 years,339,Pertussis,2,Percent,1990,0.0005257493522666,0.0007211854219325,0.0003912095794054
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,6,5-9 years,339,Pertussis,2,Percent,1990,0.0006297685093445,0.0008436041909394,0.0004676872712499
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,6,5-9 years,339,Pertussis,3,Rate,1990,245.46882819564001,311.26292547901,189.96163162882002
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,6,5-9 years,339,Pertussis,3,Rate,1990,318.50651895560003,403.87723200129,246.48350859849
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,6,5-9 years,339,Pertussis,1,Number,1991,2657.6275042824814,3378.8156844430505,2053.8573051316034
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,6,5-9 years,339,Pertussis,1,Number,1991,3322.8696914174952,4224.581591148535,2567.96717324801
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,6,5-9 years,339,Pertussis,2,Percent,1991,0.0004875236856504,0.0006620130855878,0.0003609124361881
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,6,5-9 years,339,Pertussis,2,Percent,1991,0.0005848961693256,0.0007862934043773,0.0004321670640198
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,6,5-9 years,339,Pertussis,3,Rate,1991,224.27966201406,285.14140469030997,173.32693218961
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,6,5-9 years,339,Pertussis,3,Rate,1991,291.01265095747,369.98341861002,224.89925999470998
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,6,5-9 years,339,Pertussis,1,Number,1992,2560.8481895127843,3262.5860550412685,1980.9394149685188
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,6,5-9 years,339,Pertussis,1,Number,1992,3211.451526341092,4091.47133718804,2484.212431585128
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,6,5-9 years,339,Pertussis,2,Percent,1992,0.0004640935178908,0.0006321176221651,0.000344746638194
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,6,5-9 years,339,Pertussis,2,Percent,1992,0.0005575575647009,0.0007530614972009,0.0004128443085813
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,6,5-9 years,339,Pertussis,3,Rate,1992,210.56939611691,268.27079332656,162.88556973518
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,6,5-9 years,339,Pertussis,3,Rate,1992,273.22298252193997,348.09306398691996,211.35113645918
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,6,5-9 years,339,Pertussis,1,Number,1993,2487.1120352387666,3172.6459916167096,1922.101010086937
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,6,5-9 years,339,Pertussis,1,Number,1993,3137.0921080139115,4001.7830161267375,2424.4215074012745
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,6,5-9 years,339,Pertussis,2,Percent,1993,0.0004480038582944,0.0006129238460729,0.000331866367887
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,6,5-9 years,339,Pertussis,2,Percent,1993,0.0005390028116793,0.0007297192247743,0.0004019353494936
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,6,5-9 years,339,Pertussis,3,Rate,1993,200.89116301704001,256.26370427501,155.25360413268
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,6,5-9 years,339,Pertussis,3,Rate,1993,260.6650526335,332.51334184986,201.4483279653
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,6,5-9 years,339,Pertussis,1,Number,1994,2443.581479939587,3119.677539079596,1890.8734594796792
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,6,5-9 years,339,Pertussis,1,Number,1994,3104.481260441732,3963.436676125517,2402.28585337222
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,6,5-9 years,339,Pertussis,2,Percent,1994,0.0004387334289941,0.0006016571993394,0.000323965120457
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,6,5-9 years,339,Pertussis,2,Percent,1994,0.0005286333656728,0.000710106115384,0.0003939963654165
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,6,5-9 years,339,Pertussis,3,Rate,1994,195.02930653619998,248.99048877974002,150.91608058805
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,6,5-9 years,339,Pertussis,3,Rate,1994,253.05903798776,323.07602727903,195.82020183928
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,6,5-9 years,339,Pertussis,1,Number,1995,2401.281972488877,3067.8292704085543,1858.8761109763043
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,6,5-9 years,339,Pertussis,1,Number,1995,3073.1873790133354,3926.242025219238,2379.010324006561
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,6,5-9 years,339,Pertussis,2,Percent,1995,0.0004288429642687,0.0005834784283465,0.0003168200969238
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,6,5-9 years,339,Pertussis,2,Percent,1995,0.0005180328985472,0.0006943334721004,0.0003844155548926
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,6,5-9 years,339,Pertussis,3,Rate,1995,190.07742116647,242.8390680391,147.14239372568
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,6,5-9 years,339,Pertussis,3,Rate,1995,246.63375057763997,315.09429036712,190.92367841919
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,6,5-9 years,339,Pertussis,1,Number,1996,2388.389387945503,3052.562582354527,1848.884927660868
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,6,5-9 years,339,Pertussis,1,Number,1996,3077.273332405708,3933.014221880922,2382.159421446725
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,6,5-9 years,339,Pertussis,2,Percent,1996,0.0004256862275078,0.0005769721409673,0.0003143257520971
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,6,5-9 years,339,Pertussis,2,Percent,1996,0.0005140918298538,0.0006918535167853,0.0003816996916409
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,6,5-9 years,339,Pertussis,3,Rate,1996,188.04325902267001,240.33510584735998,145.56686154694
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,6,5-9 years,339,Pertussis,3,Rate,1996,243.99433640771997,311.84529012889004,188.8793566475
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,6,5-9 years,339,Pertussis,1,Number,1997,2409.053021507551,3079.074891108272,1864.935707818409
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,6,5-9 years,339,Pertussis,1,Number,1997,3120.2516278992803,3988.0767901871154,2415.500458601909
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,6,5-9 years,339,Pertussis,2,Percent,1997,0.0004282878950441,0.0005790574601481,0.0003150939687693
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,6,5-9 years,339,Pertussis,2,Percent,1997,0.0005173315908792,0.0007016001551861,0.0003837840217458
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,6,5-9 years,339,Pertussis,3,Rate,1997,188.84688623781,241.37023987747997,146.19325449086
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,6,5-9 years,339,Pertussis,3,Rate,1997,245.03707779658,313.18842171512,189.6921288334
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,6,5-9 years,339,Pertussis,1,Number,1998,2455.591455862481,3137.856779173481,1900.589648715836
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,6,5-9 years,339,Pertussis,1,Number,1998,3190.560582523342,4077.030863311137,2469.444337846748
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,6,5-9 years,339,Pertussis,2,Percent,1998,0.0004358256531077,0.000587966507399,0.0003223212488267
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,6,5-9 years,339,Pertussis,2,Percent,1998,0.0005257935115463,0.0007090892048265,0.0003873851764606
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,6,5-9 years,339,Pertussis,3,Rate,1998,191.48339500237,244.68543725907,148.20517377743002
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,6,5-9 years,339,Pertussis,3,Rate,1998,248.45806299852,317.49003502147,192.3026819252
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,6,5-9 years,339,Pertussis,1,Number,1999,2512.939827907445,3210.0378324976027,1945.7219548149235
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,6,5-9 years,339,Pertussis,1,Number,1999,3269.4809959796626,4176.446078482545,2531.4975249626723
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,6,5-9 years,339,Pertussis,2,Percent,1999,0.0004441162987076,0.0005997218057981,0.0003286795597593
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,6,5-9 years,339,Pertussis,2,Percent,1999,0.0005357851699775,0.0007226103669491,0.0003951306124824
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,6,5-9 years,339,Pertussis,3,Rate,1999,194.81005223878,248.85101938873,150.83775244044
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,6,5-9 years,339,Pertussis,3,Rate,1999,252.77454596669997,322.89505965655997,195.71856764884998
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,6,5-9 years,339,Pertussis,1,Number,2000,2551.1319627942253,3258.215669611769,1975.691223587056
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,6,5-9 years,339,Pertussis,1,Number,2000,3318.9183193271847,4238.805295806484,2570.2934583262368
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,6,5-9 years,339,Pertussis,2,Percent,2000,0.0004485192633345,0.0006061380739437,0.0003299559031416
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,6,5-9 years,339,Pertussis,2,Percent,2000,0.000541294619848,0.0007325489065729,0.0004023539569729
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,6,5-9 years,339,Pertussis,3,Rate,2000,196.65650245621998,251.16274155105,152.29809027147002
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,6,5-9 years,339,Pertussis,3,Rate,2000,255.17039571880997,325.89462006560996,197.61341972632002
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,6,5-9 years,339,Pertussis,1,Number,2001,2544.568089273824,3250.503551136151,1970.1532889523223
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,6,5-9 years,339,Pertussis,1,Number,2001,3305.9113896311983,4223.065107605091,2559.629755918956
6,Incidence,152,Kingdom of Saudi Arabia,1,Male,6,5-9 years,339,Pertussis,2,Percent,2001,0.0004440020412625,0.0005995945346183,0.0003266401265404
6,Incidence,152,Kingdom of Saudi Arabia,2,Female,6,5-9 years,339,Pertussis,2,Percent,2001,0.0005362419475335,0.0007235733430766,0.000397710699232
