measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,18,Kingdom of Thailand,2,Female,9,20-24 years,339,Pertussis,3,Rate,1991,11.02454101749,14.003267395890001,8.52577893756
6,Incidence,18,Kingdom of Thailand,1,Male,9,20-24 years,339,Pertussis,1,Number,1992,185.62542584329475,237.41405165293145,143.83678290845546
6,Incidence,18,Kingdom of Thailand,2,Female,9,20-24 years,339,Pertussis,1,Number,1992,247.10611412395824,316.0475644746765,191.47672432874188
6,Incidence,18,Kingdom of Thailand,1,Male,9,20-24 years,339,Pertussis,2,Percent,1992,1.27447553537e-05,1.69329548001e-05,9.4715844342e-06
6,Incidence,18,Kingdom of Thailand,2,Female,9,20-24 years,339,Pertussis,2,Percent,1992,1.78237379641e-05,2.32897629095e-05,1.31734276046e-05
6,Incidence,18,Kingdom of Thailand,1,Male,9,20-24 years,339,Pertussis,3,Rate,1992,6.158072682129999,7.87614616475,4.77174589359
6,Incidence,18,Kingdom of Thailand,2,Female,9,20-24 years,339,Pertussis,3,Rate,1992,8.44400648124,10.79984480459,6.5430623073400005
6,Incidence,18,Kingdom of Thailand,1,Male,9,20-24 years,339,Pertussis,1,Number,1993,158.09791601375005,202.4904749178824,122.63710436124724
6,Incidence,18,Kingdom of Thailand,2,Female,9,20-24 years,339,Pertussis,1,Number,1993,213.06048752645995,272.88607208280075,165.27176260671507
6,Incidence,18,Kingdom of Thailand,1,Male,9,20-24 years,339,Pertussis,2,Percent,1993,1.10662146142e-05,1.47564836176e-05,8.1873340425e-06
6,Incidence,18,Kingdom of Thailand,2,Female,9,20-24 years,339,Pertussis,2,Percent,1993,1.54801185988e-05,2.02048162986e-05,1.14032965577e-05
6,Incidence,18,Kingdom of Thailand,1,Male,9,20-24 years,339,Pertussis,3,Rate,1993,5.3320619271,6.82925986081,4.136099017
6,Incidence,18,Kingdom of Thailand,2,Female,9,20-24 years,339,Pertussis,3,Rate,1993,7.3113728588399995,9.36434457718,5.671457403870001
6,Incidence,18,Kingdom of Thailand,1,Male,9,20-24 years,339,Pertussis,1,Number,1994,156.4481373371814,200.42187382007492,121.37945360480464
6,Incidence,18,Kingdom of Thailand,2,Female,9,20-24 years,339,Pertussis,1,Number,1994,213.0129193325273,272.88562949457213,165.26493826911144
6,Incidence,18,Kingdom of Thailand,1,Male,9,20-24 years,339,Pertussis,2,Percent,1994,1.11611814563e-05,1.49439453936e-05,8.2852345148e-06
6,Incidence,18,Kingdom of Thailand,2,Female,9,20-24 years,339,Pertussis,2,Percent,1994,1.56129075936e-05,2.03673415905e-05,1.14868911401e-05
6,Incidence,18,Kingdom of Thailand,1,Male,9,20-24 years,339,Pertussis,3,Rate,1994,5.36540693996,6.8734913116700005,4.16272238088
6,Incidence,18,Kingdom of Thailand,2,Female,9,20-24 years,339,Pertussis,3,Rate,1994,7.3570958502999995,9.4249951536,5.7079636078
6,Incidence,18,Kingdom of Thailand,1,Male,9,20-24 years,339,Pertussis,1,Number,1995,166.6184315543477,213.37862787540075,129.20647207028958
6,Incidence,18,Kingdom of Thailand,2,Female,9,20-24 years,339,Pertussis,1,Number,1995,228.3117655207296,292.38572707798494,177.04738593371664
6,Incidence,18,Kingdom of Thailand,1,Male,9,20-24 years,339,Pertussis,2,Percent,1995,1.20989536171e-05,1.62890835651e-05,8.9416529156e-06
6,Incidence,18,Kingdom of Thailand,2,Female,9,20-24 years,339,Pertussis,2,Percent,1995,1.69134272397e-05,2.21555931562e-05,1.24459988062e-05
6,Incidence,18,Kingdom of Thailand,1,Male,9,20-24 years,339,Pertussis,3,Rate,1995,5.80040480177,7.42824431953,4.49800081554
6,Incidence,18,Kingdom of Thailand,2,Female,9,20-24 years,339,Pertussis,3,Rate,1995,7.95356896032,10.18567763261,6.16770051274
6,Incidence,18,Kingdom of Thailand,1,Male,9,20-24 years,339,Pertussis,1,Number,1996,176.83048171403317,225.966076859726,136.86657166115387
6,Incidence,18,Kingdom of Thailand,2,Female,9,20-24 years,339,Pertussis,1,Number,1996,242.59952940852625,310.010261675818,187.7717323105664
6,Incidence,18,Kingdom of Thailand,1,Male,9,20-24 years,339,Pertussis,2,Percent,1996,1.29995594518e-05,1.74168306548e-05,9.5727275517e-06
6,Incidence,18,Kingdom of Thailand,2,Female,9,20-24 years,339,Pertussis,2,Percent,1996,1.81607164927e-05,2.38149404189e-05,1.34242967126e-05
6,Incidence,18,Kingdom of Thailand,1,Male,9,20-24 years,339,Pertussis,3,Rate,1996,6.21946098115,7.94765237571,4.8138550199
6,Incidence,18,Kingdom of Thailand,2,Female,9,20-24 years,339,Pertussis,3,Rate,1996,8.52818268727,10.89789478547,6.60080273261
6,Incidence,18,Kingdom of Thailand,1,Male,9,20-24 years,339,Pertussis,1,Number,1997,179.31347596854437,229.0382504948779,138.85430639267534
6,Incidence,18,Kingdom of Thailand,2,Female,9,20-24 years,339,Pertussis,1,Number,1997,245.28270047850265,313.3011631768321,189.93864828676885
6,Incidence,18,Kingdom of Thailand,1,Male,9,20-24 years,339,Pertussis,2,Percent,1997,1.33101897142e-05,1.78240062822e-05,9.85745842e-06
6,Incidence,18,Kingdom of Thailand,2,Female,9,20-24 years,339,Pertussis,2,Percent,1997,1.85807951462e-05,2.44962511863e-05,1.37924911076e-05
6,Incidence,18,Kingdom of Thailand,1,Male,9,20-24 years,339,Pertussis,3,Rate,1997,6.3520053362199995,8.11345707,4.91877863836
6,Incidence,18,Kingdom of Thailand,2,Female,9,20-24 years,339,Pertussis,3,Rate,1997,8.70992873852,11.1252477229,6.7446749731699995
6,Incidence,18,Kingdom of Thailand,1,Male,9,20-24 years,339,Pertussis,1,Number,1998,171.61399715158913,219.4019096460772,132.91161495110524
6,Incidence,18,Kingdom of Thailand,2,Female,9,20-24 years,339,Pertussis,1,Number,1998,233.4858935696076,298.50275487330816,180.8301636097196
6,Incidence,18,Kingdom of Thailand,1,Male,9,20-24 years,339,Pertussis,2,Percent,1998,1.28552771706e-05,1.71586065112e-05,9.5132097103e-06
6,Incidence,18,Kingdom of Thailand,2,Female,9,20-24 years,339,Pertussis,2,Percent,1998,1.79358118911e-05,2.36629229471e-05,1.33611676518e-05
6,Incidence,18,Kingdom of Thailand,1,Male,9,20-24 years,339,Pertussis,3,Rate,1998,6.12089258767,7.82532628318,4.7405091208900005
6,Incidence,18,Kingdom of Thailand,2,Female,9,20-24 years,339,Pertussis,3,Rate,1998,8.393024790250001,10.73016011077,6.5002301543700005
6,Incidence,18,Kingdom of Thailand,1,Male,9,20-24 years,339,Pertussis,1,Number,1999,159.04336443233998,203.74983241195335,123.30460086550104
6,Incidence,18,Kingdom of Thailand,2,Female,9,20-24 years,339,Pertussis,1,Number,1999,215.15939499086844,275.63985978100027,166.81075263028993
6,Incidence,18,Kingdom of Thailand,1,Male,9,20-24 years,339,Pertussis,2,Percent,1999,1.20644154911e-05,1.60846577436e-05,8.9531096619e-06
6,Incidence,18,Kingdom of Thailand,2,Female,9,20-24 years,339,Pertussis,2,Percent,1999,1.68206214248e-05,2.21517408664e-05,1.25584698123e-05
6,Incidence,18,Kingdom of Thailand,1,Male,9,20-24 years,339,Pertussis,3,Rate,1999,5.72905716222,7.339472733409999,4.44167607523
6,Incidence,18,Kingdom of Thailand,2,Female,9,20-24 years,339,Pertussis,3,Rate,1999,7.85573641402,10.06395320887,6.0904675054699995
6,Incidence,18,Kingdom of Thailand,1,Male,9,20-24 years,339,Pertussis,1,Number,2000,151.62397602682256,194.30155869088335,117.57854799837833
6,Incidence,18,Kingdom of Thailand,2,Female,9,20-24 years,339,Pertussis,1,Number,2000,204.20644337809088,261.68440693090724,158.35422426900237
6,Incidence,18,Kingdom of Thailand,1,Male,9,20-24 years,339,Pertussis,2,Percent,2000,1.16792938523e-05,1.54980563319e-05,8.6035066429e-06
6,Incidence,18,Kingdom of Thailand,2,Female,9,20-24 years,339,Pertussis,2,Percent,2000,1.62691449802e-05,2.1424336075e-05,1.211572202e-05
6,Incidence,18,Kingdom of Thailand,1,Male,9,20-24 years,339,Pertussis,3,Rate,2000,5.53040371348,7.087045794980001,4.28861487157
6,Incidence,18,Kingdom of Thailand,2,Female,9,20-24 years,339,Pertussis,3,Rate,2000,7.58334095927,9.71782304541,5.88058856081
6,Incidence,18,Kingdom of Thailand,1,Male,9,20-24 years,339,Pertussis,1,Number,2001,147.30283224078758,188.76818745452016,114.24431901324417
6,Incidence,18,Kingdom of Thailand,2,Female,9,20-24 years,339,Pertussis,1,Number,2001,197.91090613752905,253.6222994544625,153.4946501233374
6,Incidence,18,Kingdom of Thailand,1,Male,9,20-24 years,339,Pertussis,2,Percent,2001,1.15271277145e-05,1.52483879385e-05,8.5212207429e-06
6,Incidence,18,Kingdom of Thailand,2,Female,9,20-24 years,339,Pertussis,2,Percent,2001,1.60370110443e-05,2.11057369345e-05,1.19427941973e-05
6,Incidence,18,Kingdom of Thailand,1,Male,9,20-24 years,339,Pertussis,3,Rate,2001,5.446087004960001,6.97914600153,4.2238461522
6,Incidence,18,Kingdom of Thailand,2,Female,9,20-24 years,339,Pertussis,3,Rate,2001,7.4677251051,9.56986984604,5.79177709099
6,Incidence,18,Kingdom of Thailand,1,Male,9,20-24 years,339,Pertussis,1,Number,2002,142.9973655602271,183.23260640177187,110.92330524676764
6,Incidence,18,Kingdom of Thailand,2,Female,9,20-24 years,339,Pertussis,1,Number,2002,192.14110565999945,246.20394542983308,149.04418994068195
6,Incidence,18,Kingdom of Thailand,1,Male,9,20-24 years,339,Pertussis,2,Percent,2002,1.13959109817e-05,1.5087584342e-05,8.4367475335e-06
6,Incidence,18,Kingdom of Thailand,2,Female,9,20-24 years,339,Pertussis,2,Percent,2002,1.58314898946e-05,2.08524939374e-05,1.17722046141e-05
6,Incidence,18,Kingdom of Thailand,1,Male,9,20-24 years,339,Pertussis,3,Rate,2002,5.37005175726,6.8810259275700005,4.1655584907300005
6,Incidence,18,Kingdom of Thailand,2,Female,9,20-24 years,339,Pertussis,3,Rate,2002,7.363464866939999,9.435326688930001,5.71185250797
6,Incidence,18,Kingdom of Thailand,1,Male,9,20-24 years,339,Pertussis,1,Number,2003,137.81643778550904,176.54097161814997,106.92258535972596
6,Incidence,18,Kingdom of Thailand,2,Female,9,20-24 years,339,Pertussis,1,Number,2003,185.64252188408645,237.8055311374948,144.02765527461074
6,Incidence,18,Kingdom of Thailand,1,Male,9,20-24 years,339,Pertussis,2,Percent,2003,1.12186253609e-05,1.48392137711e-05,8.2852668909e-06
6,Incidence,18,Kingdom of Thailand,2,Female,9,20-24 years,339,Pertussis,2,Percent,2003,1.55623700177e-05,2.05593785658e-05,1.15840125704e-05
6,Incidence,18,Kingdom of Thailand,1,Male,9,20-24 years,339,Pertussis,3,Rate,2003,5.2731754980200005,6.75486568142,4.0911052873200004
6,Incidence,18,Kingdom of Thailand,2,Female,9,20-24 years,339,Pertussis,3,Rate,2003,7.23062724012,9.26233458715,5.60976158366
6,Incidence,18,Kingdom of Thailand,1,Male,9,20-24 years,339,Pertussis,1,Number,2004,131.6298987931456,168.54451735038003,102.04461779469268
6,Incidence,18,Kingdom of Thailand,2,Female,9,20-24 years,339,Pertussis,1,Number,2004,178.03985888943052,227.96980291541075,138.02342415490054
6,Incidence,18,Kingdom of Thailand,1,Male,9,20-24 years,339,Pertussis,2,Percent,2004,1.0962409931e-05,1.43958554856e-05,8.086467937e-06
6,Incidence,18,Kingdom of Thailand,2,Female,9,20-24 years,339,Pertussis,2,Percent,2004,1.51605989186e-05,2.0105966518e-05,1.12589726137e-05
6,Incidence,18,Kingdom of Thailand,1,Male,9,20-24 years,339,Pertussis,3,Rate,2004,5.14953451561,6.593682875020001,3.99211946742
6,Incidence,18,Kingdom of Thailand,2,Female,9,20-24 years,339,Pertussis,3,Rate,2004,7.0610895762000006,9.04131922534,5.47403130765
6,Incidence,18,Kingdom of Thailand,1,Male,9,20-24 years,339,Pertussis,1,Number,2005,125.59959358558372,160.7571126304091,97.28532072888126
6,Incidence,18,Kingdom of Thailand,2,Female,9,20-24 years,339,Pertussis,1,Number,2005,170.68592029717368,218.463889335286,132.20770884660553
6,Incidence,18,Kingdom of Thailand,1,Male,9,20-24 years,339,Pertussis,2,Percent,2005,1.07477339859e-05,1.40482005695e-05,7.9105915979e-06
6,Incidence,18,Kingdom of Thailand,2,Female,9,20-24 years,339,Pertussis,2,Percent,2005,1.4899666977e-05,1.9853655181e-05,1.09611454356e-05
6,Incidence,18,Kingdom of Thailand,1,Male,9,20-24 years,339,Pertussis,3,Rate,2005,5.04474891512,6.456862211010001,3.90749684926
6,Incidence,18,Kingdom of Thailand,2,Female,9,20-24 years,339,Pertussis,3,Rate,2005,6.91740658716,8.85370945953,5.35799598735
6,Incidence,18,Kingdom of Thailand,1,Male,9,20-24 years,339,Pertussis,1,Number,2006,117.74623563537855,150.71625055936755,91.1730657561648
6,Incidence,18,Kingdom of Thailand,2,Female,9,20-24 years,339,Pertussis,1,Number,2006,160.69456643619793,205.69050388605345,124.428744522375
6,Incidence,18,Kingdom of Thailand,1,Male,9,20-24 years,339,Pertussis,2,Percent,2006,1.03844379157e-05,1.36530303341e-05,7.6507580413e-06
6,Incidence,18,Kingdom of Thailand,2,Female,9,20-24 years,339,Pertussis,2,Percent,2006,1.43838073075e-05,1.9029754253e-05,1.06437995584e-05
6,Incidence,18,Kingdom of Thailand,1,Male,9,20-24 years,339,Pertussis,3,Rate,2006,4.8768799851599995,6.24245065521,3.7762574503699997
6,Incidence,18,Kingdom of Thailand,2,Female,9,20-24 years,339,Pertussis,3,Rate,2006,6.68722315059,8.55970634196,5.17803930414
6,Incidence,18,Kingdom of Thailand,1,Male,9,20-24 years,339,Pertussis,1,Number,2007,109.54807153184876,140.2307574451976,84.8215770668811
6,Incidence,18,Kingdom of Thailand,2,Female,9,20-24 years,339,Pertussis,1,Number,2007,150.11593021445006,192.16103308986752,116.23271651979428
6,Incidence,18,Kingdom of Thailand,1,Male,9,20-24 years,339,Pertussis,2,Percent,2007,9.9765643962e-06,1.32307906269e-05,7.370445736e-06
6,Incidence,18,Kingdom of Thailand,2,Female,9,20-24 years,339,Pertussis,2,Percent,2007,1.38005530059e-05,1.81775405938e-05,1.022960286e-05
6,Incidence,18,Kingdom of Thailand,1,Male,9,20-24 years,339,Pertussis,3,Rate,2007,4.68922052826,6.0025971914400005,3.63079947332
6,Incidence,18,Kingdom of Thailand,2,Female,9,20-24 years,339,Pertussis,3,Rate,2007,6.42990275959,8.230817043770001,4.97858597444
6,Incidence,18,Kingdom of Thailand,1,Male,9,20-24 years,339,Pertussis,1,Number,2008,112.71724234326638,144.26602670546342,87.30530825549343
6,Incidence,18,Kingdom of Thailand,2,Female,9,20-24 years,339,Pertussis,1,Number,2008,153.86182132361807,196.92669162740887,119.17390330134003
6,Incidence,18,Kingdom of Thailand,1,Male,9,20-24 years,339,Pertussis,2,Percent,2008,1.01637519893e-05,1.35187662348e-05,7.5019641384e-06
6,Incidence,18,Kingdom of Thailand,2,Female,9,20-24 years,339,Pertussis,2,Percent,2008,1.4023262933e-05,1.84036890477e-05,1.04502951911e-05
6,Incidence,18,Kingdom of Thailand,1,Male,9,20-24 years,339,Pertussis,3,Rate,2008,4.77513771138,6.111666061649999,3.6985900398900005
6,Incidence,18,Kingdom of Thailand,2,Female,9,20-24 years,339,Pertussis,3,Rate,2008,6.54771319941,8.38037329204,5.0715410292100005
6,Incidence,18,Kingdom of Thailand,1,Male,9,20-24 years,339,Pertussis,1,Number,2009,131.61413271966765,168.53455239311208,102.04594429391344
6,Incidence,18,Kingdom of Thailand,2,Female,9,20-24 years,339,Pertussis,1,Number,2009,177.5237468494737,227.3227395582981,137.6415891478281
6,Incidence,18,Kingdom of Thailand,1,Male,9,20-24 years,339,Pertussis,2,Percent,2009,1.12227060353e-05,1.49241369988e-05,8.2657464904e-06
6,Incidence,18,Kingdom of Thailand,2,Female,9,20-24 years,339,Pertussis,2,Percent,2009,1.54653076752e-05,2.01439960481e-05,1.15272806154e-05
6,Incidence,18,Kingdom of Thailand,1,Male,9,20-24 years,339,Pertussis,3,Rate,2009,5.27558569324,6.755493920359999,4.09038233695
6,Incidence,18,Kingdom of Thailand,2,Female,9,20-24 years,339,Pertussis,3,Rate,2009,7.233932122190001,9.26319603422,5.6087702674
6,Incidence,18,Kingdom of Thailand,1,Male,9,20-24 years,339,Pertussis,1,Number,2010,141.99379470059054,181.9174886382467,110.15850379756324
6,Incidence,18,Kingdom of Thailand,2,Female,9,20-24 years,339,Pertussis,1,Number,2010,191.87986501877907,245.82977895655475,148.86001803048958
6,Incidence,18,Kingdom of Thailand,1,Male,9,20-24 years,339,Pertussis,2,Percent,2010,1.23756032674e-05,1.64495581073e-05,9.1067055373e-06
6,Incidence,18,Kingdom of Thailand,2,Female,9,20-24 years,339,Pertussis,2,Percent,2010,1.7046405008e-05,2.22924862543e-05,1.27174464523e-05
6,Incidence,18,Kingdom of Thailand,1,Male,9,20-24 years,339,Pertussis,3,Rate,2010,5.8183382411,7.454251667119999,4.5138552468299995
6,Incidence,18,Kingdom of Thailand,2,Female,9,20-24 years,339,Pertussis,3,Rate,2010,7.97815945896,10.22133914928,6.18944025625
6,Incidence,18,Kingdom of Thailand,1,Male,9,20-24 years,339,Pertussis,1,Number,2011,129.6749350047357,166.1755467886182,100.56460558025748
6,Incidence,18,Kingdom of Thailand,2,Female,9,20-24 years,339,Pertussis,1,Number,2011,178.6025065449307,228.87514215306987,138.50857627714151
6,Incidence,18,Kingdom of Thailand,1,Male,9,20-24 years,339,Pertussis,2,Percent,2011,1.25468830884e-05,1.66725935836e-05,9.2220100004e-06
6,Incidence,18,Kingdom of Thailand,2,Female,9,20-24 years,339,Pertussis,2,Percent,2011,1.72844890441e-05,2.26276820659e-05,1.28524716627e-05
6,Incidence,18,Kingdom of Thailand,1,Male,9,20-24 years,339,Pertussis,3,Rate,2011,5.88976937101,7.5476085309,4.5675930644
6,Incidence,18,Kingdom of Thailand,2,Female,9,20-24 years,339,Pertussis,3,Rate,2011,8.07610648802,10.34935094835,6.26312605101
6,Incidence,18,Kingdom of Thailand,1,Male,9,20-24 years,339,Pertussis,1,Number,2012,120.72438876544126,154.69342147195147,93.58997033989232
6,Incidence,18,Kingdom of Thailand,2,Female,9,20-24 years,339,Pertussis,1,Number,2012,168.21914547725189,215.5520971119537,130.40964627625544
6,Incidence,18,Kingdom of Thailand,1,Male,9,20-24 years,339,Pertussis,2,Percent,2012,1.23102257162e-05,1.63188852377e-05,9.0723140043e-06
6,Incidence,18,Kingdom of Thailand,2,Female,9,20-24 years,339,Pertussis,2,Percent,2012,1.69625412812e-05,2.22293466551e-05,1.25939196753e-05
6,Incidence,18,Kingdom of Thailand,1,Male,9,20-24 years,339,Pertussis,3,Rate,2012,5.7545691075,7.373770896170001,4.461152858989999
6,Incidence,18,Kingdom of Thailand,2,Female,9,20-24 years,339,Pertussis,3,Rate,2012,7.890718630449999,10.11098316834,6.11717425233
6,Incidence,18,Kingdom of Thailand,1,Male,9,20-24 years,339,Pertussis,1,Number,2013,124.66836492105004,159.61818297889613,96.6642613805135
6,Incidence,18,Kingdom of Thailand,2,Female,9,20-24 years,339,Pertussis,1,Number,2013,174.97283520838894,224.02512493282703,135.66889954628653
6,Incidence,18,Kingdom of Thailand,1,Male,9,20-24 years,339,Pertussis,2,Percent,2013,1.27608035678e-05,1.68260528725e-05,9.4169434205e-06
6,Incidence,18,Kingdom of Thailand,2,Female,9,20-24 years,339,Pertussis,2,Percent,2013,1.75911318549e-05,2.30494038738e-05,1.30075805128e-05
6,Incidence,18,Kingdom of Thailand,1,Male,9,20-24 years,339,Pertussis,3,Rate,2013,5.93640275774,7.60062765097,4.60291580945
6,Incidence,18,Kingdom of Thailand,2,Female,9,20-24 years,339,Pertussis,3,Rate,2013,8.14005062121,10.42205125843,6.3115609272399995
6,Incidence,18,Kingdom of Thailand,1,Male,9,20-24 years,339,Pertussis,1,Number,2014,132.59492180081227,169.52876007049088,102.7004700249406
6,Incidence,18,Kingdom of Thailand,2,Female,9,20-24 years,339,Pertussis,1,Number,2014,188.04172646384265,240.42007262397465,145.6464050799028
6,Incidence,18,Kingdom of Thailand,1,Male,9,20-24 years,339,Pertussis,2,Percent,2014,1.35753257857e-05,1.79442778154e-05,9.9927337879e-06
6,Incidence,18,Kingdom of Thailand,2,Female,9,20-24 years,339,Pertussis,2,Percent,2014,1.87075815475e-05,2.46047229202e-05,1.37269017324e-05
6,Incidence,18,Kingdom of Thailand,1,Male,9,20-24 years,339,Pertussis,3,Rate,2014,6.28101738747,8.0305721759,4.8649181218
6,Incidence,18,Kingdom of Thailand,2,Female,9,20-24 years,339,Pertussis,3,Rate,2014,8.61258940359,11.01159518596,6.670820932410001
6,Incidence,18,Kingdom of Thailand,1,Male,9,20-24 years,339,Pertussis,1,Number,2015,141.45119599609404,180.66381580768137,109.54613306256375
6,Incidence,18,Kingdom of Thailand,2,Female,9,20-24 years,339,Pertussis,1,Number,2015,202.1753610625308,258.221727533887,156.57364258370887
6,Incidence,18,Kingdom of Thailand,1,Male,9,20-24 years,339,Pertussis,2,Percent,2015,1.4372086479e-05,1.91178362194e-05,1.05964755118e-05
6,Incidence,18,Kingdom of Thailand,2,Female,9,20-24 years,339,Pertussis,2,Percent,2015,1.98143576832e-05,2.62829733099e-05,1.44980614763e-05
6,Incidence,18,Kingdom of Thailand,1,Male,9,20-24 years,339,Pertussis,3,Rate,2015,6.6296191997600005,8.46745970259,5.13427364044
6,Incidence,18,Kingdom of Thailand,2,Female,9,20-24 years,339,Pertussis,3,Rate,2015,9.09059544773,11.610659422040001,7.04016372236
