measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,94,Swiss Confederation,1,Male,19,70-74 years,339,Pertussis,2,Percent,2005,0.0,0.0,0.0
6,Incidence,94,Swiss Confederation,2,Female,19,70-74 years,339,Pertussis,2,Percent,2005,0.0,0.0,0.0
6,Incidence,94,Swiss Confederation,1,Male,19,70-74 years,339,Pertussis,3,Rate,2005,0.0,0.0,0.0
6,Incidence,94,Swiss Confederation,2,Female,19,70-74 years,339,Pertussis,3,Rate,2005,0.0,0.0,0.0
6,Incidence,94,Swiss Confederation,1,Male,19,70-74 years,339,Pertussis,1,Number,2006,0.0,0.0,0.0
6,Incidence,94,Swiss Confederation,2,Female,19,70-74 years,339,Pertussis,1,Number,2006,0.0,0.0,0.0
6,Incidence,94,Swiss Confederation,1,Male,19,70-74 years,339,Pertussis,2,Percent,2006,0.0,0.0,0.0
6,Incidence,94,Swiss Confederation,2,Female,19,70-74 years,339,Pertussis,2,Percent,2006,0.0,0.0,0.0
6,Incidence,94,Swiss Confederation,1,Male,19,70-74 years,339,Pertussis,3,Rate,2006,0.0,0.0,0.0
6,Incidence,94,Swiss Confederation,2,Female,19,70-74 years,339,Pertussis,3,Rate,2006,0.0,0.0,0.0
6,Incidence,94,Swiss Confederation,1,Male,19,70-74 years,339,Pertussis,1,Number,2007,0.0,0.0,0.0
6,Incidence,94,Swiss Confederation,2,Female,19,70-74 years,339,Pertussis,1,Number,2007,0.0,0.0,0.0
6,Incidence,94,Swiss Confederation,1,Male,19,70-74 years,339,Pertussis,2,Percent,2007,0.0,0.0,0.0
6,Incidence,94,Swiss Confederation,2,Female,19,70-74 years,339,Pertussis,2,Percent,2007,0.0,0.0,0.0
6,Incidence,94,Swiss Confederation,1,Male,19,70-74 years,339,Pertussis,3,Rate,2007,0.0,0.0,0.0
6,Incidence,94,Swiss Confederation,2,Female,19,70-74 years,339,Pertussis,3,Rate,2007,0.0,0.0,0.0
6,Incidence,94,Swiss Confederation,1,Male,19,70-74 years,339,Pertussis,1,Number,2008,0.0,0.0,0.0
6,Incidence,94,Swiss Confederation,2,Female,19,70-74 years,339,Pertussis,1,Number,2008,0.0,0.0,0.0
6,Incidence,94,Swiss Confederation,1,Male,19,70-74 years,339,Pertussis,2,Percent,2008,0.0,0.0,0.0
6,Incidence,94,Swiss Confederation,2,Female,19,70-74 years,339,Pertussis,2,Percent,2008,0.0,0.0,0.0
6,Incidence,94,Swiss Confederation,1,Male,19,70-74 years,339,Pertussis,3,Rate,2008,0.0,0.0,0.0
6,Incidence,94,Swiss Confederation,2,Female,19,70-74 years,339,Pertussis,3,Rate,2008,0.0,0.0,0.0
6,Incidence,94,Swiss Confederation,1,Male,19,70-74 years,339,Pertussis,1,Number,2009,0.0,0.0,0.0
6,Incidence,94,Swiss Confederation,2,Female,19,70-74 years,339,Pertussis,1,Number,2009,0.0,0.0,0.0
6,Incidence,94,Swiss Confederation,1,Male,19,70-74 years,339,Pertussis,2,Percent,2009,0.0,0.0,0.0
6,Incidence,94,Swiss Confederation,2,Female,19,70-74 years,339,Pertussis,2,Percent,2009,0.0,0.0,0.0
6,Incidence,94,Swiss Confederation,1,Male,19,70-74 years,339,Pertussis,3,Rate,2009,0.0,0.0,0.0
6,Incidence,94,Swiss Confederation,2,Female,19,70-74 years,339,Pertussis,3,Rate,2009,0.0,0.0,0.0
6,Incidence,94,Swiss Confederation,1,Male,19,70-74 years,339,Pertussis,1,Number,2010,0.0,0.0,0.0
6,Incidence,94,Swiss Confederation,2,Female,19,70-74 years,339,Pertussis,1,Number,2010,0.0,0.0,0.0
6,Incidence,94,Swiss Confederation,1,Male,19,70-74 years,339,Pertussis,2,Percent,2010,0.0,0.0,0.0
6,Incidence,94,Swiss Confederation,2,Female,19,70-74 years,339,Pertussis,2,Percent,2010,0.0,0.0,0.0
6,Incidence,94,Swiss Confederation,1,Male,19,70-74 years,339,Pertussis,3,Rate,2010,0.0,0.0,0.0
6,Incidence,94,Swiss Confederation,2,Female,19,70-74 years,339,Pertussis,3,Rate,2010,0.0,0.0,0.0
6,Incidence,94,Swiss Confederation,1,Male,19,70-74 years,339,Pertussis,1,Number,2011,0.0,0.0,0.0
6,Incidence,94,Swiss Confederation,2,Female,19,70-74 years,339,Pertussis,1,Number,2011,0.0,0.0,0.0
6,Incidence,94,Swiss Confederation,1,Male,19,70-74 years,339,Pertussis,2,Percent,2011,0.0,0.0,0.0
6,Incidence,94,Swiss Confederation,2,Female,19,70-74 years,339,Pertussis,2,Percent,2011,0.0,0.0,0.0
6,Incidence,94,Swiss Confederation,1,Male,19,70-74 years,339,Pertussis,3,Rate,2011,0.0,0.0,0.0
6,Incidence,94,Swiss Confederation,2,Female,19,70-74 years,339,Pertussis,3,Rate,2011,0.0,0.0,0.0
6,Incidence,94,Swiss Confederation,1,Male,19,70-74 years,339,Pertussis,1,Number,2012,0.0,0.0,0.0
6,Incidence,94,Swiss Confederation,2,Female,19,70-74 years,339,Pertussis,1,Number,2012,0.0,0.0,0.0
6,Incidence,94,Swiss Confederation,1,Male,19,70-74 years,339,Pertussis,2,Percent,2012,0.0,0.0,0.0
6,Incidence,94,Swiss Confederation,2,Female,19,70-74 years,339,Pertussis,2,Percent,2012,0.0,0.0,0.0
6,Incidence,94,Swiss Confederation,1,Male,19,70-74 years,339,Pertussis,3,Rate,2012,0.0,0.0,0.0
6,Incidence,94,Swiss Confederation,2,Female,19,70-74 years,339,Pertussis,3,Rate,2012,0.0,0.0,0.0
6,Incidence,94,Swiss Confederation,1,Male,19,70-74 years,339,Pertussis,1,Number,2013,0.0,0.0,0.0
6,Incidence,94,Swiss Confederation,2,Female,19,70-74 years,339,Pertussis,1,Number,2013,0.0,0.0,0.0
6,Incidence,94,Swiss Confederation,1,Male,19,70-74 years,339,Pertussis,2,Percent,2013,0.0,0.0,0.0
6,Incidence,94,Swiss Confederation,2,Female,19,70-74 years,339,Pertussis,2,Percent,2013,0.0,0.0,0.0
6,Incidence,94,Swiss Confederation,1,Male,19,70-74 years,339,Pertussis,3,Rate,2013,0.0,0.0,0.0
6,Incidence,94,Swiss Confederation,2,Female,19,70-74 years,339,Pertussis,3,Rate,2013,0.0,0.0,0.0
6,Incidence,94,Swiss Confederation,1,Male,19,70-74 years,339,Pertussis,1,Number,2014,0.0,0.0,0.0
6,Incidence,94,Swiss Confederation,2,Female,19,70-74 years,339,Pertussis,1,Number,2014,0.0,0.0,0.0
6,Incidence,94,Swiss Confederation,1,Male,19,70-74 years,339,Pertussis,2,Percent,2014,0.0,0.0,0.0
6,Incidence,94,Swiss Confederation,2,Female,19,70-74 years,339,Pertussis,2,Percent,2014,0.0,0.0,0.0
6,Incidence,94,Swiss Confederation,1,Male,19,70-74 years,339,Pertussis,3,Rate,2014,0.0,0.0,0.0
6,Incidence,94,Swiss Confederation,2,Female,19,70-74 years,339,Pertussis,3,Rate,2014,0.0,0.0,0.0
6,Incidence,94,Swiss Confederation,1,Male,19,70-74 years,339,Pertussis,1,Number,2015,0.0,0.0,0.0
6,Incidence,94,Swiss Confederation,2,Female,19,70-74 years,339,Pertussis,1,Number,2015,0.0,0.0,0.0
6,Incidence,94,Swiss Confederation,1,Male,19,70-74 years,339,Pertussis,2,Percent,2015,0.0,0.0,0.0
6,Incidence,94,Swiss Confederation,2,Female,19,70-74 years,339,Pertussis,2,Percent,2015,0.0,0.0,0.0
6,Incidence,94,Swiss Confederation,1,Male,19,70-74 years,339,Pertussis,3,Rate,2015,0.0,0.0,0.0
6,Incidence,94,Swiss Confederation,2,Female,19,70-74 years,339,Pertussis,3,Rate,2015,0.0,0.0,0.0
6,Incidence,94,Swiss Confederation,1,Male,19,70-74 years,339,Pertussis,1,Number,2016,0.0,0.0,0.0
6,Incidence,94,Swiss Confederation,2,Female,19,70-74 years,339,Pertussis,1,Number,2016,0.0,0.0,0.0
6,Incidence,94,Swiss Confederation,1,Male,19,70-74 years,339,Pertussis,2,Percent,2016,0.0,0.0,0.0
6,Incidence,94,Swiss Confederation,2,Female,19,70-74 years,339,Pertussis,2,Percent,2016,0.0,0.0,0.0
6,Incidence,94,Swiss Confederation,1,Male,19,70-74 years,339,Pertussis,3,Rate,2016,0.0,0.0,0.0
6,Incidence,94,Swiss Confederation,2,Female,19,70-74 years,339,Pertussis,3,Rate,2016,0.0,0.0,0.0
6,Incidence,94,Swiss Confederation,1,Male,19,70-74 years,339,Pertussis,1,Number,2017,0.0,0.0,0.0
6,Incidence,94,Swiss Confederation,2,Female,19,70-74 years,339,Pertussis,1,Number,2017,0.0,0.0,0.0
6,Incidence,94,Swiss Confederation,1,Male,19,70-74 years,339,Pertussis,2,Percent,2017,0.0,0.0,0.0
6,Incidence,94,Swiss Confederation,2,Female,19,70-74 years,339,Pertussis,2,Percent,2017,0.0,0.0,0.0
6,Incidence,94,Swiss Confederation,1,Male,19,70-74 years,339,Pertussis,3,Rate,2017,0.0,0.0,0.0
6,Incidence,94,Swiss Confederation,2,Female,19,70-74 years,339,Pertussis,3,Rate,2017,0.0,0.0,0.0
6,Incidence,94,Swiss Confederation,1,Male,19,70-74 years,339,Pertussis,1,Number,2018,0.0,0.0,0.0
6,Incidence,94,Swiss Confederation,2,Female,19,70-74 years,339,Pertussis,1,Number,2018,0.0,0.0,0.0
6,Incidence,94,Swiss Confederation,1,Male,19,70-74 years,339,Pertussis,2,Percent,2018,0.0,0.0,0.0
6,Incidence,94,Swiss Confederation,2,Female,19,70-74 years,339,Pertussis,2,Percent,2018,0.0,0.0,0.0
6,Incidence,94,Swiss Confederation,1,Male,19,70-74 years,339,Pertussis,3,Rate,2018,0.0,0.0,0.0
6,Incidence,94,Swiss Confederation,2,Female,19,70-74 years,339,Pertussis,3,Rate,2018,0.0,0.0,0.0
6,Incidence,94,Swiss Confederation,1,Male,19,70-74 years,339,Pertussis,1,Number,2019,0.0,0.0,0.0
6,Incidence,94,Swiss Confederation,2,Female,19,70-74 years,339,Pertussis,1,Number,2019,0.0,0.0,0.0
6,Incidence,94,Swiss Confederation,1,Male,19,70-74 years,339,Pertussis,2,Percent,2019,0.0,0.0,0.0
6,Incidence,94,Swiss Confederation,2,Female,19,70-74 years,339,Pertussis,2,Percent,2019,0.0,0.0,0.0
6,Incidence,94,Swiss Confederation,1,Male,19,70-74 years,339,Pertussis,3,Rate,2019,0.0,0.0,0.0
6,Incidence,94,Swiss Confederation,2,Female,19,70-74 years,339,Pertussis,3,Rate,2019,0.0,0.0,0.0
6,Incidence,94,Swiss Confederation,1,Male,19,70-74 years,339,Pertussis,1,Number,2020,0.0,0.0,0.0
6,Incidence,94,Swiss Confederation,2,Female,19,70-74 years,339,Pertussis,1,Number,2020,0.0,0.0,0.0
6,Incidence,94,Swiss Confederation,1,Male,19,70-74 years,339,Pertussis,2,Percent,2020,0.0,0.0,0.0
6,Incidence,94,Swiss Confederation,2,Female,19,70-74 years,339,Pertussis,2,Percent,2020,0.0,0.0,0.0
6,Incidence,94,Swiss Confederation,1,Male,19,70-74 years,339,Pertussis,3,Rate,2020,0.0,0.0,0.0
6,Incidence,94,Swiss Confederation,2,Female,19,70-74 years,339,Pertussis,3,Rate,2020,0.0,0.0,0.0
6,Incidence,94,Swiss Confederation,1,Male,19,70-74 years,339,Pertussis,1,Number,2021,0.0,0.0,0.0
6,Incidence,94,Swiss Confederation,2,Female,19,70-74 years,339,Pertussis,1,Number,2021,0.0,0.0,0.0
6,Incidence,94,Swiss Confederation,1,Male,19,70-74 years,339,Pertussis,2,Percent,2021,0.0,0.0,0.0
6,Incidence,94,Swiss Confederation,2,Female,19,70-74 years,339,Pertussis,2,Percent,2021,0.0,0.0,0.0
6,Incidence,94,Swiss Confederation,1,Male,19,70-74 years,339,Pertussis,3,Rate,2021,0.0,0.0,0.0
6,Incidence,94,Swiss Confederation,2,Female,19,70-74 years,339,Pertussis,3,Rate,2021,0.0,0.0,0.0
6,Incidence,94,Swiss Confederation,1,Male,22,All ages,339,Pertussis,1,Number,1990,3543.404836096701,4519.191244923793,2738.1989935560546
6,Incidence,94,Swiss Confederation,2,Female,22,All ages,339,Pertussis,1,Number,1990,4054.3665810455423,5170.86215216548,3133.049427102823
6,Incidence,94,Swiss Confederation,1,Male,22,All ages,339,Pertussis,2,Percent,1990,0.000274949391653,0.0003509939777798,0.0002101043512984
6,Incidence,94,Swiss Confederation,2,Female,22,All ages,339,Pertussis,2,Percent,1990,0.0002611065412939,0.0003337395959162,0.0001971090513036
6,Incidence,94,Swiss Confederation,1,Male,22,All ages,339,Pertussis,3,Rate,1990,104.73446382822,133.57634644299998,80.93452955856999
6,Incidence,94,Swiss Confederation,2,Female,22,All ages,339,Pertussis,3,Rate,1990,116.39849330044999,148.45242815246,89.94801665333
6,Incidence,94,Swiss Confederation,1,Male,22,All ages,339,Pertussis,1,Number,1991,3686.411486863661,4699.857775919758,2850.103148894753
6,Incidence,94,Swiss Confederation,2,Female,22,All ages,339,Pertussis,1,Number,1991,4217.977255284467,5377.558439295974,3261.076605281647
6,Incidence,94,Swiss Confederation,1,Male,22,All ages,339,Pertussis,2,Percent,1991,0.0002827911435941,0.0003613056762341,0.0002149884177451
6,Incidence,94,Swiss Confederation,2,Female,22,All ages,339,Pertussis,2,Percent,1991,0.0002694154387152,0.0003456187958006,0.0002037569113531
6,Incidence,94,Swiss Confederation,1,Male,22,All ages,339,Pertussis,3,Rate,1991,108.13908375417,137.86803656454998,83.60638637999
6,Incidence,94,Swiss Confederation,2,Female,22,All ages,339,Pertussis,3,Rate,1991,120.17129339292,153.20806961123,92.90893947308001
6,Incidence,94,Swiss Confederation,1,Male,22,All ages,339,Pertussis,1,Number,1992,3846.2666994337073,4901.419014498431,2974.934456688576
6,Incidence,94,Swiss Confederation,2,Female,22,All ages,339,Pertussis,1,Number,1992,4402.995081218169,5610.875557590176,3405.5417378297684
6,Incidence,94,Swiss Confederation,1,Male,22,All ages,339,Pertussis,2,Percent,1992,0.0002920160072371,0.0003730198365262,0.000222178796975
6,Incidence,94,Swiss Confederation,2,Female,22,All ages,339,Pertussis,2,Percent,1992,0.0002789635550528,0.0003577800093476,0.0002111858078539
6,Incidence,94,Swiss Confederation,1,Male,22,All ages,339,Pertussis,3,Rate,1992,112.07303871188,142.81820941744,86.68404210734
6,Incidence,94,Swiss Confederation,2,Female,22,All ages,339,Pertussis,3,Rate,1992,124.51336904712,158.67131488740998,96.30614329245
6,Incidence,94,Swiss Confederation,1,Male,22,All ages,339,Pertussis,1,Number,1993,4019.193441680436,5119.417932771612,3108.0248185429746
6,Incidence,94,Swiss Confederation,2,Female,22,All ages,339,Pertussis,1,Number,1993,4604.182180792812,5864.543014442021,3560.3940677745486
6,Incidence,94,Swiss Confederation,1,Male,22,All ages,339,Pertussis,2,Percent,1993,0.0003024459695534,0.0003861650097113,0.0002306906597606
6,Incidence,94,Swiss Confederation,2,Female,22,All ages,339,Pertussis,2,Percent,1993,0.0002894716275582,0.0003719693637591,0.0002194966096735
6,Incidence,94,Swiss Confederation,1,Male,22,All ages,339,Pertussis,3,Rate,1993,116.42386416288,148.29403626535,90.0300681068
6,Incidence,94,Swiss Confederation,2,Female,22,All ages,339,Pertussis,3,Rate,1993,129.28441158505998,164.67506346738,99.97507352845999
6,Incidence,94,Swiss Confederation,1,Male,22,All ages,339,Pertussis,1,Number,1994,4164.92473302359,5303.099526879798,3219.0562368574
6,Incidence,94,Swiss Confederation,2,Female,22,All ages,339,Pertussis,1,Number,1994,4771.655162398813,6075.634940893758,3687.996133246258
6,Incidence,94,Swiss Confederation,1,Male,22,All ages,339,Pertussis,2,Percent,1994,0.000310957596836,0.0003967672523148,0.0002372829864244
6,Incidence,94,Swiss Confederation,2,Female,22,All ages,339,Pertussis,2,Percent,1994,0.0002977398759053,0.000383399089408,0.0002261929044832
6,Incidence,94,Swiss Confederation,1,Male,22,All ages,339,Pertussis,3,Rate,1994,120.01670155732,152.81440939371998,92.76050263569999
6,Incidence,94,Swiss Confederation,2,Female,22,All ages,339,Pertussis,3,Rate,1994,133.07934894239,169.44676738529,102.85657861070999
6,Incidence,94,Swiss Confederation,1,Male,22,All ages,339,Pertussis,1,Number,1995,4183.058018152873,5325.810102606862,3232.751621045842
6,Incidence,94,Swiss Confederation,2,Female,22,All ages,339,Pertussis,1,Number,1995,4790.031398867445,6098.599996745243,3701.832894105273
6,Incidence,94,Swiss Confederation,1,Male,22,All ages,339,Pertussis,2,Percent,1995,0.0003100910024088,0.000396195643657,0.000236189600412
6,Incidence,94,Swiss Confederation,2,Female,22,All ages,339,Pertussis,2,Percent,1995,0.0002966014805316,0.0003825498490012,0.0002255140834928
6,Incidence,94,Swiss Confederation,1,Male,22,All ages,339,Pertussis,3,Rate,1995,119.96845300946,152.74213177518,92.71404060323
6,Incidence,94,Swiss Confederation,2,Female,22,All ages,339,Pertussis,3,Rate,1995,132.71312713475,168.96846999862998,102.56338186492
6,Incidence,94,Swiss Confederation,1,Male,22,All ages,339,Pertussis,1,Number,1996,4070.251320353064,5183.62336696093,3146.7904819867767
6,Incidence,94,Swiss Confederation,2,Female,22,All ages,339,Pertussis,1,Number,1996,4656.514150764544,5930.251883904219,3600.041681846722
6,Incidence,94,Swiss Confederation,1,Male,22,All ages,339,Pertussis,2,Percent,1996,0.0002997955650579,0.0003820148793978,0.000228719115168
6,Incidence,94,Swiss Confederation,2,Female,22,All ages,339,Pertussis,2,Percent,1996,0.0002860626317493,0.0003682867871743,0.0002169594801205
6,Incidence,94,Swiss Confederation,1,Male,22,All ages,339,Pertussis,3,Rate,1996,116.20267738185,147.98862929371,89.83855059222
6,Incidence,94,Swiss Confederation,2,Female,22,All ages,339,Pertussis,3,Rate,1996,128.18305596753,163.24610739371,99.10081435354999
6,Incidence,94,Swiss Confederation,1,Male,22,All ages,339,Pertussis,1,Number,1997,3926.982258232144,5003.76008050165,3037.640664112469
6,Incidence,94,Swiss Confederation,2,Female,22,All ages,339,Pertussis,1,Number,1997,4487.7575290388495,5718.299828755672,3471.4174560651845
6,Incidence,94,Swiss Confederation,1,Male,22,All ages,339,Pertussis,2,Percent,1997,0.0002875133294405,0.0003672144859412,0.0002196568927806
6,Incidence,94,Swiss Confederation,2,Female,22,All ages,339,Pertussis,2,Percent,1997,0.000273452092363,0.0003500432261593,0.0002068418066606
6,Incidence,94,Swiss Confederation,1,Male,22,All ages,339,Pertussis,3,Rate,1997,111.6057255538,142.20799523880999,86.33043594208
6,Incidence,94,Swiss Confederation,2,Female,22,All ages,339,Pertussis,3,Rate,1997,122.75434700656,156.41356666989,94.95423499356
6,Incidence,94,Swiss Confederation,1,Male,22,All ages,339,Pertussis,1,Number,1998,3784.884221435731,4826.133248206735,2925.5223668904
6,Incidence,94,Swiss Confederation,2,Female,22,All ages,339,Pertussis,1,Number,1998,4321.527504079659,5510.410979643413,3340.320240369537
6,Incidence,94,Swiss Confederation,1,Male,22,All ages,339,Pertussis,2,Percent,1998,0.0002756455791192,0.0003528814233613,0.0002106425834472
6,Incidence,94,Swiss Confederation,2,Female,22,All ages,339,Pertussis,2,Percent,1998,0.0002612702361218,0.0003340555781584,0.0001978165085108
6,Incidence,94,Swiss Confederation,1,Male,22,All ages,339,Pertussis,3,Rate,1998,107.07219661214,136.52853239256,82.76134426697999
6,Incidence,94,Swiss Confederation,2,Female,22,All ages,339,Pertussis,3,Rate,1998,117.45544950455,149.76829326154,90.78706891287
6,Incidence,94,Swiss Confederation,1,Male,22,All ages,339,Pertussis,1,Number,1999,3601.241493321863,4596.605299597191,2785.306195033638
6,Incidence,94,Swiss Confederation,2,Female,22,All ages,339,Pertussis,1,Number,1999,4107.641843775715,5242.971987010542,3176.9711350000225
6,Incidence,94,Swiss Confederation,1,Male,22,All ages,339,Pertussis,2,Percent,1999,0.0002608350149121,0.0003344495704269,0.0001993603703652
6,Incidence,94,Swiss Confederation,2,Female,22,All ages,339,Pertussis,2,Percent,1999,0.0002464213900652,0.0003151708642393,0.0001870143590421
6,Incidence,94,Swiss Confederation,1,Male,22,All ages,339,Pertussis,3,Rate,1999,101.3683153464,129.38597325299,78.401239472
6,Incidence,94,Swiss Confederation,2,Female,22,All ages,339,Pertussis,3,Rate,1999,110.91579423674,141.57232402855,85.78554073298
6,Incidence,94,Swiss Confederation,1,Male,22,All ages,339,Pertussis,1,Number,2000,3387.2231221351717,4327.891101564855,2621.7228754147545
6,Incidence,94,Swiss Confederation,2,Female,22,All ages,339,Pertussis,1,Number,2000,3858.057813570636,4929.48160738518,2986.1506194887907
6,Incidence,94,Swiss Confederation,1,Male,22,All ages,339,Pertussis,2,Percent,2000,0.0002439309574795,0.0003137367450766,0.0001856026432319
6,Incidence,94,Swiss Confederation,2,Female,22,All ages,339,Pertussis,2,Percent,2000,0.0002298381241814,0.0002941309061176,0.0001745374508104
6,Incidence,94,Swiss Confederation,1,Male,22,All ages,339,Pertussis,3,Rate,2000,94.81465458464,121.14569518413,73.386883558
6,Incidence,94,Swiss Confederation,2,Female,22,All ages,339,Pertussis,3,Rate,2000,103.49447567809,132.23599514932,80.10509629294
6,Incidence,94,Swiss Confederation,1,Male,22,All ages,339,Pertussis,1,Number,2001,3192.9432880956883,4085.613893480516,2475.03484829646
6,Incidence,94,Swiss Confederation,2,Female,22,All ages,339,Pertussis,1,Number,2001,3633.863899272699,4649.805365863678,2816.817892819656
6,Incidence,94,Swiss Confederation,1,Male,22,All ages,339,Pertussis,2,Percent,2001,0.0002286657073117,0.0002938316181132,0.0001737574279542
6,Incidence,94,Swiss Confederation,2,Female,22,All ages,339,Pertussis,2,Percent,2001,0.0002153401115987,0.0002773696770317,0.0001636031538186
6,Incidence,94,Swiss Confederation,1,Male,22,All ages,339,Pertussis,3,Rate,2001,88.82313408083,113.65595875633,68.85194391162
6,Incidence,94,Swiss Confederation,2,Female,22,All ages,339,Pertussis,3,Rate,2001,96.84227792496999,123.9170634949,75.06804569513
6,Incidence,94,Swiss Confederation,1,Male,22,All ages,339,Pertussis,1,Number,2002,3027.080335854625,3877.527240689688,2347.588672503747
6,Incidence,94,Swiss Confederation,2,Female,22,All ages,339,Pertussis,1,Number,2002,3443.121783621872,4410.453978003396,2670.240892367823
6,Incidence,94,Swiss Confederation,1,Male,22,All ages,339,Pertussis,2,Percent,2002,0.0002155686451491,0.0002760898706097,0.0001638692417029
6,Incidence,94,Swiss Confederation,2,Female,22,All ages,339,Pertussis,2,Percent,2002,0.0002031603985938,0.0002606356312323,0.0001547645033502
6,Incidence,94,Swiss Confederation,1,Male,22,All ages,339,Pertussis,3,Rate,2002,83.62692211407999,107.12159327638999,64.85510567592
6,Incidence,94,Swiss Confederation,2,Female,22,All ages,339,Pertussis,3,Rate,2002,91.14881860869001,116.75673847357,70.68855475797
6,Incidence,94,Swiss Confederation,1,Male,22,All ages,339,Pertussis,1,Number,2003,2849.6791430611206,3651.802817290221,2209.972676606483
6,Incidence,94,Swiss Confederation,2,Female,22,All ages,339,Pertussis,1,Number,2003,3239.031942194563,4150.75009430471,2511.922125806876
6,Incidence,94,Swiss Confederation,1,Male,22,All ages,339,Pertussis,2,Percent,2003,0.0002016158469231,0.000259510717509,0.0001530866326677
6,Incidence,94,Swiss Confederation,2,Female,22,All ages,339,Pertussis,2,Percent,2003,0.0001902498330897,0.0002439796870968,0.0001450425378551
6,Incidence,94,Swiss Confederation,1,Male,22,All ages,339,Pertussis,3,Rate,2003,78.12081889497,100.11015704148,60.583969831270004
6,Incidence,94,Swiss Confederation,2,Female,22,All ages,339,Pertussis,3,Rate,2003,85.16012305472,109.1308746282,66.04306507476
6,Incidence,94,Swiss Confederation,1,Male,22,All ages,339,Pertussis,1,Number,2004,2663.1397416896607,3411.440095321186,2066.1516358993053
6,Incidence,94,Swiss Confederation,2,Female,22,All ages,339,Pertussis,1,Number,2004,3025.0052812299245,3874.9841562571305,2346.898854977781
6,Incidence,94,Swiss Confederation,1,Male,22,All ages,339,Pertussis,2,Percent,2004,0.0001869631395794,0.0002403108568438,0.0001415277534708
6,Incidence,94,Swiss Confederation,2,Female,22,All ages,339,Pertussis,2,Percent,2004,0.000176625331252,0.0002261120867714,0.000134309257318
6,Incidence,94,Swiss Confederation,1,Male,22,All ages,339,Pertussis,3,Rate,2004,72.38458911076,92.72351942716,56.15835131137
6,Incidence,94,Swiss Confederation,2,Female,22,All ages,339,Pertussis,3,Rate,2004,78.95999048153,101.14650509627,61.259764536620004
6,Incidence,94,Swiss Confederation,1,Male,22,All ages,339,Pertussis,1,Number,2005,2525.905437990662,3233.5349877276394,1956.960684108018
6,Incidence,94,Swiss Confederation,2,Female,22,All ages,339,Pertussis,1,Number,2005,2866.008256882923,3668.917226418185,2220.4574227887288
