measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,208,Republic of Guinea,2,Female,10,25-29 years,339,Pertussis,2,Percent,2013,5.8611518648e-05,7.71939420673e-05,4.43353278335e-05
6,Incidence,208,Republic of Guinea,1,Male,10,25-29 years,339,Pertussis,3,Rate,2013,18.81906424481,23.95409271113,14.32710796373
6,Incidence,208,Republic of Guinea,2,Female,10,25-29 years,339,Pertussis,3,Rate,2013,29.94321773761,38.113617362999996,22.79601725823
6,Incidence,208,Republic of Guinea,1,Male,10,25-29 years,339,Pertussis,1,Number,2014,70.06678472937641,89.20647193679751,53.30766462438124
6,Incidence,208,Republic of Guinea,2,Female,10,25-29 years,339,Pertussis,1,Number,2014,143.0371461981394,182.1096717585164,108.824405855231
6,Incidence,208,Republic of Guinea,1,Male,10,25-29 years,339,Pertussis,2,Percent,2014,4.04677999851e-05,5.25339654323e-05,3.08075423016e-05
6,Incidence,208,Republic of Guinea,2,Female,10,25-29 years,339,Pertussis,2,Percent,2014,6.11549957689e-05,8.03157654026e-05,4.60800459375e-05
6,Incidence,208,Republic of Guinea,1,Male,10,25-29 years,339,Pertussis,3,Rate,2014,19.53505303094,24.87131622665,14.8625066701
6,Incidence,208,Republic of Guinea,2,Female,10,25-29 years,339,Pertussis,3,Rate,2014,31.0824352801,39.5730216714,23.64789596127
6,Incidence,208,Republic of Guinea,1,Male,10,25-29 years,339,Pertussis,1,Number,2015,76.77508882914113,97.88011764225008,58.33082572002647
6,Incidence,208,Republic of Guinea,2,Female,10,25-29 years,339,Pertussis,1,Number,2015,155.92664085761425,198.7899745016249,118.4671988230034
6,Incidence,208,Republic of Guinea,1,Male,10,25-29 years,339,Pertussis,2,Percent,2015,4.2699277938e-05,5.55340843184e-05,3.24455241747e-05
6,Incidence,208,Republic of Guinea,2,Female,10,25-29 years,339,Pertussis,2,Percent,2015,6.44584009787e-05,8.44591061131e-05,4.85079780873e-05
6,Incidence,208,Republic of Guinea,1,Male,10,25-29 years,339,Pertussis,3,Rate,2015,20.526860893560002,26.16957648279,15.595537089199999
6,Incidence,208,Republic of Guinea,2,Female,10,25-29 years,339,Pertussis,3,Rate,2015,32.66051155413,41.63869768081,24.81422863125
6,Incidence,208,Republic of Guinea,1,Male,10,25-29 years,339,Pertussis,1,Number,2016,83.32377846315664,106.21306385745868,63.22422511433593
6,Incidence,208,Republic of Guinea,2,Female,10,25-29 years,339,Pertussis,1,Number,2016,168.41053046517908,214.67339523586625,127.78615523853796
6,Incidence,208,Republic of Guinea,1,Male,10,25-29 years,339,Pertussis,2,Percent,2016,4.4619016539e-05,5.84772260842e-05,3.38327510076e-05
6,Incidence,208,Republic of Guinea,2,Female,10,25-29 years,339,Pertussis,2,Percent,2016,6.73406217438e-05,8.80722157546e-05,5.06057435701e-05
6,Incidence,208,Republic of Guinea,1,Male,10,25-29 years,339,Pertussis,3,Rate,2016,21.42765580552,27.313895461349997,16.25882742367
6,Incidence,208,Republic of Guinea,2,Female,10,25-29 years,339,Pertussis,3,Rate,2016,34.09377613279,43.45943604965,25.86959709431
6,Incidence,208,Republic of Guinea,1,Male,10,25-29 years,339,Pertussis,1,Number,2017,89.01433150612705,113.49914362326132,67.50577948498415
6,Incidence,208,Republic of Guinea,2,Female,10,25-29 years,339,Pertussis,1,Number,2017,179.16575367689242,228.4481528408869,135.8738941733595
6,Incidence,208,Republic of Guinea,1,Male,10,25-29 years,339,Pertussis,2,Percent,2017,4.59690390907e-05,6.02187951905e-05,3.47797958691e-05
6,Incidence,208,Republic of Guinea,2,Female,10,25-29 years,339,Pertussis,2,Percent,2017,6.94760109459e-05,9.07121314066e-05,5.24748615193e-05
6,Incidence,208,Republic of Guinea,1,Male,10,25-29 years,339,Pertussis,3,Rate,2017,22.14923646559,28.241737349679997,16.797311705970003
6,Incidence,208,Republic of Guinea,2,Female,10,25-29 years,339,Pertussis,3,Rate,2017,35.2418909667,44.93573536649,26.726385290760003
6,Incidence,208,Republic of Guinea,1,Male,10,25-29 years,339,Pertussis,1,Number,2018,92.9170373121298,118.36509416309582,70.47502121636683
6,Incidence,208,Republic of Guinea,2,Female,10,25-29 years,339,Pertussis,1,Number,2018,186.1916235820775,237.18566255658152,141.2212334986214
6,Incidence,208,Republic of Guinea,1,Male,10,25-29 years,339,Pertussis,2,Percent,2018,4.63757276472e-05,6.07921189221e-05,3.48673386633e-05
6,Incidence,208,Republic of Guinea,2,Female,10,25-29 years,339,Pertussis,2,Percent,2018,7.02627748663e-05,9.15391518899e-05,5.31758804163e-05
6,Incidence,208,Republic of Guinea,1,Male,10,25-29 years,339,Pertussis,3,Rate,2018,22.4692946483,28.62317023616,17.042342963819998
6,Incidence,208,Republic of Guinea,2,Female,10,25-29 years,339,Pertussis,3,Rate,2018,35.75113902118,45.542637379460004,27.11625718933
6,Incidence,208,Republic of Guinea,1,Male,10,25-29 years,339,Pertussis,1,Number,2019,95.19954652649592,121.27116410315182,72.20642382107468
6,Incidence,208,Republic of Guinea,2,Female,10,25-29 years,339,Pertussis,1,Number,2019,189.8353797023605,241.824234720092,143.9852854678283
6,Incidence,208,Republic of Guinea,1,Male,10,25-29 years,339,Pertussis,2,Percent,2019,4.59690682443e-05,6.02641312954e-05,3.43727611758e-05
6,Incidence,208,Republic of Guinea,2,Female,10,25-29 years,339,Pertussis,2,Percent,2019,6.9836128857e-05,9.08283026795e-05,5.27859855056e-05
6,Incidence,208,Republic of Guinea,1,Male,10,25-29 years,339,Pertussis,3,Rate,2019,22.39051207973,28.5224411654,16.98263136527
6,Incidence,208,Republic of Guinea,2,Female,10,25-29 years,339,Pertussis,3,Rate,2019,35.62578721974,45.38236625976,27.021249415640003
6,Incidence,208,Republic of Guinea,1,Male,10,25-29 years,339,Pertussis,1,Number,2020,55.48958644162905,81.67070459977863,35.284509339756866
6,Incidence,208,Republic of Guinea,2,Female,10,25-29 years,339,Pertussis,1,Number,2020,110.10011992609122,162.04760113581403,70.01004979419741
6,Incidence,208,Republic of Guinea,1,Male,10,25-29 years,339,Pertussis,2,Percent,2020,2.37362294926e-05,3.57449421337e-05,1.50055909667e-05
6,Incidence,208,Republic of Guinea,2,Female,10,25-29 years,339,Pertussis,2,Percent,2020,3.63447753843e-05,5.46903514232e-05,2.30643664569e-05
6,Incidence,208,Republic of Guinea,1,Male,10,25-29 years,339,Pertussis,3,Rate,2020,12.694222480810001,18.68361544638,8.071954404569999
6,Incidence,208,Republic of Guinea,2,Female,10,25-29 years,339,Pertussis,3,Rate,2020,20.19791541216,29.727703681719998,12.8433744186
6,Incidence,208,Republic of Guinea,1,Male,10,25-29 years,339,Pertussis,1,Number,2021,42.627804757199335,63.1131172971633,26.48474077327433
6,Incidence,208,Republic of Guinea,2,Female,10,25-29 years,339,Pertussis,1,Number,2021,84.1014820216842,124.51747703018238,52.25241981565068
6,Incidence,208,Republic of Guinea,1,Male,10,25-29 years,339,Pertussis,2,Percent,2021,1.6971075125e-05,2.48777791302e-05,1.0440658679e-05
6,Incidence,208,Republic of Guinea,2,Female,10,25-29 years,339,Pertussis,2,Percent,2021,2.59957718173e-05,3.7580797608e-05,1.60694608754e-05
6,Incidence,208,Republic of Guinea,1,Male,10,25-29 years,339,Pertussis,3,Rate,2021,9.489990108439999,14.05052083433,5.89614992831
6,Incidence,208,Republic of Guinea,2,Female,10,25-29 years,339,Pertussis,3,Rate,2021,15.09962644519,22.35593646934,9.38142825914
6,Incidence,208,Republic of Guinea,1,Male,11,30-34 years,339,Pertussis,1,Number,1990,59.999420333104254,76.2911297653007,45.12757261169925
6,Incidence,208,Republic of Guinea,2,Female,11,30-34 years,339,Pertussis,1,Number,1990,82.57750742194568,104.99986998952372,62.10930774978128
6,Incidence,208,Republic of Guinea,1,Male,11,30-34 years,339,Pertussis,2,Percent,1990,7.59150894414e-05,0.000100293031029,5.64908877095e-05
6,Incidence,208,Republic of Guinea,2,Female,11,30-34 years,339,Pertussis,2,Percent,1990,7.3993421366e-05,9.72981615478e-05,5.56615485766e-05
6,Incidence,208,Republic of Guinea,1,Male,11,30-34 years,339,Pertussis,3,Rate,1990,37.99153165896,48.30741456642,28.574702789640003
6,Incidence,208,Republic of Guinea,2,Female,11,30-34 years,339,Pertussis,3,Rate,1990,39.60086518845,50.35373222169,29.785136412259998
6,Incidence,208,Republic of Guinea,1,Male,11,30-34 years,339,Pertussis,1,Number,1991,58.26950043014429,73.99134628781404,43.83348544581875
6,Incidence,208,Republic of Guinea,2,Female,11,30-34 years,339,Pertussis,1,Number,1991,78.87568656470152,100.15734123711049,59.334578699665
6,Incidence,208,Republic of Guinea,1,Male,11,30-34 years,339,Pertussis,2,Percent,1991,7.11327630325e-05,9.31883912945e-05,5.26534026068e-05
6,Incidence,208,Republic of Guinea,2,Female,11,30-34 years,339,Pertussis,2,Percent,1991,6.93412667516e-05,9.09125764697e-05,5.21324056926e-05
6,Incidence,208,Republic of Guinea,1,Male,11,30-34 years,339,Pertussis,3,Rate,1991,35.56108057165,45.15590845164,26.7509777185
6,Incidence,208,Republic of Guinea,2,Female,11,30-34 years,339,Pertussis,3,Rate,1991,37.06745940951,47.068727291849996,27.88415775914
6,Incidence,208,Republic of Guinea,1,Male,11,30-34 years,339,Pertussis,1,Number,1992,58.67346918388419,74.44005524257092,44.18231317374318
6,Incidence,208,Republic of Guinea,2,Female,11,30-34 years,339,Pertussis,1,Number,1992,77.84238991199832,98.75999980675562,58.616899548014935
6,Incidence,208,Republic of Guinea,1,Male,11,30-34 years,339,Pertussis,2,Percent,1992,6.88655561723e-05,9.0265217538e-05,5.09081169709e-05
6,Incidence,208,Republic of Guinea,2,Female,11,30-34 years,339,Pertussis,2,Percent,1992,6.71291667688e-05,8.79334619953e-05,5.03767583744e-05
6,Incidence,208,Republic of Guinea,1,Male,11,30-34 years,339,Pertussis,3,Rate,1992,34.37933823633,43.617666947480004,25.888339479349998
6,Incidence,208,Republic of Guinea,2,Female,11,30-34 years,339,Pertussis,3,Rate,1992,35.83565808787,45.46532538164,26.984977886070002
6,Incidence,208,Republic of Guinea,1,Male,11,30-34 years,339,Pertussis,1,Number,1993,58.24119184449155,73.8642614538388,43.950361500913104
6,Incidence,208,Republic of Guinea,2,Female,11,30-34 years,339,Pertussis,1,Number,1993,76.24096731504308,96.69243648529373,57.53347362160747
6,Incidence,208,Republic of Guinea,1,Male,11,30-34 years,339,Pertussis,2,Percent,1993,6.6769179449e-05,8.78581466792e-05,4.95760108266e-05
6,Incidence,208,Republic of Guinea,2,Female,11,30-34 years,339,Pertussis,2,Percent,1993,6.50688194765e-05,8.4529279831e-05,4.89744302279e-05
6,Incidence,208,Republic of Guinea,1,Male,11,30-34 years,339,Pertussis,3,Rate,1993,33.27336732311,42.19887377934,25.10897314925
6,Incidence,208,Republic of Guinea,2,Female,11,30-34 years,339,Pertussis,3,Rate,1993,34.68283789021,43.986431677489996,26.17259734695
6,Incidence,208,Republic of Guinea,1,Male,11,30-34 years,339,Pertussis,1,Number,1994,56.420548391917855,71.6970303861602,42.70105312407115
6,Incidence,208,Republic of Guinea,2,Female,11,30-34 years,339,Pertussis,1,Number,1994,72.909930489045,92.65109345294192,55.180796780964975
6,Incidence,208,Republic of Guinea,1,Male,11,30-34 years,339,Pertussis,2,Percent,1994,6.29492177557e-05,8.27281627298e-05,4.69780712546e-05
6,Incidence,208,Republic of Guinea,2,Female,11,30-34 years,339,Pertussis,2,Percent,1994,6.13186149473e-05,7.97186864792e-05,4.60798049458e-05
6,Incidence,208,Republic of Guinea,1,Male,11,30-34 years,339,Pertussis,3,Rate,1994,31.30395531548,39.77984439056,23.69193311689
6,Incidence,208,Republic of Guinea,2,Female,11,30-34 years,339,Pertussis,3,Rate,1994,32.63000095499,41.46493142391,24.695531041970003
6,Incidence,208,Republic of Guinea,1,Male,11,30-34 years,339,Pertussis,1,Number,1995,56.56888549536149,71.94633602569687,42.894899180633885
6,Incidence,208,Republic of Guinea,2,Female,11,30-34 years,339,Pertussis,1,Number,1995,72.07129221307764,91.6628525020659,54.65002158387842
6,Incidence,208,Republic of Guinea,1,Male,11,30-34 years,339,Pertussis,2,Percent,1995,6.08957517766e-05,7.98721777298e-05,4.54235653716e-05
6,Incidence,208,Republic of Guinea,2,Female,11,30-34 years,339,Pertussis,2,Percent,1995,5.92779682285e-05,7.6972071314e-05,4.43794301771e-05
6,Incidence,208,Republic of Guinea,1,Male,11,30-34 years,339,Pertussis,3,Rate,1995,30.21092411617,38.4233360632,22.90825659316
6,Incidence,208,Republic of Guinea,2,Female,11,30-34 years,339,Pertussis,3,Rate,1995,31.490668601690004,40.05096096646,23.87865772803
6,Incidence,208,Republic of Guinea,1,Male,11,30-34 years,339,Pertussis,1,Number,1996,58.2134843348261,74.13308130461587,44.15606566749118
6,Incidence,208,Republic of Guinea,2,Female,11,30-34 years,339,Pertussis,1,Number,1996,73.20596746047515,93.2255473064593,55.52815715074763
6,Incidence,208,Republic of Guinea,1,Male,11,30-34 years,339,Pertussis,2,Percent,1996,6.04950360599e-05,7.93588141051e-05,4.54006770776e-05
6,Incidence,208,Republic of Guinea,2,Female,11,30-34 years,339,Pertussis,2,Percent,1996,5.88256831646e-05,7.59861876955e-05,4.42248343859e-05
6,Incidence,208,Republic of Guinea,1,Male,11,30-34 years,339,Pertussis,3,Rate,1996,29.92895558087,38.11360413813,22.70169777825
6,Incidence,208,Republic of Guinea,2,Female,11,30-34 years,339,Pertussis,3,Rate,1996,31.19675578833,39.7281086972,23.66334901514
6,Incidence,208,Republic of Guinea,1,Male,11,30-34 years,339,Pertussis,1,Number,1997,58.32009979524925,74.35537831044738,44.22774826133973
6,Incidence,208,Republic of Guinea,2,Female,11,30-34 years,339,Pertussis,1,Number,1997,72.62665283492396,92.59555909405792,55.07729461924846
6,Incidence,208,Republic of Guinea,1,Male,11,30-34 years,339,Pertussis,2,Percent,1997,5.94885184049e-05,7.79708191206e-05,4.49273238209e-05
6,Incidence,208,Republic of Guinea,2,Female,11,30-34 years,339,Pertussis,2,Percent,1997,5.77466838882e-05,7.44294754683e-05,4.36409397789e-05
6,Incidence,208,Republic of Guinea,1,Male,11,30-34 years,339,Pertussis,3,Rate,1997,29.32091508557,37.38278468744,22.23586817837
6,Incidence,208,Republic of Guinea,2,Female,11,30-34 years,339,Pertussis,3,Rate,1997,30.56295850162,38.96633149896,23.17778672322
6,Incidence,208,Republic of Guinea,1,Male,11,30-34 years,339,Pertussis,1,Number,1998,57.86028695954077,73.79087839172459,43.88588248380279
6,Incidence,208,Republic of Guinea,2,Female,11,30-34 years,339,Pertussis,1,Number,1998,71.55653725391917,91.25809801685244,54.274217254911306
6,Incidence,208,Republic of Guinea,1,Male,11,30-34 years,339,Pertussis,2,Percent,1998,5.8557551836e-05,7.62001819391e-05,4.40583807853e-05
6,Incidence,208,Republic of Guinea,2,Female,11,30-34 years,339,Pertussis,2,Percent,1998,5.67353264866e-05,7.30313639781e-05,4.27173531264e-05
6,Incidence,208,Republic of Guinea,1,Male,11,30-34 years,339,Pertussis,3,Rate,1998,28.75056430148,36.66641673498,21.80673398941
6,Incidence,208,Republic of Guinea,2,Female,11,30-34 years,339,Pertussis,3,Rate,1998,29.96844747443,38.21961796908,22.73047427167
6,Incidence,208,Republic of Guinea,1,Male,11,30-34 years,339,Pertussis,1,Number,1999,59.16621193684144,75.44864927964119,44.8793743993506
6,Incidence,208,Republic of Guinea,2,Female,11,30-34 years,339,Pertussis,1,Number,1999,72.62591262671074,92.61243589897326,55.08896745574472
6,Incidence,208,Republic of Guinea,1,Male,11,30-34 years,339,Pertussis,2,Percent,1999,5.86501448478e-05,7.6366129014e-05,4.41165613611e-05
6,Incidence,208,Republic of Guinea,2,Female,11,30-34 years,339,Pertussis,2,Percent,1999,5.67067361807e-05,7.31113299986e-05,4.25828691234e-05
6,Incidence,208,Republic of Guinea,1,Male,11,30-34 years,339,Pertussis,3,Rate,1999,28.68370867363,36.5774147932,21.75746694921
6,Incidence,208,Republic of Guinea,2,Female,11,30-34 years,339,Pertussis,3,Rate,1999,29.898759820640002,38.12684587634,22.67912026375
6,Incidence,208,Republic of Guinea,1,Male,11,30-34 years,339,Pertussis,1,Number,2000,62.89736671734022,80.2162028829564,47.70587900944345
6,Incidence,208,Republic of Guinea,2,Female,11,30-34 years,339,Pertussis,1,Number,2000,76.81149305136714,97.96159413224662,58.25935146872845
6,Incidence,208,Republic of Guinea,1,Male,11,30-34 years,339,Pertussis,2,Percent,2000,6.06253013111e-05,7.90586619711e-05,4.55283132822e-05
6,Incidence,208,Republic of Guinea,2,Female,11,30-34 years,339,Pertussis,2,Percent,2000,5.8601606737e-05,7.56244779276e-05,4.40222989532e-05
6,Incidence,208,Republic of Guinea,1,Male,11,30-34 years,339,Pertussis,3,Rate,2000,29.610401044630002,37.76364674083,22.45865420733
6,Incidence,208,Republic of Guinea,2,Female,11,30-34 years,339,Pertussis,3,Rate,2000,30.864707179230003,39.363326991710004,23.410010040190002
6,Incidence,208,Republic of Guinea,1,Male,11,30-34 years,339,Pertussis,1,Number,2001,63.91310930877693,81.49666704379777,48.48182027854695
6,Incidence,208,Republic of Guinea,2,Female,11,30-34 years,339,Pertussis,1,Number,2001,78.21688753338648,99.73565219170244,59.33207013636836
6,Incidence,208,Republic of Guinea,1,Male,11,30-34 years,339,Pertussis,2,Percent,2001,6.09407838999e-05,7.91524175084e-05,4.57160901504e-05
6,Incidence,208,Republic of Guinea,2,Female,11,30-34 years,339,Pertussis,2,Percent,2001,5.87989295022e-05,7.57137811228e-05,4.41711247829e-05
6,Incidence,208,Republic of Guinea,1,Male,11,30-34 years,339,Pertussis,3,Rate,2001,29.677576011040003,37.84237000823,22.51217194768
6,Incidence,208,Republic of Guinea,2,Female,11,30-34 years,339,Pertussis,3,Rate,2001,30.934727698880003,39.4453850021,23.46579480928
6,Incidence,208,Republic of Guinea,1,Male,11,30-34 years,339,Pertussis,1,Number,2002,61.450194137748106,78.32313058962316,46.633283409788845
6,Incidence,208,Republic of Guinea,2,Female,11,30-34 years,339,Pertussis,1,Number,2002,75.71669231570706,96.5069104055815,57.45983427970193
6,Incidence,208,Republic of Guinea,1,Male,11,30-34 years,339,Pertussis,2,Percent,2002,5.83949598843e-05,7.56063005204e-05,4.37477989561e-05
6,Incidence,208,Republic of Guinea,2,Female,11,30-34 years,339,Pertussis,2,Percent,2002,5.62453167266e-05,7.26691212266e-05,4.23383492658e-05
6,Incidence,208,Republic of Guinea,1,Male,11,30-34 years,339,Pertussis,3,Rate,2002,28.34035972187,36.12202901226,21.5069137761
6,Incidence,208,Republic of Guinea,2,Female,11,30-34 years,339,Pertussis,3,Rate,2002,29.54086649658,37.65216980691,22.41795357746
6,Incidence,208,Republic of Guinea,1,Male,11,30-34 years,339,Pertussis,1,Number,2003,59.43967752706439,75.78866879687422,45.14126381112752
6,Incidence,208,Republic of Guinea,2,Female,11,30-34 years,339,Pertussis,1,Number,2003,73.70301456308455,93.97516259251968,55.97350730163564
6,Incidence,208,Republic of Guinea,1,Male,11,30-34 years,339,Pertussis,2,Percent,2003,5.57882151004e-05,7.22907662604e-05,4.1970821041e-05
6,Incidence,208,Republic of Guinea,2,Female,11,30-34 years,339,Pertussis,2,Percent,2003,5.37014887273e-05,6.89862108611e-05,4.04350692577e-05
6,Incidence,208,Republic of Guinea,1,Male,11,30-34 years,339,Pertussis,3,Rate,2003,27.018272456720002,34.44969737182,20.518936431550003
6,Incidence,208,Republic of Guinea,2,Female,11,30-34 years,339,Pertussis,3,Rate,2003,28.162775188639998,35.90899765903,21.38812519407
6,Incidence,208,Republic of Guinea,1,Male,11,30-34 years,339,Pertussis,1,Number,2004,59.83730596705459,76.2827733034151,45.46447265408455
6,Incidence,208,Republic of Guinea,2,Female,11,30-34 years,339,Pertussis,1,Number,2004,74.6535882884772,95.17110871990164,56.72190564761506
