measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,91,Portuguese Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,2008,17.717164103020536,22.967814646010503,13.497920874238073
6,Incidence,91,Portuguese Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,2008,17.154452216152098,22.238337725124637,13.06921566612588
6,Incidence,91,Portuguese Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,2008,1.32913662109e-05,1.74442962994e-05,9.5115580873e-06
6,Incidence,91,Portuguese Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,2008,9.8257825364e-06,1.30387187782e-05,7.0214794648e-06
6,Incidence,91,Portuguese Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,2008,4.43387901707,5.7479013478,3.37797560548
6,Incidence,91,Portuguese Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,2008,4.15632003013,5.38808510812,3.1665157340400003
6,Incidence,91,Portuguese Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,2009,17.042110657146218,22.145605201777144,12.941961628098678
6,Incidence,91,Portuguese Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,2009,16.565572366985855,21.526360963212355,12.580073339162556
6,Incidence,91,Portuguese Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,2009,1.27128901876e-05,1.67015206428e-05,9.1325310252e-06
6,Incidence,91,Portuguese Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,2009,9.4123190979e-06,1.24746453952e-05,6.7686745198e-06
6,Incidence,91,Portuguese Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,2009,4.225803995100001,5.4912791507000005,3.20912088019
6,Incidence,91,Portuguese Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,2009,3.96127041821,5.1475273541,3.0082312444999997
6,Incidence,91,Portuguese Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,2010,16.123131405792513,21.00616487184644,12.216342080213844
6,Incidence,91,Portuguese Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,2010,15.763066647728849,20.5370513056251,11.9435244652712
6,Incidence,91,Portuguese Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,2010,1.19084677047e-05,1.57359453909e-05,8.5277604837e-06
6,Incidence,91,Portuguese Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,2010,8.8168994447e-06,1.17911434821e-05,6.3272341124e-06
6,Incidence,91,Portuguese Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,2010,3.9483755778900003,5.14417617011,2.99164631899
6,Incidence,91,Portuguese Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,2010,3.7012089048199996,4.8221528760800005,2.8043705006
6,Incidence,91,Portuguese Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,2011,15.709427584066356,20.51854784480137,11.88315319489727
6,Incidence,91,Portuguese Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,2011,15.414329741514562,20.13311182755031,11.659931002251412
6,Incidence,91,Portuguese Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,2011,1.14597870978e-05,1.5152756111e-05,8.1823498932e-06
6,Incidence,91,Portuguese Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,2011,8.4890673088e-06,1.13324280428e-05,6.0756660885e-06
6,Incidence,91,Portuguese Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,2011,3.79574553539,4.95773547176,2.87123292332
6,Incidence,91,Portuguese Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,2011,3.55813343966,4.6473832881,2.69149493354
6,Incidence,91,Portuguese Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,2012,15.254724382780717,19.93013994449321,11.517367637080412
6,Incidence,91,Portuguese Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,2012,15.02124174973744,19.62509729446578,11.341087472709289
6,Incidence,91,Portuguese Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,2012,1.10478543197e-05,1.46759913184e-05,7.8782623823e-06
6,Incidence,91,Portuguese Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,2012,8.2056770398e-06,1.09957350217e-05,5.8500194531e-06
6,Incidence,91,Portuguese Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,2012,3.6573105078899997,4.77823842724,2.76128159548
6,Incidence,91,Portuguese Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,2012,3.4283643874400003,4.47912268409,2.58842651321
6,Incidence,91,Portuguese Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,2013,14.500564029329524,18.983540409088427,10.920852657356257
6,Incidence,91,Portuguese Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,2013,14.322365801379831,18.75025063813409,10.786645699109371
6,Incidence,91,Portuguese Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,2013,1.05421308096e-05,1.39919360325e-05,7.5031722979e-06
6,Incidence,91,Portuguese Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,2013,7.8580377589e-06,1.05714497926e-05,5.5846721115e-06
6,Incidence,91,Portuguese Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,2013,3.48882130921,4.56742097546,2.62754630707
6,Incidence,91,Portuguese Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,2013,3.2704225427,4.28150231733,2.46306299837
6,Incidence,91,Portuguese Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,2014,13.192045427616955,17.31497317335409,9.929826623481928
6,Incidence,91,Portuguese Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,2014,13.07953410167854,17.167298531009077,9.845137864193113
6,Incidence,91,Portuguese Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,2014,9.7340379172e-06,1.30099715778e-05,6.9021194514e-06
6,Incidence,91,Portuguese Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,2014,7.2786013914e-06,9.8442387251e-06,5.1378110307e-06
6,Incidence,91,Portuguese Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,2014,3.22030825534,4.22675553666,2.42396850626
6,Incidence,91,Portuguese Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,2014,3.0187182946,3.96216239367,2.27222908342
6,Incidence,91,Portuguese Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,2015,11.603668845209206,15.223032541282002,8.71947348687554
6,Incidence,91,Portuguese Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,2015,11.536323292220525,15.134680869208855,8.668867271584737
6,Incidence,91,Portuguese Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,2015,8.7846585762e-06,1.18664683255e-05,6.1437137298e-06
6,Incidence,91,Portuguese Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,2015,6.5782393659e-06,8.9635489273e-06,4.6226043889e-06
6,Incidence,91,Portuguese Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,2015,2.9045138706599998,3.81047664834,2.18257104933
6,Incidence,91,Portuguese Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,2015,2.72269250739,3.57194239105,2.04594300715
6,Incidence,91,Portuguese Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,2016,10.093175635148723,13.288162363613644,7.570006025534518
6,Incidence,91,Portuguese Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,2016,10.084859094844544,13.277213229083513,7.563768517886773
6,Incidence,91,Portuguese Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,2016,7.9269222452e-06,1.06435616045e-05,5.5628288985e-06
6,Incidence,91,Portuguese Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,2016,5.9329082922e-06,8.0749223727e-06,4.1583828367e-06
6,Incidence,91,Portuguese Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,2016,2.61747807083,3.44603867462,1.96314078781
6,Incidence,91,Portuguese Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,2016,2.45362502954,3.23031808328,1.84024898896
6,Incidence,91,Portuguese Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,2017,9.090945455577836,12.009116564871588,6.806364306742298
6,Incidence,91,Portuguese Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,2017,9.123304808305123,12.051863190155489,6.8305916596032885
6,Incidence,91,Portuguese Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,2017,7.4499915788e-06,1.00200617977e-05,5.2362353738e-06
6,Incidence,91,Portuguese Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,2017,5.5675733133e-06,7.5523493208e-06,3.9082481319e-06
6,Incidence,91,Portuguese Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,2017,2.45354025942,3.2411206420700003,1.8369584251100002
6,Incidence,91,Portuguese Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,2017,2.29994965711,3.0382278345500002,1.72196558982
6,Incidence,91,Portuguese Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,2018,8.388084583133452,11.12305345623272,6.264878335696652
6,Incidence,91,Portuguese Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,2018,8.433582992997225,11.183386806483618,6.298860110610697
6,Incidence,91,Portuguese Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,2018,7.1367072594e-06,9.6841725445e-06,4.9986317645e-06
6,Incidence,91,Portuguese Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,2018,5.3244373231e-06,7.2509206347e-06,3.7409151902e-06
6,Incidence,91,Portuguese Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,2018,2.34419342399,3.10852716235,1.7508271943499998
6,Incidence,91,Portuguese Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,2018,2.19744788821,2.91393465166,1.6412261383700002
6,Incidence,91,Portuguese Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,2019,7.764824012982295,10.324096161266674,5.771559009568874
6,Incidence,91,Portuguese Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,2019,7.792539533034146,10.36094666730473,5.7921598318402765
6,Incidence,91,Portuguese Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,2019,6.7998428261e-06,9.3109316928e-06,4.7251878761e-06
6,Incidence,91,Portuguese Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,2019,5.0682158491e-06,6.9276972838e-06,3.5730786441e-06
6,Incidence,91,Portuguese Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,2019,2.23097904566,2.96630576078,1.65827676063
6,Incidence,91,Portuguese Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,2019,2.09132068299,2.78061625082,1.5544693233999998
6,Incidence,91,Portuguese Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,2020,5.243644829316302,8.898772034412211,2.712676786196107
6,Incidence,91,Portuguese Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,2020,5.253716089145882,8.915863551522898,2.717886916484632
6,Incidence,91,Portuguese Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,2020,4.5186401111e-06,7.6468445258e-06,2.2372500746e-06
6,Incidence,91,Portuguese Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,2020,3.3847899706e-06,5.8308534565e-06,1.6960726928e-06
6,Incidence,91,Portuguese Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,2020,1.5529564420800002,2.6354579319,0.8033856272800001
6,Incidence,91,Portuguese Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,2020,1.4557420131,2.47047935876,0.7530940203200001
6,Incidence,91,Portuguese Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,2021,0.3314086144319201,1.108315736402996,0.0382855361038706
6,Incidence,91,Portuguese Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,2021,0.3308749187158441,1.1065309205146372,0.0382238816214084
6,Incidence,91,Portuguese Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,2021,2.938317376e-07,9.510811849e-07,3.34484158e-08
6,Incidence,91,Portuguese Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,2021,2.201967918e-07,7.189115137e-07,2.48333705e-08
6,Incidence,91,Portuguese Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,2021,0.10174269174,0.34025375749000003,0.01175368813
6,Incidence,91,Portuguese Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,2021,0.09537364145,0.31895401342999996,0.01101791213
6,Incidence,91,Portuguese Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,1990,58.80075818478477,74.33837135897582,45.50019968824986
6,Incidence,91,Portuguese Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,1990,41.24416577967877,52.14259487074273,31.91485682981454
6,Incidence,91,Portuguese Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,1990,5.78997846467e-05,7.62342514374e-05,4.2681105193e-05
6,Incidence,91,Portuguese Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,1990,3.0501014413e-05,4.05508261371e-05,2.26343078138e-05
6,Incidence,91,Portuguese Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,1990,18.85903483589,23.84237854037,14.593176643469999
6,Incidence,91,Portuguese Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,1990,12.36158778914,15.62803494417,9.56543300177
6,Incidence,91,Portuguese Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,1991,53.061408064460124,67.20759200686206,41.06106294711992
6,Incidence,91,Portuguese Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,1991,36.81958837391655,46.63569934459989,28.4924861788956
6,Incidence,91,Portuguese Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,1991,5.12648046264e-05,6.79607163039e-05,3.76635512537e-05
6,Incidence,91,Portuguese Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,1991,2.70759194477e-05,3.62222304793e-05,2.00541912838e-05
6,Incidence,91,Portuguese Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,1991,16.7243193236,21.183026811650002,12.941954492799999
6,Incidence,91,Portuguese Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,1991,10.96233944798,13.88490173811,8.48310149581
6,Incidence,91,Portuguese Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,1992,47.84008226098779,60.84925262804282,36.96827575202654
6,Incidence,91,Portuguese Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,1992,32.986238010257715,41.9561972946349,25.4900135023381
6,Incidence,91,Portuguese Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,1992,4.49796021872e-05,5.98170124287e-05,3.29965208231e-05
6,Incidence,91,Portuguese Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,1992,2.38046192211e-05,3.17334146209e-05,1.75996756333e-05
6,Incidence,91,Portuguese Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,1992,14.695553984480002,18.69172113945,11.35594393553
6,Incidence,91,Portuguese Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,1992,9.63253858271,12.25191818171,7.4435144274
6,Incidence,91,Portuguese Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,1993,42.76743027359037,54.584686113988326,33.07310882584433
6,Incidence,91,Portuguese Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,1993,29.400287902534053,37.524010129984205,22.73596788703629
6,Incidence,91,Portuguese Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,1993,3.94582464388e-05,5.20253655176e-05,2.86415494769e-05
6,Incidence,91,Portuguese Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,1993,2.091221181e-05,2.77590940867e-05,1.54093281716e-05
6,Incidence,91,Portuguese Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,1993,12.907445938199999,16.47395881779,9.9816463474
6,Incidence,91,Portuguese Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,1993,8.46048207065,10.798234900819999,6.54269949004
6,Incidence,91,Portuguese Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,1994,38.0032840794799,48.66959081006429,29.470453392662847
6,Incidence,91,Portuguese Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,1994,26.08963611795519,33.41216279068944,20.23176217185423
6,Incidence,91,Portuguese Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,1994,3.49929715735e-05,4.61214224903e-05,2.53955087557e-05
6,Incidence,91,Portuguese Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,1994,1.85593027642e-05,2.44934711613e-05,1.3619428316e-05
6,Incidence,91,Portuguese Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,1994,11.45680796624,14.67236764435,8.88442494843
6,Incidence,91,Portuguese Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,1994,7.509628074319999,9.61734056321,5.8235005084700004
6,Incidence,91,Portuguese Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,1995,34.90564296044162,44.70034208618681,27.06772957228202
6,Incidence,91,Portuguese Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,1995,23.954027214739007,30.67564783305907,18.57525247566013
6,Incidence,91,Portuguese Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,1995,3.17407307944e-05,4.18437687738e-05,2.30353855673e-05
6,Incidence,91,Portuguese Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,1995,1.68346956214e-05,2.21816143999e-05,1.23211966058e-05
6,Incidence,91,Portuguese Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,1995,10.39634510895,13.31361188055,8.06189011525
6,Incidence,91,Portuguese Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,1995,6.81452332364,8.7267128718,5.28435114911
6,Incidence,91,Portuguese Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,1996,32.524850151736565,41.69244236752933,25.16209853906368
6,Incidence,91,Portuguese Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,1996,22.3359109204862,28.63160550884412,17.27966121039661
6,Incidence,91,Portuguese Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,1996,2.92091871801e-05,3.84147158311e-05,2.12409102826e-05
6,Incidence,91,Portuguese Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,1996,1.54731340841e-05,2.03677898968e-05,1.13261406807e-05
6,Incidence,91,Portuguese Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,1996,9.5735486329,12.271989656139999,7.40635461641
6,Incidence,91,Portuguese Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,1996,6.27520246444,8.04395764693,4.85466534131
6,Incidence,91,Portuguese Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,1997,30.048431626310585,38.48161403876155,23.1649631072137
6,Incidence,91,Portuguese Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,1997,20.600979711720168,26.38270642361435,15.881725240413411
6,Incidence,91,Portuguese Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,1997,2.67291205266e-05,3.51585970202e-05,1.93688113726e-05
6,Incidence,91,Portuguese Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,1997,1.41217152154e-05,1.85932792059e-05,1.03271847298e-05
6,Incidence,91,Portuguese Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,1997,8.767503911830001,11.22813016713,6.75905175969
6,Incidence,91,Portuguese Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,1997,5.74686192803,7.35973595556,4.43037580798
6,Incidence,91,Portuguese Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,1998,28.166303489853448,36.07740093840019,21.650669250865374
6,Incidence,91,Portuguese Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,1998,19.22154927629821,24.62032478448311,14.775080656936275
6,Incidence,91,Portuguese Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,1998,2.45654454294e-05,3.23632499505e-05,1.76755838715e-05
6,Incidence,91,Portuguese Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,1998,1.29377931997e-05,1.70709312968e-05,9.3790678928e-06
6,Incidence,91,Portuguese Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,1998,8.06392861819,10.32885220462,6.19852198347
6,Incidence,91,Portuguese Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,1998,5.28568733271,6.770283548419999,4.06296368443
6,Incidence,91,Portuguese Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,1999,27.526136556463896,35.291747633681574,21.148539131885567
6,Incidence,91,Portuguese Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,1999,18.732384501275156,24.017122237259173,14.392232845539272
