measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,522,Republic of Sudan,2,Female,12,35-39 years,339,Pertussis,1,Number,2018,233.86278836246063,295.5035531107021,180.53501457521023
6,Incidence,522,Republic of Sudan,1,Male,12,35-39 years,339,Pertussis,2,Percent,2018,5.61491312463e-05,7.17200471636e-05,4.15831224196e-05
6,Incidence,522,Republic of Sudan,2,Female,12,35-39 years,339,Pertussis,2,Percent,2018,4.14377292553e-05,5.39784017162e-05,3.08559642611e-05
6,Incidence,522,Republic of Sudan,1,Male,12,35-39 years,339,Pertussis,3,Rate,2018,19.12986919007,24.17205557067,14.76768167024
6,Incidence,522,Republic of Sudan,2,Female,12,35-39 years,339,Pertussis,3,Rate,2018,17.93234731539,22.65889492047,13.843230924510001
6,Incidence,522,Republic of Sudan,1,Male,12,35-39 years,339,Pertussis,1,Number,2019,217.39024297315865,274.53576691087574,167.87385988145627
6,Incidence,522,Republic of Sudan,2,Female,12,35-39 years,339,Pertussis,1,Number,2019,240.01175620551075,303.10381301537325,185.34272458635812
6,Incidence,522,Republic of Sudan,1,Male,12,35-39 years,339,Pertussis,2,Percent,2019,5.57957322509e-05,7.1296515732e-05,4.12775894788e-05
6,Incidence,522,Republic of Sudan,2,Female,12,35-39 years,339,Pertussis,2,Percent,2019,4.11802811035e-05,5.35563749645e-05,3.06630251536e-05
6,Incidence,522,Republic of Sudan,1,Male,12,35-39 years,339,Pertussis,3,Rate,2019,19.036839058829997,24.04106614491,14.70069497619
6,Incidence,522,Republic of Sudan,2,Female,12,35-39 years,339,Pertussis,3,Rate,2019,17.84514083177,22.53610537842,13.78043756971
6,Incidence,522,Republic of Sudan,1,Male,12,35-39 years,339,Pertussis,1,Number,2020,137.82323334584538,240.69455226857824,67.42418852532253
6,Incidence,522,Republic of Sudan,2,Female,12,35-39 years,339,Pertussis,1,Number,2020,151.85168297385968,265.19384255707183,74.28701425851219
6,Incidence,522,Republic of Sudan,1,Male,12,35-39 years,339,Pertussis,2,Percent,2020,3.09099939588e-05,5.71973758144e-05,1.4870724141e-05
6,Incidence,522,Republic of Sudan,2,Female,12,35-39 years,339,Pertussis,2,Percent,2020,2.31717623442e-05,4.18437642539e-05,1.12045291063e-05
6,Incidence,522,Republic of Sudan,1,Male,12,35-39 years,339,Pertussis,3,Rate,2020,11.69698315227,20.42761626166,5.7222543550200005
6,Incidence,522,Republic of Sudan,2,Female,12,35-39 years,339,Pertussis,3,Rate,2020,10.964756859789999,19.14885595871,5.36404360645
6,Incidence,522,Republic of Sudan,1,Male,12,35-39 years,339,Pertussis,1,Number,2021,54.34677678121482,101.88164621355357,24.60349491924722
6,Incidence,522,Republic of Sudan,2,Female,12,35-39 years,339,Pertussis,1,Number,2021,59.56467055170696,111.66341504310644,26.96570350777644
6,Incidence,522,Republic of Sudan,1,Male,12,35-39 years,339,Pertussis,2,Percent,2021,1.18614032371e-05,2.19508175293e-05,5.3021547749e-06
6,Incidence,522,Republic of Sudan,2,Female,12,35-39 years,339,Pertussis,2,Percent,2021,8.9712612292e-06,1.69432461135e-05,4.1963949134e-06
6,Incidence,522,Republic of Sudan,1,Male,12,35-39 years,339,Pertussis,3,Rate,2021,4.45084385991,8.34381220643,2.0149550862
6,Incidence,522,Republic of Sudan,2,Female,12,35-39 years,339,Pertussis,3,Rate,2021,4.17222288085,7.821493024,1.88881973377
6,Incidence,522,Republic of Sudan,1,Male,13,40-44 years,339,Pertussis,1,Number,1990,246.05794989715253,312.3824698043353,185.12318194561132
6,Incidence,522,Republic of Sudan,2,Female,13,40-44 years,339,Pertussis,1,Number,1990,156.1555901553097,198.24707532048384,117.48459962470044
6,Incidence,522,Republic of Sudan,1,Male,13,40-44 years,339,Pertussis,2,Percent,1990,0.0001675712044052,0.0002252424474018,0.0001229176030216
6,Incidence,522,Republic of Sudan,2,Female,13,40-44 years,339,Pertussis,2,Percent,1990,9.12218782308e-05,0.0001208489223534,6.81039205207e-05
6,Incidence,522,Republic of Sudan,1,Male,13,40-44 years,339,Pertussis,3,Rate,1990,58.941704694639995,74.82934526068,44.34514685232
6,Incidence,522,Republic of Sudan,2,Female,13,40-44 years,339,Pertussis,3,Rate,1990,38.63469490165,49.04861402998,29.06704561539
6,Incidence,522,Republic of Sudan,1,Male,13,40-44 years,339,Pertussis,1,Number,1991,238.7479567416716,302.77339206388405,179.8170245755144
6,Incidence,522,Republic of Sudan,2,Female,13,40-44 years,339,Pertussis,1,Number,1991,151.44938800427934,192.06382143690504,114.06664457521852
6,Incidence,522,Republic of Sudan,1,Male,13,40-44 years,339,Pertussis,2,Percent,1991,0.0001587179888387,0.0002127485867037,0.0001161466314497
6,Incidence,522,Republic of Sudan,2,Female,13,40-44 years,339,Pertussis,2,Percent,1991,8.56688448002e-05,0.0001134142862604,6.37674094659e-05
6,Incidence,522,Republic of Sudan,1,Male,13,40-44 years,339,Pertussis,3,Rate,1991,55.60665711549,70.51878653105,41.88108566691
6,Incidence,522,Republic of Sudan,2,Female,13,40-44 years,339,Pertussis,3,Rate,1991,36.448661322030006,46.22315924822,27.45192008398
6,Incidence,522,Republic of Sudan,1,Male,13,40-44 years,339,Pertussis,1,Number,1992,233.75564844035463,296.5637760236027,176.49123381400705
6,Incidence,522,Republic of Sudan,2,Female,13,40-44 years,339,Pertussis,1,Number,1992,151.18243924275637,191.80385735889183,114.14644057156713
6,Incidence,522,Republic of Sudan,1,Male,13,40-44 years,339,Pertussis,2,Percent,1992,0.0001527929303361,0.0002050949300463,0.0001116972756551
6,Incidence,522,Republic of Sudan,2,Female,13,40-44 years,339,Pertussis,2,Percent,1992,8.18584534517e-05,0.0001078491496298,6.09217775266e-05
6,Incidence,522,Republic of Sudan,1,Male,13,40-44 years,339,Pertussis,3,Rate,1992,53.36669432733,67.70586503132,40.293159926819996
6,Incidence,522,Republic of Sudan,2,Female,13,40-44 years,339,Pertussis,3,Rate,1992,34.98042623517,44.37936520651,26.41107766498
6,Incidence,522,Republic of Sudan,1,Male,13,40-44 years,339,Pertussis,1,Number,1993,227.71026756293915,289.3651384330951,172.33565804391884
6,Incidence,522,Republic of Sudan,2,Female,13,40-44 years,339,Pertussis,1,Number,1993,153.20325662883727,194.6845965149771,115.94727074970348
6,Incidence,522,Republic of Sudan,1,Male,13,40-44 years,339,Pertussis,2,Percent,1993,0.0001474217988299,0.0001963922497854,0.0001079959351292
6,Incidence,522,Republic of Sudan,2,Female,13,40-44 years,339,Pertussis,2,Percent,1993,7.84959334976e-05,0.0001030992972861,5.84404930712e-05
6,Incidence,522,Republic of Sudan,1,Male,13,40-44 years,339,Pertussis,3,Rate,1993,51.35117327317,65.25502570404001,38.86358894604
6,Incidence,522,Republic of Sudan,2,Female,13,40-44 years,339,Pertussis,3,Rate,1993,33.65930664084,42.77290624587,25.47403251217
6,Incidence,522,Republic of Sudan,1,Male,13,40-44 years,339,Pertussis,1,Number,1994,220.86302983130716,280.964049455848,167.5358066022531
6,Incidence,522,Republic of Sudan,2,Female,13,40-44 years,339,Pertussis,1,Number,1994,150.03204516200248,190.8586103751967,113.80691336889036
6,Incidence,522,Republic of Sudan,1,Male,13,40-44 years,339,Pertussis,2,Percent,1994,0.0001404743946305,0.0001874228594697,0.0001025699195277
6,Incidence,522,Republic of Sudan,2,Female,13,40-44 years,339,Pertussis,2,Percent,1994,7.44499413292e-05,9.74001632155e-05,5.52995264904e-05
6,Incidence,522,Republic of Sudan,1,Male,13,40-44 years,339,Pertussis,3,Rate,1994,48.80812187167,62.08973759834,37.02343517046
6,Incidence,522,Republic of Sudan,2,Female,13,40-44 years,339,Pertussis,3,Rate,1994,31.992405156999997,40.69814541441,24.26786143076
6,Incidence,522,Republic of Sudan,1,Male,13,40-44 years,339,Pertussis,1,Number,1995,216.43573055728496,275.9816940267024,164.14189319020613
6,Incidence,522,Republic of Sudan,2,Female,13,40-44 years,339,Pertussis,1,Number,1995,152.13986366447887,193.99669913557952,115.38078850146492
6,Incidence,522,Republic of Sudan,1,Male,13,40-44 years,339,Pertussis,2,Percent,1995,0.0001359628724607,0.0001809048423309,9.86055510269e-05
6,Incidence,522,Republic of Sudan,2,Female,13,40-44 years,339,Pertussis,2,Percent,1995,7.18755364921e-05,9.39556468178e-05,5.32659057803e-05
6,Incidence,522,Republic of Sudan,1,Male,13,40-44 years,339,Pertussis,3,Rate,1995,47.17035282198,60.14789631142,35.77334941284
6,Incidence,522,Republic of Sudan,2,Female,13,40-44 years,339,Pertussis,3,Rate,1995,30.918891795239997,39.42532091678,23.44846399227
6,Incidence,522,Republic of Sudan,1,Male,13,40-44 years,339,Pertussis,1,Number,1996,221.3989715611901,282.22897813432866,167.9831469336713
6,Incidence,522,Republic of Sudan,2,Female,13,40-44 years,339,Pertussis,1,Number,1996,153.89123640027466,196.17329785595408,116.76266603111358
6,Incidence,522,Republic of Sudan,1,Male,13,40-44 years,339,Pertussis,2,Percent,1996,0.0001344645040221,0.0001788115876664,9.78543702737e-05
6,Incidence,522,Republic of Sudan,2,Female,13,40-44 years,339,Pertussis,2,Percent,1996,7.10717680823e-05,9.26283486501e-05,5.27701503296e-05
6,Incidence,522,Republic of Sudan,1,Male,13,40-44 years,339,Pertussis,3,Rate,1996,46.65331099752,59.471442873319994,35.397499550140004
6,Incidence,522,Republic of Sudan,2,Female,13,40-44 years,339,Pertussis,3,Rate,1996,30.579984849080002,38.98192396497,23.20210456223
6,Incidence,522,Republic of Sudan,1,Male,13,40-44 years,339,Pertussis,1,Number,1997,226.3556869467628,288.477732687955,171.82816724455074
6,Incidence,522,Republic of Sudan,2,Female,13,40-44 years,339,Pertussis,1,Number,1997,154.79560314241772,197.2783861847224,117.50641278004936
6,Incidence,522,Republic of Sudan,1,Male,13,40-44 years,339,Pertussis,2,Percent,1997,0.0001325259010163,0.0001755571472729,9.69421066312e-05
6,Incidence,522,Republic of Sudan,2,Female,13,40-44 years,339,Pertussis,2,Percent,1997,7.01356439036e-05,9.15260810528e-05,5.21597009089e-05
6,Incidence,522,Republic of Sudan,1,Male,13,40-44 years,339,Pertussis,3,Rate,1997,46.050152379240004,58.688357811939994,34.95698911474
6,Incidence,522,Republic of Sudan,2,Female,13,40-44 years,339,Pertussis,3,Rate,1997,30.18463067134,38.46863286514,22.913361873819998
6,Incidence,522,Republic of Sudan,1,Male,13,40-44 years,339,Pertussis,1,Number,1998,228.5137367813089,291.2387993887943,173.47237216833173
6,Incidence,522,Republic of Sudan,2,Female,13,40-44 years,339,Pertussis,1,Number,1998,153.78418836891092,195.9966302962528,116.74268835690464
6,Incidence,522,Republic of Sudan,1,Male,13,40-44 years,339,Pertussis,2,Percent,1998,0.0001289373136636,0.0001701660876544,9.4440208476e-05
6,Incidence,522,Republic of Sudan,2,Female,13,40-44 years,339,Pertussis,2,Percent,1998,6.83649822856e-05,8.93499050764e-05,5.10078699149e-05
6,Incidence,522,Republic of Sudan,1,Male,13,40-44 years,339,Pertussis,3,Rate,1998,44.86962527675,57.18595292646,34.06202377457
6,Incidence,522,Republic of Sudan,2,Female,13,40-44 years,339,Pertussis,3,Rate,1998,29.41082705191,37.48384705567,22.3267362741
6,Incidence,522,Republic of Sudan,1,Male,13,40-44 years,339,Pertussis,1,Number,1999,234.9829917748082,299.4721767885513,178.37689170330927
6,Incidence,522,Republic of Sudan,2,Female,13,40-44 years,339,Pertussis,1,Number,1999,156.50841903786812,199.4608911096252,118.80640850858408
6,Incidence,522,Republic of Sudan,1,Male,13,40-44 years,339,Pertussis,2,Percent,1999,0.0001287242504584,0.0001702238069335,9.44547403645e-05
6,Incidence,522,Republic of Sudan,2,Female,13,40-44 years,339,Pertussis,2,Percent,1999,6.83194876392e-05,8.90718574064e-05,5.12642277039e-05
6,Incidence,522,Republic of Sudan,1,Male,13,40-44 years,339,Pertussis,3,Rate,1999,44.757454736359996,57.04077685017,33.97563200691
6,Incidence,522,Republic of Sudan,2,Female,13,40-44 years,339,Pertussis,3,Rate,1999,29.337302293380002,37.38868806013,22.270108804590002
6,Incidence,522,Republic of Sudan,1,Male,13,40-44 years,339,Pertussis,1,Number,2000,246.67856048794707,314.42804781980107,187.18574779253493
6,Incidence,522,Republic of Sudan,2,Female,13,40-44 years,339,Pertussis,1,Number,2000,163.0900278180454,207.88218872474192,123.75671705816626
6,Incidence,522,Republic of Sudan,1,Male,13,40-44 years,339,Pertussis,2,Percent,2000,0.0001316043301207,0.0001733236804922,9.64134021539e-05
6,Incidence,522,Republic of Sudan,2,Female,13,40-44 years,339,Pertussis,2,Percent,2000,6.98850522606e-05,9.09187185808e-05,5.2470249224e-05
6,Incidence,522,Republic of Sudan,1,Male,13,40-44 years,339,Pertussis,3,Rate,2000,45.70452582772,58.257129456710004,34.68171626931
6,Incidence,522,Republic of Sudan,2,Female,13,40-44 years,339,Pertussis,3,Rate,2000,29.95808180518,38.18597432949,22.732927961149997
6,Incidence,522,Republic of Sudan,1,Male,13,40-44 years,339,Pertussis,1,Number,2001,257.47768164762647,328.27205457010496,195.32693637563915
6,Incidence,522,Republic of Sudan,2,Female,13,40-44 years,339,Pertussis,1,Number,2001,169.08424969663943,215.57454490104803,128.2701796570248
6,Incidence,522,Republic of Sudan,1,Male,13,40-44 years,339,Pertussis,2,Percent,2001,0.0001337452745043,0.0001764976221941,9.82099634e-05
6,Incidence,522,Republic of Sudan,2,Female,13,40-44 years,339,Pertussis,2,Percent,2001,7.10652718776e-05,9.29114275931e-05,5.33617903283e-05
6,Incidence,522,Republic of Sudan,1,Male,13,40-44 years,339,Pertussis,3,Rate,2001,46.3811673984,59.13382867906,35.18554025919
6,Incidence,522,Republic of Sudan,2,Female,13,40-44 years,339,Pertussis,3,Rate,2001,30.40160207281,38.76062698252,23.06317097386
6,Incidence,522,Republic of Sudan,1,Male,13,40-44 years,339,Pertussis,1,Number,2002,269.5752093247357,343.7466491905071,204.48624728699812
6,Incidence,522,Republic of Sudan,2,Female,13,40-44 years,339,Pertussis,1,Number,2002,175.83249558328893,224.21138548668017,133.37772142697625
6,Incidence,522,Republic of Sudan,1,Male,13,40-44 years,339,Pertussis,2,Percent,2002,0.0001362001117248,0.0001790584438335,9.95622061752e-05
6,Incidence,522,Republic of Sudan,2,Female,13,40-44 years,339,Pertussis,2,Percent,2002,7.24797950648e-05,9.53059897657e-05,5.41753975898e-05
6,Incidence,522,Republic of Sudan,1,Male,13,40-44 years,339,Pertussis,3,Rate,2002,47.12896027425,60.09611274972,35.74966796524
6,Incidence,522,Republic of Sudan,2,Female,13,40-44 years,339,Pertussis,3,Rate,2002,30.89176009858,39.391378191200005,23.432941443209998
6,Incidence,522,Republic of Sudan,1,Male,13,40-44 years,339,Pertussis,1,Number,2003,280.08830365721354,357.1433194127658,212.4639546720049
6,Incidence,522,Republic of Sudan,2,Female,13,40-44 years,339,Pertussis,1,Number,2003,181.7397415740901,231.73811161506404,137.86060935681022
6,Incidence,522,Republic of Sudan,1,Male,13,40-44 years,339,Pertussis,2,Percent,2003,0.0001372442838119,0.0001796356943153,9.98804153945e-05
6,Incidence,522,Republic of Sudan,2,Female,13,40-44 years,339,Pertussis,2,Percent,2003,7.31646345778e-05,9.61859670252e-05,5.45572948291e-05
6,Incidence,522,Republic of Sudan,1,Male,13,40-44 years,339,Pertussis,3,Rate,2003,47.419471767670004,60.465029530939994,35.97054346313
6,Incidence,522,Republic of Sudan,2,Female,13,40-44 years,339,Pertussis,3,Rate,2003,31.08218253328,39.633193173660004,23.57771936432
6,Incidence,522,Republic of Sudan,1,Male,13,40-44 years,339,Pertussis,1,Number,2004,293.18806976336805,373.8946743039826,222.3643305246949
6,Incidence,522,Republic of Sudan,2,Female,13,40-44 years,339,Pertussis,1,Number,2004,189.84020160964852,242.0979830725562,143.98160665837912
6,Incidence,522,Republic of Sudan,1,Male,13,40-44 years,339,Pertussis,2,Percent,2004,0.0001384667173275,0.0001810537518706,0.0001008414564201
6,Incidence,522,Republic of Sudan,2,Female,13,40-44 years,339,Pertussis,2,Percent,2004,7.39390563671e-05,9.70707849083e-05,5.51255962622e-05
6,Incidence,522,Republic of Sudan,1,Male,13,40-44 years,339,Pertussis,3,Rate,2004,47.846090195020004,61.0168016885,36.28818806654
6,Incidence,522,Republic of Sudan,2,Female,13,40-44 years,339,Pertussis,3,Rate,2004,31.361819385749996,39.994864914800004,23.78592681952
6,Incidence,522,Republic of Sudan,1,Male,13,40-44 years,339,Pertussis,1,Number,2005,295.86111913139,377.1445531683517,224.4846443720681
6,Incidence,522,Republic of Sudan,2,Female,13,40-44 years,339,Pertussis,1,Number,2005,191.46940472032844,244.07277069952667,145.27742392432634
6,Incidence,522,Republic of Sudan,1,Male,13,40-44 years,339,Pertussis,2,Percent,2005,0.0001346358110369,0.0001759075319536,9.86633349692e-05
6,Incidence,522,Republic of Sudan,2,Female,13,40-44 years,339,Pertussis,2,Percent,2005,7.18651422792e-05,9.39550350821e-05,5.35905716217e-05
6,Incidence,522,Republic of Sudan,1,Male,13,40-44 years,339,Pertussis,3,Rate,2005,46.34523395762,59.077896425679995,35.16444943445
6,Incidence,522,Republic of Sudan,2,Female,13,40-44 years,339,Pertussis,3,Rate,2005,30.378048673249996,38.72396490163,23.049346508099998
6,Incidence,522,Republic of Sudan,1,Male,13,40-44 years,339,Pertussis,1,Number,2006,300.05063807783495,382.5811632446294,227.87303850241457
6,Incidence,522,Republic of Sudan,2,Female,13,40-44 years,339,Pertussis,1,Number,2006,194.17031231094344,247.57789027671748,147.46237280716375
6,Incidence,522,Republic of Sudan,1,Male,13,40-44 years,339,Pertussis,2,Percent,2006,0.00013092466738,0.0001712613645119,9.62510534486e-05
6,Incidence,522,Republic of Sudan,2,Female,13,40-44 years,339,Pertussis,2,Percent,2006,6.97697476562e-05,9.10519989152e-05,5.19987072521e-05
6,Incidence,522,Republic of Sudan,1,Male,13,40-44 years,339,Pertussis,3,Rate,2006,45.02504479056,57.409423027609996,34.19420745398
6,Incidence,522,Republic of Sudan,2,Female,13,40-44 years,339,Pertussis,3,Rate,2006,29.51270034399,37.63032566911,22.41337910454
6,Incidence,522,Republic of Sudan,1,Male,13,40-44 years,339,Pertussis,1,Number,2007,300.6073131385221,382.8729653565874,228.63786956707645
6,Incidence,522,Republic of Sudan,2,Female,13,40-44 years,339,Pertussis,1,Number,2007,194.65775525805603,247.9287386829692,148.05406426156514
6,Incidence,522,Republic of Sudan,1,Male,13,40-44 years,339,Pertussis,2,Percent,2007,0.0001259352559365,0.0001651181405786,9.28572449606e-05
6,Incidence,522,Republic of Sudan,2,Female,13,40-44 years,339,Pertussis,2,Percent,2007,6.69557865627e-05,8.67085784396e-05,4.98389172687e-05
6,Incidence,522,Republic of Sudan,1,Male,13,40-44 years,339,Pertussis,3,Rate,2007,43.250539294780005,55.0866912058,32.89577708121
6,Incidence,522,Republic of Sudan,2,Female,13,40-44 years,339,Pertussis,3,Rate,2007,28.34955993626,36.10783771701,21.56229307702
6,Incidence,522,Republic of Sudan,1,Male,13,40-44 years,339,Pertussis,1,Number,2008,299.41240023412524,381.1261419015477,227.96431313503652
6,Incidence,522,Republic of Sudan,2,Female,13,40-44 years,339,Pertussis,1,Number,2008,194.2356758050938,247.2452499674651,147.88566668115766
6,Incidence,522,Republic of Sudan,1,Male,13,40-44 years,339,Pertussis,2,Percent,2008,0.0001208630076784,0.0001584811791872,8.99150023344e-05
6,Incidence,522,Republic of Sudan,2,Female,13,40-44 years,339,Pertussis,2,Percent,2008,6.40221004544e-05,8.27362414843e-05,4.77954603173e-05
6,Incidence,522,Republic of Sudan,1,Male,13,40-44 years,339,Pertussis,3,Rate,2008,41.40797103877,52.708773028900005,31.526882883899997
6,Incidence,522,Republic of Sudan,2,Female,13,40-44 years,339,Pertussis,3,Rate,2008,27.14180622816,34.54917660021,20.66501991637
