measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,111,Dominican Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,1996,47.07008488502522,59.82296395196046,35.95940335257376
6,Incidence,111,Dominican Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,1996,7.44507677947e-05,9.78518903138e-05,5.53712678695e-05
6,Incidence,111,Dominican Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,1996,7.23746634774e-05,9.45315919655e-05,5.4398159592e-05
6,Incidence,111,Dominican Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,1996,25.87974757666,32.89144708674,19.77094972412
6,Incidence,111,Dominican Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,1996,29.074438014960002,36.95168728803,22.211547873409998
6,Incidence,111,Dominican Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,1997,41.53907527551806,52.783600901678085,31.754638407575097
6,Incidence,111,Dominican Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,1997,48.81276111292642,62.026255625679084,37.31502371045118
6,Incidence,111,Dominican Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,1997,7.34899057098e-05,9.68223582078e-05,5.45505287293e-05
6,Incidence,111,Dominican Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,1997,7.15310287938e-05,9.35171595976e-05,5.36755310658e-05
6,Incidence,111,Dominican Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,1997,25.62747770267,32.564772956599995,19.590982282320002
6,Incidence,111,Dominican Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,1997,28.79102702757,36.58468731171,22.00936459415
6,Incidence,111,Dominican Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,1998,43.03110578142911,54.68780864393747,32.91413561085824
6,Incidence,111,Dominican Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,1998,49.91229163220447,63.43303998802581,38.177497547365874
6,Incidence,111,Dominican Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,1998,7.2530203437e-05,9.58789411102e-05,5.39853578818e-05
6,Incidence,111,Dominican Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,1998,7.06985218313e-05,9.22840799475e-05,5.28542966079e-05
6,Incidence,111,Dominican Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,1998,25.38476602808,32.26124920112,19.41659681584
6,Incidence,111,Dominican Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,1998,28.518354138559996,36.24369547674,21.81345234963
6,Incidence,111,Dominican Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,1999,44.15929007638722,56.14784591750454,33.79540273545172
6,Incidence,111,Dominican Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,1999,50.90567817311312,64.72577275237462,38.95845907861484
6,Incidence,111,Dominican Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,1999,7.12815792517e-05,9.4629317528e-05,5.32697855584e-05
6,Incidence,111,Dominican Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,1999,6.95627507918e-05,9.06477012739e-05,5.20001585361e-05
6,Incidence,111,Dominican Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,1999,25.01163978234,31.80190836886,19.14157673405
6,Incidence,111,Dominican Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,1999,28.09916782805,35.727651936680004,21.504482785780002
6,Incidence,111,Dominican Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,2000,45.531275196484174,57.92579842697931,34.86865598921426
6,Incidence,111,Dominican Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,2000,52.294266971564575,66.52981174828176,40.04787472722428
6,Incidence,111,Dominican Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,2000,6.97721131033e-05,9.27548202268e-05,5.1944205409e-05
6,Incidence,111,Dominican Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,2000,6.81134898454e-05,8.9172579744e-05,5.09353681012e-05
6,Incidence,111,Dominican Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,2000,24.491132793269998,31.158108691429998,18.7557427388
6,Incidence,111,Dominican Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,2000,27.51440755769,35.00437927878,21.07102003482
6,Incidence,111,Dominican Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,2001,45.98769926915263,58.54987913349096,35.23228082689481
6,Incidence,111,Dominican Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,2001,52.26659598057841,66.54394383748685,40.04269438825819
6,Incidence,111,Dominican Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,2001,6.78961900494e-05,8.93351202988e-05,5.07092923751e-05
6,Incidence,111,Dominican Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,2001,6.62424522638e-05,8.63680229322e-05,4.95926374943e-05
6,Incidence,111,Dominican Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,2001,23.81231329041,30.31697795714,18.24318507598
6,Incidence,111,Dominican Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,2001,26.751792099370004,34.05941629859,20.495190384529998
6,Incidence,111,Dominican Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,2002,45.66276926907649,58.156964418678825,35.02733818914621
6,Incidence,111,Dominican Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,2002,51.4379833383424,65.51238601295898,39.45743254297111
6,Incidence,111,Dominican Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,2002,6.50871477612e-05,8.48677888828e-05,4.8726409505e-05
6,Incidence,111,Dominican Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,2002,6.34108001778e-05,8.29685511656e-05,4.74909270355e-05
6,Incidence,111,Dominican Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,2002,22.79190563796,29.02820101449,17.48338525094
6,Incidence,111,Dominican Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,2002,25.605421604329997,32.611548029270004,19.64159809768
6,Incidence,111,Dominican Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,2003,44.77659974640029,56.92303681926072,34.42103469031808
6,Incidence,111,Dominican Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,2003,50.12017391456932,63.716149088706416,38.52879081415461
6,Incidence,111,Dominican Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,2003,6.17184134927e-05,8.01145957859e-05,4.61873169855e-05
6,Incidence,111,Dominican Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,2003,6.00253260057e-05,7.91605342952e-05,4.49554164763e-05
6,Incidence,111,Dominican Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,2003,21.57273133509,27.42471261852,16.583566815159998
6,Incidence,111,Dominican Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,2003,24.23574797852,30.81011917692,18.63070279206
6,Incidence,111,Dominican Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,2004,43.92136093637991,55.73644742010514,33.81957445441094
6,Incidence,111,Dominican Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,2004,48.95692889178086,62.12661071633545,37.69697628707272
6,Incidence,111,Dominican Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,2004,5.85760745308e-05,7.57802218724e-05,4.39197885812e-05
6,Incidence,111,Dominican Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,2004,5.68865059036e-05,7.4865396098e-05,4.25100076945e-05
6,Incidence,111,Dominican Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,2004,20.4444854592,25.944163945160003,15.74231270226
6,Incidence,111,Dominican Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,2004,22.96822731638,29.14680617495,17.68560120296
6,Incidence,111,Dominican Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,2005,43.55228894606694,55.194459893470125,33.58096980688728
6,Incidence,111,Dominican Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,2005,48.41937582906797,61.36259108157893,37.333734624097104
6,Incidence,111,Dominican Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,2005,5.62872297638e-05,7.27328375537e-05,4.21405751797e-05
6,Incidence,111,Dominican Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,2005,5.46348586132e-05,7.18132617073e-05,4.09332117047e-05
6,Incidence,111,Dominican Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,2005,19.623855482179998,24.869602277570003,15.130963593159999
6,Incidence,111,Dominican Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,2005,22.04629578172,27.939596695609996,16.99878492992
6,Incidence,111,Dominican Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,2006,43.88929383038949,55.58294428408578,33.86173291615093
6,Incidence,111,Dominican Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,2006,48.71389661162343,61.692990816580185,37.58403957790621
6,Incidence,111,Dominican Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,2006,5.49876791528e-05,7.13104091937e-05,4.12552487023e-05
6,Incidence,111,Dominican Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,2006,5.34255755275e-05,7.02252141206e-05,4.00247673517e-05
6,Incidence,111,Dominican Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,2006,19.18512344157,24.29671462606,14.80182224969
6,Incidence,111,Dominican Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,2006,21.55340505773,27.295989702769997,16.62901317845
6,Incidence,111,Dominican Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,2007,45.04609121292288,57.054464419083416,34.75312030038573
6,Incidence,111,Dominican Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,2007,49.97870150188925,63.30200844892627,38.558635810209374
6,Incidence,111,Dominican Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,2007,5.46079049338e-05,7.09404721498e-05,4.08948654708e-05
6,Incidence,111,Dominican Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,2007,5.31869686693e-05,6.99148138439e-05,3.98101202775e-05
6,Incidence,111,Dominican Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,2007,19.09758240531,24.18861007682,14.733810657200001
6,Incidence,111,Dominican Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,2007,21.45505763664,27.17454033365,16.552605986910002
6,Incidence,111,Dominican Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,2008,46.4250180897947,58.82887450970191,35.799758483787684
6,Incidence,111,Dominican Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,2008,51.56742324931356,65.34522970469705,39.76522517203452
6,Incidence,111,Dominican Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,2008,5.45550750145e-05,7.09613392232e-05,4.08918217057e-05
6,Incidence,111,Dominican Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,2008,5.3296140631e-05,7.00198112502e-05,3.9697983764e-05
6,Incidence,111,Dominican Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,2008,19.1325384945,24.244378407520003,14.753688538370001
6,Incidence,111,Dominican Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,2008,21.49432883298,27.237192910510004,16.57493766623
6,Incidence,111,Dominican Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,2009,47.57197957883096,60.30712949088336,36.66907389990122
6,Incidence,111,Dominican Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,2009,52.90453227934948,67.06722123131014,40.779471885903234
6,Incidence,111,Dominican Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,2009,5.43412423675e-05,7.09316675039e-05,4.05955810173e-05
6,Incidence,111,Dominican Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,2009,5.32272695872e-05,6.94437629588e-05,3.93957647742e-05
6,Incidence,111,Dominican Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,2009,19.10047187412,24.21372078369,14.72288142885
6,Incidence,111,Dominican Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,2009,21.45830379201,27.202750797769998,16.540327614749998
6,Incidence,111,Dominican Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,2010,48.165277581021854,61.06311321028167,37.12406963908597
6,Incidence,111,Dominican Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,2010,53.59840221775163,67.95113548359988,41.31172737722459
6,Incidence,111,Dominican Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,2010,5.36703367635e-05,7.03573321835e-05,3.99313572459e-05
6,Incidence,111,Dominican Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,2010,5.26408826518e-05,6.80441329377e-05,3.89396803807e-05
6,Incidence,111,Dominican Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,2010,18.87564458042,23.93021861012,14.548670309379998
6,Incidence,111,Dominican Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,2010,21.20572299711,26.88425208182,16.34461123924
6,Incidence,111,Dominican Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,2011,48.80365308031853,61.87436158556988,37.61498597352893
6,Incidence,111,Dominican Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,2011,54.30291268971895,68.84644576469589,41.85349190527525
6,Incidence,111,Dominican Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,2011,5.32556055653e-05,6.99187797948e-05,3.95979391005e-05
6,Incidence,111,Dominican Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,2011,5.22202919114e-05,6.81554593148e-05,3.85575608614e-05
6,Incidence,111,Dominican Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,2011,18.68166429804,23.68503132122,14.398728295529999
6,Incidence,111,Dominican Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,2011,20.98779708113,26.60879797963,16.17615983628
6,Incidence,111,Dominican Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,2012,49.57133481998907,62.85303723205725,38.20337647938025
6,Incidence,111,Dominican Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,2012,55.149236633026206,69.92543242989733,42.502124610770416
6,Incidence,111,Dominican Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,2012,5.32273378094e-05,6.98421180317e-05,3.95775580908e-05
6,Incidence,111,Dominican Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,2012,5.21250834017e-05,6.83831811485e-05,3.84681218282e-05
6,Incidence,111,Dominican Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,2012,18.56967072867,23.545063088059997,14.311176499919998
6,Incidence,111,Dominican Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,2012,20.86197861705,26.45155155723,16.07780032767
6,Incidence,111,Dominican Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,2013,50.74226887970606,64.36240279222112,39.090340206525845
6,Incidence,111,Dominican Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,2013,56.43969250408314,71.58911697522916,43.479466524573446
6,Incidence,111,Dominican Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,2013,5.37973051787e-05,7.07917059975e-05,4.01691685958e-05
6,Incidence,111,Dominican Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,2013,5.25882889479e-05,6.95690657973e-05,3.87878709298e-05
6,Incidence,111,Dominican Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,2013,18.64621095324,23.65118798228,14.36448834112
6,Incidence,111,Dominican Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,2013,20.94796724613,26.5707768955,16.13769317701
6,Incidence,111,Dominican Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,2014,52.11920674126663,66.14439018090744,40.12902286513793
6,Incidence,111,Dominican Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,2014,57.99967229348497,73.60727828399372,44.65666922349037
6,Incidence,111,Dominican Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,2014,5.46248223942e-05,7.22391931276e-05,4.10864991469e-05
6,Incidence,111,Dominican Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,2014,5.33011249111e-05,7.099765835e-05,3.94013172398e-05
6,Incidence,111,Dominican Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,2014,18.82572588321,23.89169436979,14.494809719010002
6,Incidence,111,Dominican Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,2014,21.149642153840002,26.84097226873,16.28410190113
6,Incidence,111,Dominican Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,2015,53.78247302566576,68.30969692441667,41.38051889349063
6,Incidence,111,Dominican Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,2015,59.88684678513472,76.06292763257734,46.077256315102105
6,Incidence,111,Dominican Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,2015,5.5623800979e-05,7.36586493462e-05,4.15771717136e-05
6,Incidence,111,Dominican Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,2015,5.42088376179e-05,7.21326540182e-05,4.04333589932e-05
6,Incidence,111,Dominican Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,2015,19.11439065448,24.27739296926,14.70671315612
6,Incidence,111,Dominican Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,2015,21.4739407574,27.27428291018,16.52216347145
6,Incidence,111,Dominican Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,2016,54.83083602040586,69.65090473043853,42.17882535313554
6,Incidence,111,Dominican Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,2016,61.05731374235162,77.56031917847156,46.96856659112351
6,Incidence,111,Dominican Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,2016,5.53063497721e-05,7.30576549961e-05,4.12457716712e-05
6,Incidence,111,Dominican Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,2016,5.38581064676e-05,7.19048420071e-05,4.02814307914e-05
6,Incidence,111,Dominican Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,2016,19.18118422205,24.36561124784,14.75519758749
6,Incidence,111,Dominican Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,2016,21.54897956658,27.37339117484,16.57663299788
6,Incidence,111,Dominican Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,2017,55.74913616360749,70.81634383384713,42.88811409163226
6,Incidence,111,Dominican Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,2017,61.985542374023815,78.73825109332662,47.68581535624412
6,Incidence,111,Dominican Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,2017,5.59335563252e-05,7.38924714867e-05,4.17686741623e-05
6,Incidence,111,Dominican Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,2017,5.43795100119e-05,7.2252889137e-05,4.05088026135e-05
6,Incidence,111,Dominican Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,2017,19.19109457823,24.37783337506,14.763813584460001
6,Incidence,111,Dominican Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,2017,21.56011329327,27.387122046019996,16.58631258494
6,Incidence,111,Dominican Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,2018,56.01761616194302,71.1021738481388,43.12404905554955
6,Incidence,111,Dominican Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,2018,62.10551174792118,78.8294325210616,47.81069454106522
