measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,96,Southern Latin America,2,Female,13,40-44 years,339,Pertussis,2,Percent,2017,1.79358152319e-05,2.38545253241e-05,1.32213085789e-05
6,Incidence,96,Southern Latin America,1,Male,13,40-44 years,339,Pertussis,3,Rate,2017,12.13223822228,15.561086570959999,9.3768566917
6,Incidence,96,Southern Latin America,2,Female,13,40-44 years,339,Pertussis,3,Rate,2017,7.9525756517,10.20015059375,6.14644805795
6,Incidence,96,Southern Latin America,1,Male,13,40-44 years,339,Pertussis,1,Number,2018,275.2423218207377,351.970366200428,213.3168671145147
6,Incidence,96,Southern Latin America,2,Female,13,40-44 years,339,Pertussis,1,Number,2018,188.0127941293096,240.42024625701583,145.71325452946414
6,Incidence,96,Southern Latin America,1,Male,13,40-44 years,339,Pertussis,2,Percent,2018,3.43427018558e-05,4.63537607891e-05,2.51570666082e-05
6,Incidence,96,Southern Latin America,2,Female,13,40-44 years,339,Pertussis,2,Percent,2018,1.87967921015e-05,2.49872705247e-05,1.38332958558e-05
6,Incidence,96,Southern Latin America,1,Male,13,40-44 years,339,Pertussis,3,Rate,2018,12.63695332233,16.15969905753,9.79382558162
6,Incidence,96,Southern Latin America,2,Female,13,40-44 years,339,Pertussis,3,Rate,2018,8.28555510047,10.59510448135,6.42145235309
6,Incidence,96,Southern Latin America,1,Male,13,40-44 years,339,Pertussis,1,Number,2019,281.7673364138326,359.8750098004665,218.85615279980817
6,Incidence,96,Southern Latin America,2,Female,13,40-44 years,339,Pertussis,1,Number,2019,192.36803286312264,245.68613848975693,149.4143653976024
6,Incidence,96,Southern Latin America,1,Male,13,40-44 years,339,Pertussis,2,Percent,2019,3.47717293345e-05,4.71228290379e-05,2.55650650087e-05
6,Incidence,96,Southern Latin America,2,Female,13,40-44 years,339,Pertussis,2,Percent,2019,1.90406059277e-05,2.52935158122e-05,1.39858324246e-05
6,Incidence,96,Southern Latin America,1,Male,13,40-44 years,339,Pertussis,3,Rate,2019,12.75612150539,16.29219841517,9.908017419090001
6,Incidence,96,Southern Latin America,2,Female,13,40-44 years,339,Pertussis,3,Rate,2019,8.36656062547,10.68549665928,6.49839959275
6,Incidence,96,Southern Latin America,1,Male,13,40-44 years,339,Pertussis,1,Number,2020,39.45729557252243,78.20963363239835,17.464853659425437
6,Incidence,96,Southern Latin America,2,Female,13,40-44 years,339,Pertussis,1,Number,2020,26.953225213389487,53.450388519215394,11.917793535761636
6,Incidence,96,Southern Latin America,1,Male,13,40-44 years,339,Pertussis,2,Percent,2020,4.654940962e-06,9.250282109e-06,2.003359435e-06
6,Incidence,96,Southern Latin America,2,Female,13,40-44 years,339,Pertussis,2,Percent,2020,2.5651530425e-06,5.172602967e-06,1.0891135688e-06
6,Incidence,96,Southern Latin America,1,Male,13,40-44 years,339,Pertussis,3,Rate,2020,1.76408794151,3.4966580856399996,0.78083247455
6,Incidence,96,Southern Latin America,2,Female,13,40-44 years,339,Pertussis,3,Rate,2020,1.1585358157299999,2.29746863218,0.5122648791100001
6,Incidence,96,Southern Latin America,1,Male,13,40-44 years,339,Pertussis,1,Number,2021,20.422032158861448,39.70316350670689,8.599726654287746
6,Incidence,96,Southern Latin America,2,Female,13,40-44 years,339,Pertussis,1,Number,2021,13.9435382755951,27.121655926604056,5.862112210347965
6,Incidence,96,Southern Latin America,1,Male,13,40-44 years,339,Pertussis,2,Percent,2021,2.351719809e-06,4.5233314191e-06,9.598263898e-07
6,Incidence,96,Southern Latin America,2,Female,13,40-44 years,339,Pertussis,2,Percent,2021,1.2877620302e-06,2.4568955347e-06,5.289133211e-07
6,Incidence,96,Southern Latin America,1,Male,13,40-44 years,339,Pertussis,3,Rate,2021,0.90070506869,1.7510911908899998,0.37928729749
6,Incidence,96,Southern Latin America,2,Female,13,40-44 years,339,Pertussis,3,Rate,2021,0.59175954063,1.15103486182,0.24878626645000002
6,Incidence,96,Southern Latin America,1,Male,14,45-49 years,339,Pertussis,1,Number,1990,179.96900818607244,227.3350627861616,139.3900247220954
6,Incidence,96,Southern Latin America,2,Female,14,45-49 years,339,Pertussis,1,Number,1990,209.6686129951228,264.8599007000902,162.3916535330725
6,Incidence,96,Southern Latin America,1,Male,14,45-49 years,339,Pertussis,2,Percent,1990,3.93009061412e-05,5.16953120905e-05,2.88710996916e-05
6,Incidence,96,Southern Latin America,2,Female,14,45-49 years,339,Pertussis,2,Percent,1990,3.76475514803e-05,4.98216406215e-05,2.79401908338e-05
6,Incidence,96,Southern Latin America,1,Male,14,45-49 years,339,Pertussis,3,Rate,1990,14.591624431089999,18.43199498419,11.30153969667
6,Incidence,96,Southern Latin America,2,Female,14,45-49 years,339,Pertussis,3,Rate,1990,16.33302437056,20.632383412670002,12.650185437109998
6,Incidence,96,Southern Latin America,1,Male,14,45-49 years,339,Pertussis,1,Number,1991,172.31849330099405,217.7897845476115,133.5309143900749
6,Incidence,96,Southern Latin America,2,Female,14,45-49 years,339,Pertussis,1,Number,1991,200.9597476616325,253.99779945304948,155.72370032076827
6,Incidence,96,Southern Latin America,1,Male,14,45-49 years,339,Pertussis,2,Percent,1991,3.68675487551e-05,4.86808886765e-05,2.71744186478e-05
6,Incidence,96,Southern Latin America,2,Female,14,45-49 years,339,Pertussis,2,Percent,1991,3.5346210179e-05,4.70107146956e-05,2.63179440907e-05
6,Incidence,96,Southern Latin America,1,Male,14,45-49 years,339,Pertussis,3,Rate,1991,13.70506046223,17.321542848380002,10.62015585347
6,Incidence,96,Southern Latin America,2,Female,14,45-49 years,339,Pertussis,3,Rate,1991,15.346030417059998,19.396212433720002,11.89163834841
6,Incidence,96,Southern Latin America,1,Male,14,45-49 years,339,Pertussis,1,Number,1992,169.7560284140256,214.7733885312053,131.3752126550412
6,Incidence,96,Southern Latin America,2,Female,14,45-49 years,339,Pertussis,1,Number,1992,198.06037035527643,250.5949382021804,153.2936045017301
6,Incidence,96,Southern Latin America,1,Male,14,45-49 years,339,Pertussis,2,Percent,1992,3.55537127606e-05,4.71481790918e-05,2.61580472941e-05
6,Incidence,96,Southern Latin America,2,Female,14,45-49 years,339,Pertussis,2,Percent,1992,3.41101814819e-05,4.5252881198e-05,2.5377839348e-05
6,Incidence,96,Southern Latin America,1,Male,14,45-49 years,339,Pertussis,3,Rate,1992,13.23168547442,16.74057735605,10.240081069439999
6,Incidence,96,Southern Latin America,2,Female,14,45-49 years,339,Pertussis,3,Rate,1992,14.82202562756,18.75349717618,11.47186451479
6,Incidence,96,Southern Latin America,1,Male,14,45-49 years,339,Pertussis,1,Number,1993,172.01224130910123,217.69146227529887,133.16470798807828
6,Incidence,96,Southern Latin America,2,Female,14,45-49 years,339,Pertussis,1,Number,1993,200.80983992242597,254.14694700597985,155.472716066821
6,Incidence,96,Southern Latin America,1,Male,14,45-49 years,339,Pertussis,2,Percent,1993,3.5241083673e-05,4.66861358145e-05,2.58425258775e-05
6,Incidence,96,Southern Latin America,2,Female,14,45-49 years,339,Pertussis,2,Percent,1993,3.38248019917e-05,4.47024327568e-05,2.5108410679e-05
6,Incidence,96,Southern Latin America,1,Male,14,45-49 years,339,Pertussis,3,Rate,1993,13.12882757122,16.61529231982,10.16379111418
6,Incidence,96,Southern Latin America,2,Female,14,45-49 years,339,Pertussis,3,Rate,1993,14.71346875578,18.62151359512,11.39158793767
6,Incidence,96,Southern Latin America,1,Male,14,45-49 years,339,Pertussis,1,Number,1994,174.66319843702584,221.04661376693852,135.14787837837332
6,Incidence,96,Southern Latin America,2,Female,14,45-49 years,339,Pertussis,1,Number,1994,204.1914952885167,258.42447736083903,157.9908836344606
6,Incidence,96,Southern Latin America,1,Male,14,45-49 years,339,Pertussis,2,Percent,1994,3.49896810252e-05,4.62777377406e-05,2.55345254253e-05
6,Incidence,96,Southern Latin America,2,Female,14,45-49 years,339,Pertussis,2,Percent,1994,3.35866122624e-05,4.41717864124e-05,2.48574429074e-05
6,Incidence,96,Southern Latin America,1,Male,14,45-49 years,339,Pertussis,3,Rate,1994,13.045331271,16.50963871455,10.093991520800001
6,Incidence,96,Southern Latin America,2,Female,14,45-49 years,339,Pertussis,3,Rate,1994,14.62736311406,18.51237076538,11.31775846181
6,Incidence,96,Southern Latin America,1,Male,14,45-49 years,339,Pertussis,1,Number,1995,175.60057631586673,222.2395790088545,135.88870651888254
6,Incidence,96,Southern Latin America,2,Female,14,45-49 years,339,Pertussis,1,Number,1995,206.00903111124668,260.72981236971043,159.416943540264
6,Incidence,96,Southern Latin America,1,Male,14,45-49 years,339,Pertussis,2,Percent,1995,3.44361323549e-05,4.56629058343e-05,2.50337441669e-05
6,Incidence,96,Southern Latin America,2,Female,14,45-49 years,339,Pertussis,2,Percent,1995,3.30528054783e-05,4.36237874492e-05,2.43476513211e-05
6,Incidence,96,Southern Latin America,1,Male,14,45-49 years,339,Pertussis,3,Rate,1995,12.84726035089,16.259455360009998,9.941867094180001
6,Incidence,96,Southern Latin America,2,Female,14,45-49 years,339,Pertussis,3,Rate,1995,14.41437867619,18.24317228908,11.15434687108
6,Incidence,96,Southern Latin America,1,Male,14,45-49 years,339,Pertussis,1,Number,1996,174.87779027475494,221.45147524501888,135.6233253977561
6,Incidence,96,Southern Latin America,2,Female,14,45-49 years,339,Pertussis,1,Number,1996,205.58382125338744,260.3410211211407,159.4324484260893
6,Incidence,96,Southern Latin America,1,Male,14,45-49 years,339,Pertussis,2,Percent,1996,3.37208155611e-05,4.46025048773e-05,2.44961782789e-05
6,Incidence,96,Southern Latin America,2,Female,14,45-49 years,339,Pertussis,2,Percent,1996,3.23262597145e-05,4.25428278334e-05,2.3821201469e-05
6,Incidence,96,Southern Latin America,1,Male,14,45-49 years,339,Pertussis,3,Rate,1996,12.58318204513,15.93435177099,9.75866055012
6,Incidence,96,Southern Latin America,2,Female,14,45-49 years,339,Pertussis,3,Rate,1996,14.121029148019998,17.88216176382,10.95100887628
6,Incidence,96,Southern Latin America,1,Male,14,45-49 years,339,Pertussis,1,Number,1997,172.74081074900533,218.7111957974546,133.4190111166825
6,Incidence,96,Southern Latin America,2,Female,14,45-49 years,339,Pertussis,1,Number,1997,203.61865250562565,257.8106646391305,157.2679252259424
6,Incidence,96,Southern Latin America,1,Male,14,45-49 years,339,Pertussis,2,Percent,1997,3.27962252414e-05,4.34946563931e-05,2.38023209955e-05
6,Incidence,96,Southern Latin America,2,Female,14,45-49 years,339,Pertussis,2,Percent,1997,3.13743886103e-05,4.11914755783e-05,2.31389483333e-05
6,Incidence,96,Southern Latin America,1,Male,14,45-49 years,339,Pertussis,3,Rate,1997,12.23051794837,15.485345901250001,9.44642787678
6,Incidence,96,Southern Latin America,2,Female,14,45-49 years,339,Pertussis,3,Rate,1997,13.728206610129998,17.38189515995,10.6031866142
6,Incidence,96,Southern Latin America,1,Male,14,45-49 years,339,Pertussis,1,Number,1998,170.2390743804799,215.5511603197424,131.49197791262762
6,Incidence,96,Southern Latin America,2,Female,14,45-49 years,339,Pertussis,1,Number,1998,201.08854385675747,254.61515346459169,155.31980963454225
6,Incidence,96,Southern Latin America,1,Male,14,45-49 years,339,Pertussis,2,Percent,1998,3.18330528293e-05,4.23669867429e-05,2.30183546631e-05
6,Incidence,96,Southern Latin America,2,Female,14,45-49 years,339,Pertussis,2,Percent,1998,3.03825437385e-05,3.97896746915e-05,2.23351390502e-05
6,Incidence,96,Southern Latin America,1,Male,14,45-49 years,339,Pertussis,3,Rate,1998,11.86013826982,15.01692002799,9.160723207
6,Incidence,96,Southern Latin America,2,Female,14,45-49 years,339,Pertussis,3,Rate,1998,13.31639205431,16.86100630833,10.28551621701
6,Incidence,96,Southern Latin America,1,Male,14,45-49 years,339,Pertussis,1,Number,1999,168.35910669117777,213.29869245232447,130.03768754245783
6,Incidence,96,Southern Latin America,2,Female,14,45-49 years,339,Pertussis,1,Number,1999,199.09852249067208,252.2453924583167,153.78016084206095
6,Incidence,96,Southern Latin America,1,Male,14,45-49 years,339,Pertussis,2,Percent,1999,3.1020834397e-05,4.13799144759e-05,2.2425175209e-05
6,Incidence,96,Southern Latin America,2,Female,14,45-49 years,339,Pertussis,2,Percent,1999,2.95458343206e-05,3.85641701181e-05,2.17374821037e-05
6,Incidence,96,Southern Latin America,1,Male,14,45-49 years,339,Pertussis,3,Rate,1999,11.54944049259,14.632297616929998,8.92058982483
6,Incidence,96,Southern Latin America,2,Female,14,45-49 years,339,Pertussis,3,Rate,1999,12.97083750044,16.43324096474,10.01844439688
6,Incidence,96,Southern Latin America,1,Male,14,45-49 years,339,Pertussis,1,Number,2000,167.5105524752886,212.29624152192815,129.3288407159065
6,Incidence,96,Southern Latin America,2,Female,14,45-49 years,339,Pertussis,1,Number,2000,197.97469000890123,250.90610005274016,152.84905270405142
6,Incidence,96,Southern Latin America,1,Male,14,45-49 years,339,Pertussis,2,Percent,2000,3.03595980709e-05,4.0481056347e-05,2.19537854186e-05
6,Incidence,96,Southern Latin America,2,Female,14,45-49 years,339,Pertussis,2,Percent,2000,2.88758999413e-05,3.76117153221e-05,2.12554084097e-05
6,Incidence,96,Southern Latin America,1,Male,14,45-49 years,339,Pertussis,3,Rate,2000,11.303718966669999,14.32588584052,8.72719269405
6,Incidence,96,Southern Latin America,2,Female,14,45-49 years,339,Pertussis,3,Rate,2000,12.69729747007,16.09210444669,9.803121248050001
6,Incidence,96,Southern Latin America,1,Male,14,45-49 years,339,Pertussis,1,Number,2001,165.25234725765097,209.4236932450864,127.66526425591748
6,Incidence,96,Southern Latin America,2,Female,14,45-49 years,339,Pertussis,1,Number,2001,195.59243790765595,247.87246866872036,151.1018125975952
6,Incidence,96,Southern Latin America,1,Male,14,45-49 years,339,Pertussis,2,Percent,2001,2.92573505782e-05,3.90076759189e-05,2.12007572615e-05
6,Incidence,96,Southern Latin America,2,Female,14,45-49 years,339,Pertussis,2,Percent,2001,2.78144251707e-05,3.63251224191e-05,2.04465159089e-05
6,Incidence,96,Southern Latin America,1,Male,14,45-49 years,339,Pertussis,3,Rate,2001,10.91704195286,13.835127204059999,8.43393191645
6,Incidence,96,Southern Latin America,2,Female,14,45-49 years,339,Pertussis,3,Rate,2001,12.268538990029999,15.54780480753,9.47786376175
6,Incidence,96,Southern Latin America,1,Male,14,45-49 years,339,Pertussis,1,Number,2002,159.092873190306,201.64446340423316,122.91844600729128
6,Incidence,96,Southern Latin America,2,Female,14,45-49 years,339,Pertussis,1,Number,2002,188.49251343631448,238.90408938846213,145.6322091695138
6,Incidence,96,Southern Latin America,1,Male,14,45-49 years,339,Pertussis,2,Percent,2002,2.74605246026e-05,3.65287837855e-05,1.99005286274e-05
6,Incidence,96,Southern Latin America,2,Female,14,45-49 years,339,Pertussis,2,Percent,2002,2.60986434005e-05,3.41364975968e-05,1.91219688421e-05
6,Incidence,96,Southern Latin America,1,Male,14,45-49 years,339,Pertussis,3,Rate,2002,10.28871810655,13.040578123400001,7.9492765182000005
6,Incidence,96,Southern Latin America,2,Female,14,45-49 years,339,Pertussis,3,Rate,2002,11.56594562217,14.659211957050001,8.93602712057
6,Incidence,96,Southern Latin America,1,Male,14,45-49 years,339,Pertussis,1,Number,2003,148.34838901172955,188.354074475681,114.85836851065108
6,Incidence,96,Southern Latin America,2,Female,14,45-49 years,339,Pertussis,1,Number,2003,175.90621192437985,223.34453815963724,136.1949269154069
6,Incidence,96,Southern Latin America,1,Male,14,45-49 years,339,Pertussis,2,Percent,2003,2.50008639795e-05,3.33338071458e-05,1.80428178602e-05
6,Incidence,96,Southern Latin America,2,Female,14,45-49 years,339,Pertussis,2,Percent,2003,2.3751090327e-05,3.11541169531e-05,1.74678257496e-05
6,Incidence,96,Southern Latin America,1,Male,14,45-49 years,339,Pertussis,3,Rate,2003,9.40925761718,11.9466886145,7.28509413554
6,Incidence,96,Southern Latin America,2,Female,14,45-49 years,339,Pertussis,3,Rate,2003,10.576970192280001,13.42936384611,8.18919165256
6,Incidence,96,Southern Latin America,1,Male,14,45-49 years,339,Pertussis,1,Number,2004,136.34577623155366,174.04718661677492,105.9275112097952
6,Incidence,96,Southern Latin America,2,Female,14,45-49 years,339,Pertussis,1,Number,2004,161.77622570343803,206.5084007173633,125.68254584491466
6,Incidence,96,Southern Latin America,1,Male,14,45-49 years,339,Pertussis,2,Percent,2004,2.24851682238e-05,3.00514867987e-05,1.61507161052e-05
6,Incidence,96,Southern Latin America,2,Female,14,45-49 years,339,Pertussis,2,Percent,2004,2.13516192127e-05,2.80906068846e-05,1.57749819371e-05
6,Incidence,96,Southern Latin America,1,Male,14,45-49 years,339,Pertussis,3,Rate,2004,8.4914567935,10.839456901670001,6.5970425307000005
6,Incidence,96,Southern Latin America,2,Female,14,45-49 years,339,Pertussis,3,Rate,2004,9.54307723558,12.181799947870001,7.41393388891
6,Incidence,96,Southern Latin America,1,Male,14,45-49 years,339,Pertussis,1,Number,2005,126.39174882202022,161.9330775249975,97.76565221616768
6,Incidence,96,Southern Latin America,2,Female,14,45-49 years,339,Pertussis,1,Number,2005,150.06750528793563,192.26625025611,116.07969469262405
6,Incidence,96,Southern Latin America,1,Male,14,45-49 years,339,Pertussis,2,Percent,2005,2.04803522696e-05,2.73516323003e-05,1.47142086251e-05
6,Incidence,96,Southern Latin America,2,Female,14,45-49 years,339,Pertussis,2,Percent,2005,1.9440843729e-05,2.56643749064e-05,1.43537056944e-05
6,Incidence,96,Southern Latin America,1,Male,14,45-49 years,339,Pertussis,3,Rate,2005,7.74202713149,9.919083257959999,5.98855810636
6,Incidence,96,Southern Latin America,2,Female,14,45-49 years,339,Pertussis,3,Rate,2005,8.69918654146,11.14538402831,6.72896451413
6,Incidence,96,Southern Latin America,1,Male,14,45-49 years,339,Pertussis,1,Number,2006,122.3957603522499,156.96769043926008,94.75550138042657
6,Incidence,96,Southern Latin America,2,Female,14,45-49 years,339,Pertussis,1,Number,2006,145.34385336922008,186.3978117793863,112.52164691582492
6,Incidence,96,Southern Latin America,1,Male,14,45-49 years,339,Pertussis,2,Percent,2006,1.95335172734e-05,2.62569307072e-05,1.40356034245e-05
6,Incidence,96,Southern Latin America,2,Female,14,45-49 years,339,Pertussis,2,Percent,2006,1.85197045522e-05,2.45678934214e-05,1.36231058209e-05
6,Incidence,96,Southern Latin America,1,Male,14,45-49 years,339,Pertussis,3,Rate,2006,7.3716096384,9.45379591931,5.70690165458
