measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,121,Plurinational State of Bolivia,2,Female,14,45-49 years,339,Pertussis,1,Number,2018,0.21722052998230582,0.742202242835992,0.018420129535255663
1,Deaths,121,Plurinational State of Bolivia,1,Male,14,45-49 years,339,Pertussis,2,Percent,2018,0.00017598599596486608,0.000545888921981433,1.6049555570417865e-05
1,Deaths,121,Plurinational State of Bolivia,2,Female,14,45-49 years,339,Pertussis,2,Percent,2018,0.00021310754575156414,0.0006652627346779457,1.9313428371054106e-05
1,Deaths,121,Plurinational State of Bolivia,1,Male,14,45-49 years,339,Pertussis,3,Rate,2018,0.07391245116161148,0.2539494581636696,0.005770166277378512
1,Deaths,121,Plurinational State of Bolivia,2,Female,14,45-49 years,339,Pertussis,3,Rate,2018,0.0772720643144887,0.26402430491930146,0.006552610079007875
1,Deaths,121,Plurinational State of Bolivia,1,Male,15,50-54 years,339,Pertussis,1,Number,2018,0.21562424460768828,0.7290486205207045,0.017086812360802697
1,Deaths,121,Plurinational State of Bolivia,2,Female,15,50-54 years,339,Pertussis,1,Number,2018,0.1350851844839818,0.4322563139242914,0.011355000073610049
1,Deaths,121,Plurinational State of Bolivia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2018,0.00013978044862528527,0.00044584093599584797,1.2140707219070762e-05
1,Deaths,121,Plurinational State of Bolivia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2018,9.74199003607891e-05,0.0002941543455962509,8.668698427251101e-06
1,Deaths,121,Plurinational State of Bolivia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2018,0.09232030433827404,0.31214481769584124,0.007315780839906732
1,Deaths,121,Plurinational State of Bolivia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2018,0.05673591625512009,0.18154809590139454,0.004769111695810097
1,Deaths,121,Plurinational State of Bolivia,1,Male,16,55-59 years,339,Pertussis,1,Number,2018,0.3496990656944384,1.1511446095324052,0.029557181670086582
1,Deaths,121,Plurinational State of Bolivia,2,Female,16,55-59 years,339,Pertussis,1,Number,2018,0.23073096823240546,0.7387827114053516,0.021612754009177854
1,Deaths,121,Plurinational State of Bolivia,1,Male,16,55-59 years,339,Pertussis,2,Percent,2018,0.0001691760265138221,0.0005276518788473876,1.5239635017966924e-05
1,Deaths,121,Plurinational State of Bolivia,2,Female,16,55-59 years,339,Pertussis,2,Percent,2018,0.00012338337015368062,0.00038368829027750394,1.1451643851718952e-05
1,Deaths,121,Plurinational State of Bolivia,1,Male,16,55-59 years,339,Pertussis,3,Rate,2018,0.17619419301310468,0.5799986771916995,0.014892243883354068
1,Deaths,121,Plurinational State of Bolivia,2,Female,16,55-59 years,339,Pertussis,3,Rate,2018,0.11185103225792453,0.35813835272326106,0.010477175493097148
1,Deaths,121,Plurinational State of Bolivia,1,Male,22,All ages,339,Pertussis,1,Number,2018,93.85040203843909,280.2363793426039,8.68130096060335
1,Deaths,121,Plurinational State of Bolivia,2,Female,22,All ages,339,Pertussis,1,Number,2018,109.29405610776033,328.15420426063383,10.21678250928681
1,Deaths,121,Plurinational State of Bolivia,1,Male,22,All ages,339,Pertussis,2,Percent,2018,0.0027126316371551187,0.007905174178976715,0.0002682483424733701
1,Deaths,121,Plurinational State of Bolivia,2,Female,22,All ages,339,Pertussis,2,Percent,2018,0.003209850917937888,0.00934115730426709,0.0003014679169691472
1,Deaths,121,Plurinational State of Bolivia,1,Male,22,All ages,339,Pertussis,3,Rate,2018,1.6488630779947815,4.9234889672577475,0.1525222728085562
1,Deaths,121,Plurinational State of Bolivia,2,Female,22,All ages,339,Pertussis,3,Rate,2018,1.9227621892922355,5.773072376301235,0.1797393545876839
1,Deaths,121,Plurinational State of Bolivia,1,Male,28,<1 year,339,Pertussis,1,Number,2018,36.56049514456753,108.03989504219463,3.1849008351994854
1,Deaths,121,Plurinational State of Bolivia,2,Female,28,<1 year,339,Pertussis,1,Number,2018,40.42766243188412,122.78837273547532,3.6527704470508215
1,Deaths,121,Plurinational State of Bolivia,1,Male,28,<1 year,339,Pertussis,2,Percent,2018,0.010623683699313892,0.029940611915302267,0.0010068833277447108
1,Deaths,121,Plurinational State of Bolivia,2,Female,28,<1 year,339,Pertussis,2,Percent,2018,0.014676553309517448,0.04303843732804601,0.0013323350318492644
1,Deaths,121,Plurinational State of Bolivia,1,Male,28,<1 year,339,Pertussis,3,Rate,2018,29.24959854943419,86.435469345025,2.5480254159846845
1,Deaths,121,Plurinational State of Bolivia,2,Female,28,<1 year,339,Pertussis,3,Rate,2018,33.70202985932036,102.36103586945616,3.045087726335126
1,Deaths,121,Plurinational State of Bolivia,1,Male,34,2-4 years,339,Pertussis,1,Number,2018,18.581219921707934,59.85674211721641,1.7735631264641927
1,Deaths,121,Plurinational State of Bolivia,2,Female,34,2-4 years,339,Pertussis,1,Number,2018,24.62793834367279,71.97806135963633,2.2953361142430753
1,Deaths,121,Plurinational State of Bolivia,1,Male,34,2-4 years,339,Pertussis,2,Percent,2018,0.04433387101139624,0.12890571311015958,0.004426127195192644
1,Deaths,121,Plurinational State of Bolivia,2,Female,34,2-4 years,339,Pertussis,2,Percent,2018,0.06386681633627081,0.17753444307990887,0.006198376712306487
1,Deaths,121,Plurinational State of Bolivia,1,Male,34,2-4 years,339,Pertussis,3,Rate,2018,5.026638256513184,16.19259613224511,0.479788749037452
1,Deaths,121,Plurinational State of Bolivia,2,Female,34,2-4 years,339,Pertussis,3,Rate,2018,6.934577234374702,20.267121783143253,0.6463060505085859
1,Deaths,121,Plurinational State of Bolivia,1,Male,6,5-9 years,339,Pertussis,1,Number,2021,0.0,0.0,0.0
1,Deaths,121,Plurinational State of Bolivia,2,Female,6,5-9 years,339,Pertussis,1,Number,2021,0.000513072818779007,0.0,0.0
1,Deaths,121,Plurinational State of Bolivia,1,Male,6,5-9 years,339,Pertussis,2,Percent,2021,0.0,0.0,0.0
1,Deaths,121,Plurinational State of Bolivia,2,Female,6,5-9 years,339,Pertussis,2,Percent,2021,2.3162942634443596e-06,0.0,0.0
1,Deaths,121,Plurinational State of Bolivia,1,Male,6,5-9 years,339,Pertussis,3,Rate,2021,0.0,0.0,0.0
1,Deaths,121,Plurinational State of Bolivia,2,Female,6,5-9 years,339,Pertussis,3,Rate,2021,8.895659222367764e-05,0.0,0.0
1,Deaths,121,Plurinational State of Bolivia,1,Male,7,10-14 years,339,Pertussis,1,Number,2021,0.04076443313130427,0.27622010815580017,0.0
1,Deaths,121,Plurinational State of Bolivia,2,Female,7,10-14 years,339,Pertussis,1,Number,2021,0.004537235092446817,0.006706968304287356,0.0
1,Deaths,121,Plurinational State of Bolivia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2021,0.00014488026143392579,0.0010114107506303456,0.0
1,Deaths,121,Plurinational State of Bolivia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2021,2.3076838587943295e-05,3.059720903011398e-05,0.0
1,Deaths,121,Plurinational State of Bolivia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2021,0.00719247984339115,0.048736297984339254,0.0
1,Deaths,121,Plurinational State of Bolivia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2021,0.0008259061022039427,0.0012208593861536365,0.0
1,Deaths,121,Plurinational State of Bolivia,1,Male,8,15-19 years,339,Pertussis,1,Number,2021,0.07044889913154566,0.24747022814958522,0.0
1,Deaths,121,Plurinational State of Bolivia,2,Female,8,15-19 years,339,Pertussis,1,Number,2021,0.0014636150493467096,0.018825853788242284,0.0
1,Deaths,121,Plurinational State of Bolivia,1,Male,8,15-19 years,339,Pertussis,2,Percent,2021,0.00013591047355949757,0.0004715131453384603,0.0
1,Deaths,121,Plurinational State of Bolivia,2,Female,8,15-19 years,339,Pertussis,2,Percent,2021,3.952578871329167e-06,4.951629508808197e-05,0.0
1,Deaths,121,Plurinational State of Bolivia,1,Male,8,15-19 years,339,Pertussis,3,Rate,2021,0.013153783089624787,0.046206111697237276,0.0
1,Deaths,121,Plurinational State of Bolivia,2,Female,8,15-19 years,339,Pertussis,3,Rate,2021,0.0002789472142450098,0.003587978596119275,0.0
1,Deaths,121,Plurinational State of Bolivia,1,Male,9,20-24 years,339,Pertussis,1,Number,2021,0.03305685711360906,0.12053491485257961,0.0
1,Deaths,121,Plurinational State of Bolivia,2,Female,9,20-24 years,339,Pertussis,1,Number,2021,0.0002547146430488399,0.0,0.0
1,Deaths,121,Plurinational State of Bolivia,1,Male,9,20-24 years,339,Pertussis,2,Percent,2021,4.433905200049436e-05,0.00016136816342255525,0.0
1,Deaths,121,Plurinational State of Bolivia,2,Female,9,20-24 years,339,Pertussis,2,Percent,2021,5.032369841795874e-07,0.0,0.0
1,Deaths,121,Plurinational State of Bolivia,1,Male,9,20-24 years,339,Pertussis,3,Rate,2021,0.0061971014708167025,0.02259643424511074,0.0
1,Deaths,121,Plurinational State of Bolivia,2,Female,9,20-24 years,339,Pertussis,3,Rate,2021,4.852404919147098e-05,0.0,0.0
1,Deaths,121,Plurinational State of Bolivia,1,Male,10,25-29 years,339,Pertussis,1,Number,2021,0.002204515486040932,0.015366321855547042,0.0
1,Deaths,121,Plurinational State of Bolivia,2,Female,10,25-29 years,339,Pertussis,1,Number,2021,0.00040448335289886163,0.004481043254255966,0.0
1,Deaths,121,Plurinational State of Bolivia,1,Male,10,25-29 years,339,Pertussis,2,Percent,2021,2.1251140147139713e-06,1.4628457268482601e-05,0.0
1,Deaths,121,Plurinational State of Bolivia,2,Female,10,25-29 years,339,Pertussis,2,Percent,2021,6.022550827722566e-07,8.36524235432869e-06,0.0
1,Deaths,121,Plurinational State of Bolivia,1,Male,10,25-29 years,339,Pertussis,3,Rate,2021,0.00042170714220965535,0.002939461172765016,0.0
1,Deaths,121,Plurinational State of Bolivia,2,Female,10,25-29 years,339,Pertussis,3,Rate,2021,7.865486225431798e-05,0.0008713729190414246,0.0
1,Deaths,121,Plurinational State of Bolivia,1,Male,11,30-34 years,339,Pertussis,1,Number,2021,0.00012444239925215632,9.110330064439923e-05,0.0
1,Deaths,121,Plurinational State of Bolivia,2,Female,11,30-34 years,339,Pertussis,1,Number,2021,0.00573051375021149,0.04102273255912449,0.0
1,Deaths,121,Plurinational State of Bolivia,1,Male,11,30-34 years,339,Pertussis,2,Percent,2021,9.173415982842857e-08,6.788839792073841e-08,0.0
1,Deaths,121,Plurinational State of Bolivia,2,Female,11,30-34 years,339,Pertussis,2,Percent,2021,6.9323180580375e-06,4.832001975093052e-05,0.0
1,Deaths,121,Plurinational State of Bolivia,1,Male,11,30-34 years,339,Pertussis,3,Rate,2021,2.658010836090585e-05,1.945908804166965e-05,0.0
1,Deaths,121,Plurinational State of Bolivia,2,Female,11,30-34 years,339,Pertussis,3,Rate,2021,0.0012321235290598071,0.008820339015949438,0.0
1,Deaths,121,Plurinational State of Bolivia,1,Male,12,35-39 years,339,Pertussis,1,Number,2021,6.861610731351195e-05,0.0,0.0
1,Deaths,121,Plurinational State of Bolivia,2,Female,12,35-39 years,339,Pertussis,1,Number,2021,0.007131538509914448,0.048498535685148,0.0
1,Deaths,121,Plurinational State of Bolivia,1,Male,12,35-39 years,339,Pertussis,2,Percent,2021,3.7628454750055884e-08,0.0,0.0
1,Deaths,121,Plurinational State of Bolivia,2,Female,12,35-39 years,339,Pertussis,2,Percent,2021,6.540464454476189e-06,4.406479994551148e-05,0.0
1,Deaths,121,Plurinational State of Bolivia,1,Male,12,35-39 years,339,Pertussis,3,Rate,2021,1.6680413852352513e-05,0.0,0.0
1,Deaths,121,Plurinational State of Bolivia,2,Female,12,35-39 years,339,Pertussis,3,Rate,2021,0.0017237614649746147,0.011722562642763768,0.0
1,Deaths,121,Plurinational State of Bolivia,1,Male,13,40-44 years,339,Pertussis,1,Number,2021,0.00012457313788967255,0.0,0.0
1,Deaths,121,Plurinational State of Bolivia,2,Female,13,40-44 years,339,Pertussis,1,Number,2021,0.00997237785011031,0.05087293039314957,0.0
1,Deaths,121,Plurinational State of Bolivia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2021,5.163453147633912e-08,0.0,0.0
1,Deaths,121,Plurinational State of Bolivia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2021,6.663296409452679e-06,3.370443416789332e-05,0.0
1,Deaths,121,Plurinational State of Bolivia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2021,3.4411050606388274e-05,0.0,0.0
1,Deaths,121,Plurinational State of Bolivia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2021,0.002720146045182553,0.013876509945342917,0.0
1,Deaths,121,Plurinational State of Bolivia,1,Male,14,45-49 years,339,Pertussis,1,Number,2021,0.004892988923807694,0.03336975325476987,0.0
1,Deaths,121,Plurinational State of Bolivia,2,Female,14,45-49 years,339,Pertussis,1,Number,2021,0.022065046336760832,0.08211658220936356,0.0001522351358612345
1,Deaths,121,Plurinational State of Bolivia,1,Male,14,45-49 years,339,Pertussis,2,Percent,2021,1.6438997522272183e-06,1.1088162868287207e-05,0.0
1,Deaths,121,Plurinational State of Bolivia,2,Female,14,45-49 years,339,Pertussis,2,Percent,2021,1.1720097583992027e-05,4.2855414201420574e-05,9.152534652691064e-08
1,Deaths,121,Plurinational State of Bolivia,1,Male,14,45-49 years,339,Pertussis,3,Rate,2021,0.0015999005197152674,0.010911180549644505,0.0
1,Deaths,121,Plurinational State of Bolivia,2,Female,14,45-49 years,339,Pertussis,3,Rate,2021,0.007148079919580479,0.02660206932706129,4.9317318490800114e-05
1,Deaths,121,Plurinational State of Bolivia,1,Male,15,50-54 years,339,Pertussis,1,Number,2021,0.010311364318002626,0.049866731588014676,0.0
1,Deaths,121,Plurinational State of Bolivia,2,Female,15,50-54 years,339,Pertussis,1,Number,2021,0.006650798555134703,0.03164468686182223,0.0
1,Deaths,121,Plurinational State of Bolivia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2021,2.814921237639929e-06,1.359964942312314e-05,0.0
1,Deaths,121,Plurinational State of Bolivia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2021,2.8066102358056697e-06,1.3212954177614062e-05,0.0
1,Deaths,121,Plurinational State of Bolivia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2021,0.0040940780473856676,0.019799348058425613,0.0
1,Deaths,121,Plurinational State of Bolivia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2021,0.002596378335157797,0.01235364125221556,0.0
1,Deaths,121,Plurinational State of Bolivia,1,Male,16,55-59 years,339,Pertussis,1,Number,2021,0.013655556551223429,0.07472109242893425,0.0
1,Deaths,121,Plurinational State of Bolivia,2,Female,16,55-59 years,339,Pertussis,1,Number,2021,0.0031779258171822228,0.0233557213617048,0.0
1,Deaths,121,Plurinational State of Bolivia,1,Male,16,55-59 years,339,Pertussis,2,Percent,2021,2.8040711071869443e-06,1.5812278797908686e-05,0.0
1,Deaths,121,Plurinational State of Bolivia,2,Female,16,55-59 years,339,Pertussis,2,Percent,2021,9.833186048505519e-07,7.57893353842967e-06,0.0
1,Deaths,121,Plurinational State of Bolivia,1,Male,16,55-59 years,339,Pertussis,3,Rate,2021,0.006453291857312549,0.03531141448042546,0.0
1,Deaths,121,Plurinational State of Bolivia,2,Female,16,55-59 years,339,Pertussis,3,Rate,2021,0.0014380762285560425,0.010568940127377536,0.0
1,Deaths,121,Plurinational State of Bolivia,1,Male,22,All ages,339,Pertussis,1,Number,2021,1.4891242551673798,8.073333405049663,0.01009916034689549
1,Deaths,121,Plurinational State of Bolivia,2,Female,22,All ages,339,Pertussis,1,Number,2021,2.2987119328003214,11.923210130483774,0.004073318968240977
1,Deaths,121,Plurinational State of Bolivia,1,Male,22,All ages,339,Pertussis,2,Percent,2021,2.199786762192534e-05,0.00011789945831855325,1.3862767826043263e-07
1,Deaths,121,Plurinational State of Bolivia,2,Female,22,All ages,339,Pertussis,2,Percent,2021,4.280945723982341e-05,0.00022489360597613336,7.88300672788449e-08
1,Deaths,121,Plurinational State of Bolivia,1,Male,22,All ages,339,Pertussis,3,Rate,2021,0.02525249769565895,0.13690720065827386,0.0001712610767725377
1,Deaths,121,Plurinational State of Bolivia,2,Female,22,All ages,339,Pertussis,3,Rate,2021,0.03895996662836151,0.20208181032091993,6.903708498872862e-05
1,Deaths,121,Plurinational State of Bolivia,1,Male,28,<1 year,339,Pertussis,1,Number,2021,0.7390801590761604,3.8285107597577115,0.0
1,Deaths,121,Plurinational State of Bolivia,2,Female,28,<1 year,339,Pertussis,1,Number,2021,1.2444767275648558,6.892754302348617,0.0
1,Deaths,121,Plurinational State of Bolivia,1,Male,28,<1 year,339,Pertussis,2,Percent,2021,0.00025348874082206,0.001255813988157312,0.0
1,Deaths,121,Plurinational State of Bolivia,2,Female,28,<1 year,339,Pertussis,2,Percent,2021,0.000528355139863131,0.0028535802074514277,0.0
1,Deaths,121,Plurinational State of Bolivia,1,Male,28,<1 year,339,Pertussis,3,Rate,2021,0.6051603399396289,3.1347924097076953,0.0
1,Deaths,121,Plurinational State of Bolivia,2,Female,28,<1 year,339,Pertussis,3,Rate,2021,1.0620403613741751,5.882298244704001,0.0
1,Deaths,121,Plurinational State of Bolivia,1,Male,34,2-4 years,339,Pertussis,1,Number,2021,0.42486636510726666,2.988225504962313,0.0
1,Deaths,121,Plurinational State of Bolivia,2,Female,34,2-4 years,339,Pertussis,1,Number,2021,0.5389306697558055,3.587613497174927,0.0
1,Deaths,121,Plurinational State of Bolivia,1,Male,34,2-4 years,339,Pertussis,2,Percent,2021,0.0011614373737583274,0.008014343997137116,0.0
1,Deaths,121,Plurinational State of Bolivia,2,Female,34,2-4 years,339,Pertussis,2,Percent,2021,0.0016400075120675192,0.011794554030089855,0.0
1,Deaths,121,Plurinational State of Bolivia,1,Male,34,2-4 years,339,Pertussis,3,Rate,2021,0.11632770769232591,0.8181711983066638,0.0
1,Deaths,121,Plurinational State of Bolivia,2,Female,34,2-4 years,339,Pertussis,3,Rate,2021,0.153600304442827,1.022503554379183,0.0
1,Deaths,121,Plurinational State of Bolivia,1,Male,6,5-9 years,339,Pertussis,1,Number,2019,9.113841635106716,31.846984444785917,1.1029413756211461
1,Deaths,121,Plurinational State of Bolivia,2,Female,6,5-9 years,339,Pertussis,1,Number,2019,10.936755541922265,36.88171507629085,1.3582843361857322
1,Deaths,121,Plurinational State of Bolivia,1,Male,6,5-9 years,339,Pertussis,2,Percent,2019,0.02632891755062733,0.08608199291880922,0.003051886696080919
1,Deaths,121,Plurinational State of Bolivia,2,Female,6,5-9 years,339,Pertussis,2,Percent,2019,0.04300352538081379,0.14005227293683511,0.0049758820649720165
1,Deaths,121,Plurinational State of Bolivia,1,Male,6,5-9 years,339,Pertussis,3,Rate,2019,1.540435216482803,5.3828251950917085,0.1864208096592526
1,Deaths,121,Plurinational State of Bolivia,2,Female,6,5-9 years,339,Pertussis,3,Rate,2019,1.920677884209781,6.477048353803431,0.23853753290731056
