measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,123,Republic of Peru,1,Male,7,10-14 years,339,Pertussis,2,Percent,2018,0.0001768937992152,0.0002435560161882,0.0001267210388529
6,Incidence,123,Republic of Peru,2,Female,7,10-14 years,339,Pertussis,2,Percent,2018,0.0001891405312238,0.0002601414106924,0.0001353294736116
6,Incidence,123,Republic of Peru,1,Male,7,10-14 years,339,Pertussis,3,Rate,2018,76.44404438038,96.56338668147,59.160143043329995
6,Incidence,123,Republic of Peru,2,Female,7,10-14 years,339,Pertussis,3,Rate,2018,85.14595753859,107.55556026381,65.89456468943
6,Incidence,123,Republic of Peru,1,Male,7,10-14 years,339,Pertussis,1,Number,2019,1167.5343403837549,1475.7751585117012,903.4892959142117
6,Incidence,123,Republic of Peru,2,Female,7,10-14 years,339,Pertussis,1,Number,2019,1161.024047317241,1467.5460825437517,898.4513455127708
6,Incidence,123,Republic of Peru,1,Male,7,10-14 years,339,Pertussis,2,Percent,2019,0.0001740825607342,0.0002391853829692,0.0001244796563765
6,Incidence,123,Republic of Peru,2,Female,7,10-14 years,339,Pertussis,2,Percent,2019,0.0001861368362334,0.0002541000309364,0.0001332241475155
6,Incidence,123,Republic of Peru,1,Male,7,10-14 years,339,Pertussis,3,Rate,2019,75.23179847262,95.09375054404,58.21766630868
6,Incidence,123,Republic of Peru,2,Female,7,10-14 years,339,Pertussis,3,Rate,2019,83.79571711862,105.91862991600001,64.84480228243
6,Incidence,123,Republic of Peru,1,Male,7,10-14 years,339,Pertussis,1,Number,2020,179.54006652662903,361.55175560537896,68.83638731336686
6,Incidence,123,Republic of Peru,2,Female,7,10-14 years,339,Pertussis,1,Number,2020,178.87105581887656,360.20452431269507,68.57988590347864
6,Incidence,123,Republic of Peru,1,Male,7,10-14 years,339,Pertussis,2,Percent,2020,2.39088597682e-05,4.94921620063e-05,9.4088302486e-06
6,Incidence,123,Republic of Peru,2,Female,7,10-14 years,339,Pertussis,2,Percent,2020,2.56911062693e-05,5.26522063904e-05,1.0182049138e-05
6,Incidence,123,Republic of Peru,1,Male,7,10-14 years,339,Pertussis,3,Rate,2020,11.38189784734,22.92048359142,4.36386564703
6,Incidence,123,Republic of Peru,2,Female,7,10-14 years,339,Pertussis,3,Rate,2020,12.677542098579998,25.529608466659997,4.86062089071
6,Incidence,123,Republic of Peru,1,Male,7,10-14 years,339,Pertussis,1,Number,2021,963.1699477895928,2245.824781863465,256.08603648462235
6,Incidence,123,Republic of Peru,2,Female,7,10-14 years,339,Pertussis,1,Number,2021,962.7720668962928,2244.897042400165,255.98024856919105
6,Incidence,123,Republic of Peru,1,Male,7,10-14 years,339,Pertussis,2,Percent,2021,0.0001301411135881,0.000324216415401,3.30880959303e-05
6,Incidence,123,Republic of Peru,2,Female,7,10-14 years,339,Pertussis,2,Percent,2021,0.0001392481355627,0.0003469134516431,3.63851301888e-05
6,Incidence,123,Republic of Peru,1,Male,7,10-14 years,339,Pertussis,3,Rate,2021,60.20909746708,140.38964099277,16.00829548933
6,Incidence,123,Republic of Peru,2,Female,7,10-14 years,339,Pertussis,3,Rate,2021,67.06292554145,156.37072197996,17.8305799889
6,Incidence,123,Republic of Peru,1,Male,8,15-19 years,339,Pertussis,1,Number,1990,284.2478369925135,360.2456686656145,219.1605024322626
6,Incidence,123,Republic of Peru,2,Female,8,15-19 years,339,Pertussis,1,Number,1990,299.56959124017345,379.6639188182961,230.9738671163924
6,Incidence,123,Republic of Peru,1,Male,8,15-19 years,339,Pertussis,2,Percent,1990,5.76310163427e-05,7.4974880951e-05,4.30808639081e-05
6,Incidence,123,Republic of Peru,2,Female,8,15-19 years,339,Pertussis,2,Percent,1990,5.62224122136e-05,7.30604237744e-05,4.20518585347e-05
6,Incidence,123,Republic of Peru,1,Male,8,15-19 years,339,Pertussis,3,Rate,1990,24.30474249369,30.80297216691,18.73941991173
6,Incidence,123,Republic of Peru,2,Female,8,15-19 years,339,Pertussis,3,Rate,1990,25.402456497619998,32.19417612305,19.585778340250002
6,Incidence,123,Republic of Peru,1,Male,8,15-19 years,339,Pertussis,1,Number,1991,285.89247355828843,362.11780589689965,220.5589776073256
6,Incidence,123,Republic of Peru,2,Female,8,15-19 years,339,Pertussis,1,Number,1991,300.96353995502466,381.20715591788985,232.1859328556997
6,Incidence,123,Republic of Peru,1,Male,8,15-19 years,339,Pertussis,2,Percent,1991,5.67419863694e-05,7.39438917383e-05,4.25013361694e-05
6,Incidence,123,Republic of Peru,2,Female,8,15-19 years,339,Pertussis,2,Percent,1991,5.56085358151e-05,7.24504725931e-05,4.1614174104e-05
6,Incidence,123,Republic of Peru,1,Male,8,15-19 years,339,Pertussis,3,Rate,1991,24.0182387244,30.42203874813,18.52947757263
6,Incidence,123,Republic of Peru,2,Female,8,15-19 years,339,Pertussis,3,Rate,1991,25.103012899819998,31.796037998299997,19.36635403911
6,Incidence,123,Republic of Peru,1,Male,8,15-19 years,339,Pertussis,1,Number,1992,289.00439229991105,365.8073640140833,222.9719488560621
6,Incidence,123,Republic of Peru,2,Female,8,15-19 years,339,Pertussis,1,Number,1992,303.6823903052943,384.3860427553245,234.29628131524015
6,Incidence,123,Republic of Peru,1,Male,8,15-19 years,339,Pertussis,2,Percent,1992,5.71678352083e-05,7.38386514986e-05,4.24745091014e-05
6,Incidence,123,Republic of Peru,2,Female,8,15-19 years,339,Pertussis,2,Percent,1992,5.53114039525e-05,7.19698391127e-05,4.13023451857e-05
6,Incidence,123,Republic of Peru,1,Male,8,15-19 years,339,Pertussis,3,Rate,1992,23.83801841536,30.172976301320002,18.39144858887
6,Incidence,123,Republic of Peru,2,Female,8,15-19 years,339,Pertussis,3,Rate,1992,24.91465301239,31.53572674539,19.22209103133
6,Incidence,123,Republic of Peru,1,Male,8,15-19 years,339,Pertussis,1,Number,1993,292.3733300092533,369.7763240460034,225.58405315469264
6,Incidence,123,Republic of Peru,2,Female,8,15-19 years,339,Pertussis,1,Number,1993,306.41408251973724,387.53422915317856,236.41735953238697
6,Incidence,123,Republic of Peru,1,Male,8,15-19 years,339,Pertussis,2,Percent,1993,5.81240809046e-05,7.56509934077e-05,4.32940675421e-05
6,Incidence,123,Republic of Peru,2,Female,8,15-19 years,339,Pertussis,2,Percent,1993,5.5067299356e-05,7.18290884855e-05,4.12370050013e-05
6,Incidence,123,Republic of Peru,1,Male,8,15-19 years,339,Pertussis,3,Rate,1993,23.67846350228,29.947106299519998,18.26939471241
6,Incidence,123,Republic of Peru,2,Female,8,15-19 years,339,Pertussis,3,Rate,1993,24.74789186527,31.29965541501,19.09452464021
6,Incidence,123,Republic of Peru,1,Male,8,15-19 years,339,Pertussis,1,Number,1994,290.7461091966678,367.0643095472476,224.55985332709585
6,Incidence,123,Republic of Peru,2,Female,8,15-19 years,339,Pertussis,1,Number,1994,303.7056395911184,383.42559840316073,234.56924004812075
6,Incidence,123,Republic of Peru,1,Male,8,15-19 years,339,Pertussis,2,Percent,1994,5.72349624913e-05,7.45563157069e-05,4.23151417522e-05
6,Incidence,123,Republic of Peru,2,Female,8,15-19 years,339,Pertussis,2,Percent,1994,5.39179440699e-05,7.01950747459e-05,4.02658354781e-05
6,Incidence,123,Republic of Peru,1,Male,8,15-19 years,339,Pertussis,3,Rate,1994,23.146848259,29.22268469167,17.87763511053
6,Incidence,123,Republic of Peru,2,Female,8,15-19 years,339,Pertussis,3,Rate,1994,24.19226643149,30.542515594090002,18.68507137212
6,Incidence,123,Republic of Peru,1,Male,8,15-19 years,339,Pertussis,1,Number,1995,288.22945356881155,363.5408451097102,222.6905955475484
6,Incidence,123,Republic of Peru,2,Female,8,15-19 years,339,Pertussis,1,Number,1995,300.03870040457474,378.43572667589314,231.81460483340504
6,Incidence,123,Republic of Peru,1,Male,8,15-19 years,339,Pertussis,2,Percent,1995,5.60270510651e-05,7.3256399095e-05,4.15556417738e-05
6,Incidence,123,Republic of Peru,2,Female,8,15-19 years,339,Pertussis,2,Percent,1995,5.26906814419e-05,6.85503318341e-05,3.92884291796e-05
6,Incidence,123,Republic of Peru,1,Male,8,15-19 years,339,Pertussis,3,Rate,1995,22.59387375098,28.49742056556,17.45638115408
6,Incidence,123,Republic of Peru,2,Female,8,15-19 years,339,Pertussis,3,Rate,1995,23.6143170503,29.784495202899997,18.24479164869
6,Incidence,123,Republic of Peru,1,Male,8,15-19 years,339,Pertussis,1,Number,1996,280.3848776719563,353.7523644414093,216.6960247362147
6,Incidence,123,Republic of Peru,2,Female,8,15-19 years,339,Pertussis,1,Number,1996,290.9044223715736,367.0245274811692,224.82607631876968
6,Incidence,123,Republic of Peru,1,Male,8,15-19 years,339,Pertussis,2,Percent,1996,5.39189164923e-05,7.01596497688e-05,4.00464294602e-05
6,Incidence,123,Republic of Peru,2,Female,8,15-19 years,339,Pertussis,2,Percent,1996,5.05778986971e-05,6.58563776082e-05,3.78758869803e-05
6,Incidence,123,Republic of Peru,1,Male,8,15-19 years,339,Pertussis,3,Rate,1996,21.68498434084,27.359230451880002,16.75928438846
6,Incidence,123,Republic of Peru,2,Female,8,15-19 years,339,Pertussis,3,Rate,1996,22.66437801235,28.594899186550002,17.51621078559
6,Incidence,123,Republic of Peru,1,Male,8,15-19 years,339,Pertussis,1,Number,1997,270.99887543871506,342.02825564941554,209.3531947124305
6,Incidence,123,Republic of Peru,2,Female,8,15-19 years,339,Pertussis,1,Number,1997,280.38235181021406,353.8711610861606,216.60215747173856
6,Incidence,123,Republic of Peru,1,Male,8,15-19 years,339,Pertussis,2,Percent,1997,5.14739018672e-05,6.70751522014e-05,3.80797750972e-05
6,Incidence,123,Republic of Peru,2,Female,8,15-19 years,339,Pertussis,2,Percent,1997,4.82887013207e-05,6.33107074578e-05,3.61515956185e-05
6,Incidence,123,Republic of Peru,1,Male,8,15-19 years,339,Pertussis,3,Rate,1997,20.732881499730002,26.167013728220002,16.01665309694
6,Incidence,123,Republic of Peru,2,Female,8,15-19 years,339,Pertussis,3,Rate,1997,21.66927382603,27.34883646993,16.740038847890002
6,Incidence,123,Republic of Peru,1,Male,8,15-19 years,339,Pertussis,1,Number,1998,261.3393012072915,329.960983473757,202.10386099121848
6,Incidence,123,Republic of Peru,2,Female,8,15-19 years,339,Pertussis,1,Number,1998,269.7770688540373,340.6143145961226,208.62911536992283
6,Incidence,123,Republic of Peru,1,Male,8,15-19 years,339,Pertussis,2,Percent,1998,4.91711617691e-05,6.40603084449e-05,3.66780384156e-05
6,Incidence,123,Republic of Peru,2,Female,8,15-19 years,339,Pertussis,2,Percent,1998,4.60733334076e-05,5.97792159214e-05,3.43488012568e-05
6,Incidence,123,Republic of Peru,1,Male,8,15-19 years,339,Pertussis,3,Rate,1998,19.81267853443,25.015031662939997,15.32191602981
6,Incidence,123,Republic of Peru,2,Female,8,15-19 years,339,Pertussis,3,Rate,1998,20.70751026072,26.14482559399,16.01392425812
6,Incidence,123,Republic of Peru,1,Male,8,15-19 years,339,Pertussis,1,Number,1999,252.3442652228191,318.7079583277499,195.3097808601189
6,Incidence,123,Republic of Peru,2,Female,8,15-19 years,339,Pertussis,1,Number,1999,259.9275622039168,328.2855768089714,201.17911207030468
6,Incidence,123,Republic of Peru,1,Male,8,15-19 years,339,Pertussis,2,Percent,1999,4.69464277439e-05,6.11345508589e-05,3.51179434044e-05
6,Incidence,123,Republic of Peru,2,Female,8,15-19 years,339,Pertussis,2,Percent,1999,4.40732465582e-05,5.6890874849e-05,3.27365454476e-05
6,Incidence,123,Republic of Peru,1,Male,8,15-19 years,339,Pertussis,3,Rate,1999,18.967963214799997,23.956323415900002,14.68085171492
6,Incidence,123,Republic of Peru,2,Female,8,15-19 years,339,Pertussis,3,Rate,1999,19.82464371048,25.0383012111,15.34390652906
6,Incidence,123,Republic of Peru,1,Male,8,15-19 years,339,Pertussis,1,Number,2000,247.08807273578464,312.1269359063132,191.18405417716252
6,Incidence,123,Republic of Peru,2,Female,8,15-19 years,339,Pertussis,1,Number,2000,253.98419220219623,320.8382614465052,196.5199170663758
6,Incidence,123,Republic of Peru,1,Male,8,15-19 years,339,Pertussis,2,Percent,2000,4.57646724655e-05,5.98123008973e-05,3.40540474696e-05
6,Incidence,123,Republic of Peru,2,Female,8,15-19 years,339,Pertussis,2,Percent,2000,4.28990697482e-05,5.5192770546e-05,3.18098646102e-05
6,Incidence,123,Republic of Peru,1,Male,8,15-19 years,339,Pertussis,3,Rate,2000,18.42715385691,23.277574700989998,14.25798478374
6,Incidence,123,Republic of Peru,2,Female,8,15-19 years,339,Pertussis,3,Rate,2000,19.25940891357,24.328897081119997,14.901940981540001
6,Incidence,123,Republic of Peru,1,Male,8,15-19 years,339,Pertussis,1,Number,2001,249.2876897560808,314.8959716130568,192.88220116939533
6,Incidence,123,Republic of Peru,2,Female,8,15-19 years,339,Pertussis,1,Number,2001,255.7313955521212,323.03555122659344,197.86791128940325
6,Incidence,123,Republic of Peru,1,Male,8,15-19 years,339,Pertussis,2,Percent,2001,4.58841987218e-05,5.98978449661e-05,3.42147439561e-05
6,Incidence,123,Republic of Peru,2,Female,8,15-19 years,339,Pertussis,2,Percent,2001,4.30415154779e-05,5.5205095691e-05,3.20992843633e-05
6,Incidence,123,Republic of Peru,1,Male,8,15-19 years,339,Pertussis,3,Rate,2001,18.4624070733,23.32139873955,14.284980211689998
6,Incidence,123,Republic of Peru,2,Female,8,15-19 years,339,Pertussis,3,Rate,2001,19.29625432743,24.374700414910002,14.93015564723
6,Incidence,123,Republic of Peru,1,Male,8,15-19 years,339,Pertussis,1,Number,2002,255.80107413564227,323.0785769424629,197.99277115374844
6,Incidence,123,Republic of Peru,2,Female,8,15-19 years,339,Pertussis,1,Number,2002,261.9303906171094,330.8199472754783,202.736927758818
6,Incidence,123,Republic of Peru,1,Male,8,15-19 years,339,Pertussis,2,Percent,2002,4.68378721296e-05,6.06827117934e-05,3.49212810472e-05
6,Incidence,123,Republic of Peru,2,Female,8,15-19 years,339,Pertussis,2,Percent,2002,4.39553137668e-05,5.64692293676e-05,3.29327130802e-05
6,Incidence,123,Republic of Peru,1,Male,8,15-19 years,339,Pertussis,3,Rate,2002,18.80517083443,23.75106458359,14.55540363976
6,Incidence,123,Republic of Peru,2,Female,8,15-19 years,339,Pertussis,3,Rate,2002,19.654498877159998,24.823771945469996,15.212792641610001
6,Incidence,123,Republic of Peru,1,Male,8,15-19 years,339,Pertussis,1,Number,2003,267.0470253490604,337.19253122147256,206.56110323038533
6,Incidence,123,Republic of Peru,2,Female,8,15-19 years,339,Pertussis,1,Number,2003,273.0549393112428,344.77854987725027,211.2082298349157
6,Incidence,123,Republic of Peru,1,Male,8,15-19 years,339,Pertussis,2,Percent,2003,4.8651035294e-05,6.29565999456e-05,3.61965676389e-05
6,Incidence,123,Republic of Peru,2,Female,8,15-19 years,339,Pertussis,2,Percent,2003,4.56834002616e-05,5.87575496729e-05,3.43578724485e-05
6,Incidence,123,Republic of Peru,1,Male,8,15-19 years,339,Pertussis,3,Rate,2003,19.46673255768,24.580078423099998,15.05753433557
6,Incidence,123,Republic of Peru,2,Female,8,15-19 years,339,Pertussis,3,Rate,2003,20.34593977186,25.69022786449,15.73760187009
6,Incidence,123,Republic of Peru,1,Male,8,15-19 years,339,Pertussis,1,Number,2004,281.7841855959018,355.66722993387884,217.7327405667049
6,Incidence,123,Republic of Peru,2,Female,8,15-19 years,339,Pertussis,1,Number,2004,288.01482753832227,363.5315291872456,222.547115591824
6,Incidence,123,Republic of Peru,1,Male,8,15-19 years,339,Pertussis,2,Percent,2004,5.11122695178e-05,6.62003322305e-05,3.79671393039e-05
6,Incidence,123,Republic of Peru,2,Female,8,15-19 years,339,Pertussis,2,Percent,2004,4.80078954417e-05,6.18080155488e-05,3.60675948744e-05
6,Incidence,123,Republic of Peru,1,Male,8,15-19 years,339,Pertussis,3,Rate,2004,20.37239335892,25.713979291530002,15.7416110083
6,Incidence,123,Republic of Peru,2,Female,8,15-19 years,339,Pertussis,3,Rate,2004,21.292504382089998,26.875340913539997,16.45257459298
6,Incidence,123,Republic of Peru,1,Male,8,15-19 years,339,Pertussis,1,Number,2005,310.1728243099305,391.2544047800915,239.66949090538253
6,Incidence,123,Republic of Peru,2,Female,8,15-19 years,339,Pertussis,1,Number,2005,317.159794838644,400.0678235620105,245.06829937065905
6,Incidence,123,Republic of Peru,1,Male,8,15-19 years,339,Pertussis,2,Percent,2005,5.60192062297e-05,7.25749537443e-05,4.15212067486e-05
6,Incidence,123,Republic of Peru,2,Female,8,15-19 years,339,Pertussis,2,Percent,2005,5.26318082868e-05,6.79467184348e-05,3.95790675415e-05
6,Incidence,123,Republic of Peru,1,Male,8,15-19 years,339,Pertussis,3,Rate,2005,22.253500559549998,28.070738095999996,17.19520451811
6,Incidence,123,Republic of Peru,2,Female,8,15-19 years,339,Pertussis,3,Rate,2005,23.258571039390002,29.338541789719997,17.97181907409
6,Incidence,123,Republic of Peru,1,Male,8,15-19 years,339,Pertussis,1,Number,2006,322.78822999905384,407.361911031297,249.34581514407225
6,Incidence,123,Republic of Peru,2,Female,8,15-19 years,339,Pertussis,1,Number,2006,330.2108008201581,416.729268181969,255.07956501422603
6,Incidence,123,Republic of Peru,1,Male,8,15-19 years,339,Pertussis,2,Percent,2006,5.82477229684e-05,7.58219147158e-05,4.32388805336e-05
6,Incidence,123,Republic of Peru,2,Female,8,15-19 years,339,Pertussis,2,Percent,2006,5.46757870851e-05,7.03286556246e-05,4.12104346487e-05
6,Incidence,123,Republic of Peru,1,Male,8,15-19 years,339,Pertussis,3,Rate,2006,23.00101855623,29.027510931109997,17.76771018281
6,Incidence,123,Republic of Peru,2,Female,8,15-19 years,339,Pertussis,3,Rate,2006,24.03985038834,30.338526888449998,18.57018172887
6,Incidence,123,Republic of Peru,1,Male,8,15-19 years,339,Pertussis,1,Number,2007,332.13446732326645,419.9056811608267,256.31852957236543
6,Incidence,123,Republic of Peru,2,Female,8,15-19 years,339,Pertussis,1,Number,2007,339.8337310663008,429.6395838554859,262.2602915861537
6,Incidence,123,Republic of Peru,1,Male,8,15-19 years,339,Pertussis,2,Percent,2007,5.99964617645e-05,7.81886538311e-05,4.42214630945e-05
6,Incidence,123,Republic of Peru,2,Female,8,15-19 years,339,Pertussis,2,Percent,2007,5.62361815874e-05,7.28104426167e-05,4.23063895521e-05
6,Incidence,123,Republic of Peru,1,Male,8,15-19 years,339,Pertussis,3,Rate,2007,23.51002190362,29.7228765238,18.14341731262
6,Incidence,123,Republic of Peru,2,Female,8,15-19 years,339,Pertussis,3,Rate,2007,24.57184266897,31.06529839088,18.962857521390003
6,Incidence,123,Republic of Peru,1,Male,8,15-19 years,339,Pertussis,1,Number,2008,334.5491098136632,423.1040874153728,258.13017749514546
6,Incidence,123,Republic of Peru,2,Female,8,15-19 years,339,Pertussis,1,Number,2008,342.11208852537027,432.6689827090438,263.9655929243871
6,Incidence,123,Republic of Peru,1,Male,8,15-19 years,339,Pertussis,2,Percent,2008,6.059042684e-05,7.8612305459e-05,4.49069408139e-05
6,Incidence,123,Republic of Peru,2,Female,8,15-19 years,339,Pertussis,2,Percent,2008,5.66973931075e-05,7.38131084728e-05,4.24552857514e-05
6,Incidence,123,Republic of Peru,1,Male,8,15-19 years,339,Pertussis,3,Rate,2008,23.52309763883,29.749649506479997,18.14986556721
6,Incidence,123,Republic of Peru,2,Female,8,15-19 years,339,Pertussis,3,Rate,2008,24.58550896455,31.09328056464,18.96959700883
6,Incidence,123,Republic of Peru,1,Male,8,15-19 years,339,Pertussis,1,Number,2009,331.10883597009456,418.3927311278688,255.602009068344
