measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,154,Republic of Tunisia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2007,4.17211090754e-05,5.87194091023e-05,2.92977020574e-05
6,Incidence,154,Republic of Tunisia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2007,14.15594982261,18.72469455443,10.597340531750001
6,Incidence,154,Republic of Tunisia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2007,15.76737484632,20.85619697882,11.80367567221
6,Incidence,154,Republic of Tunisia,1,Male,7,10-14 years,339,Pertussis,1,Number,2008,71.9286936681315,94.54720998153718,53.96402373343584
6,Incidence,154,Republic of Tunisia,2,Female,7,10-14 years,339,Pertussis,1,Number,2008,75.67578130509885,99.47259738352248,56.775251295903175
6,Incidence,154,Republic of Tunisia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2008,4.44203153902e-05,6.23953361027e-05,3.10409554506e-05
6,Incidence,154,Republic of Tunisia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2008,4.6015755324e-05,6.44000479451e-05,3.26073409446e-05
6,Incidence,154,Republic of Tunisia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2008,15.666611992630001,20.59309544256,11.75377138494
6,Incidence,154,Republic of Tunisia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2008,17.45000137434,22.93728496907,13.091747399970002
6,Incidence,154,Republic of Tunisia,1,Male,7,10-14 years,339,Pertussis,1,Number,2009,80.29260849864302,105.20843830180732,60.43529731702064
6,Incidence,154,Republic of Tunisia,2,Female,7,10-14 years,339,Pertussis,1,Number,2009,84.32798996986227,110.49605057990124,63.47268125014415
6,Incidence,154,Republic of Tunisia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2009,5.10502350477e-05,7.12323726302e-05,3.54654245683e-05
6,Incidence,154,Republic of Tunisia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2009,5.27368549182e-05,7.32969588587e-05,3.71747980752e-05
6,Incidence,154,Republic of Tunisia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2009,18.022368070149998,23.61494083472,13.56522341274
6,Incidence,154,Republic of Tunisia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2009,20.073922028640002,26.303118390540003,15.10940382688
6,Incidence,154,Republic of Tunisia,1,Male,7,10-14 years,339,Pertussis,1,Number,2010,90.20106083267557,117.7656437676414,68.2515368565521
6,Incidence,154,Republic of Tunisia,2,Female,7,10-14 years,339,Pertussis,1,Number,2010,94.49913055150915,123.37716255382804,71.50371439326133
6,Incidence,154,Republic of Tunisia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2010,5.85762882862e-05,8.16269569673e-05,4.0564492281e-05
6,Incidence,154,Republic of Tunisia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2010,6.03715436606e-05,8.38131560668e-05,4.28273498469e-05
6,Incidence,154,Republic of Tunisia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2010,20.710466136009998,27.03938684002,15.670781804
6,Incidence,154,Republic of Tunisia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2010,23.0680164101,30.117381967580002,17.454645851029998
6,Incidence,154,Republic of Tunisia,1,Male,7,10-14 years,339,Pertussis,1,Number,2011,98.85534008449036,128.3877589572905,75.13775452160118
6,Incidence,154,Republic of Tunisia,2,Female,7,10-14 years,339,Pertussis,1,Number,2011,103.26611839843078,134.1162298977561,78.49028942684045
6,Incidence,154,Republic of Tunisia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2011,6.49299253132e-05,8.96153113163e-05,4.54201784442e-05
6,Incidence,154,Republic of Tunisia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2011,6.68754984198e-05,9.22626467904e-05,4.76297801686e-05
6,Incidence,154,Republic of Tunisia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2011,23.047626791869998,29.93296215018,17.517990659000002
6,Incidence,154,Republic of Tunisia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2011,25.671224855930003,33.34034384106,19.51212943929
6,Incidence,154,Republic of Tunisia,1,Male,7,10-14 years,339,Pertussis,1,Number,2012,105.4183869737789,136.27741642838714,80.40351791643931
6,Incidence,154,Republic of Tunisia,2,Female,7,10-14 years,339,Pertussis,1,Number,2012,109.77433020589234,141.9084709988399,83.72583359361235
6,Incidence,154,Republic of Tunisia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2012,6.98430125151e-05,9.56233910363e-05,4.90395555651e-05
6,Incidence,154,Republic of Tunisia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2012,7.15976467882e-05,9.85909281349e-05,5.11345166837e-05
6,Incidence,154,Republic of Tunisia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2012,24.78716786421,32.04309318403,18.905387880419998
6,Incidence,154,Republic of Tunisia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2012,27.608784432780002,35.69067902891,21.057459305880002
6,Incidence,154,Republic of Tunisia,1,Male,7,10-14 years,339,Pertussis,1,Number,2013,110.86473542357535,142.7210792252191,84.69178077588091
6,Incidence,154,Republic of Tunisia,2,Female,7,10-14 years,339,Pertussis,1,Number,2013,115.0628518928922,148.12550030579587,87.89880560961684
6,Incidence,154,Republic of Tunisia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2013,7.34861323152e-05,0.0001012916596206,5.20173463343e-05
6,Incidence,154,Republic of Tunisia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2013,7.50827749203e-05,0.0001035086234628,5.36904256717e-05
6,Incidence,154,Republic of Tunisia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2013,26.12615842995,33.63335972332,19.95829308401
6,Incidence,154,Republic of Tunisia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2013,29.10019733197,37.46197159104,22.230220669879998
6,Incidence,154,Republic of Tunisia,1,Male,7,10-14 years,339,Pertussis,1,Number,2014,115.57662510375604,148.38216350867646,88.55345077711797
6,Incidence,154,Republic of Tunisia,2,Female,7,10-14 years,339,Pertussis,1,Number,2014,119.5604366042761,153.49674934233929,91.60580029242706
6,Incidence,154,Republic of Tunisia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2014,7.62087785878e-05,0.0001061738068248,5.42689934815e-05
6,Incidence,154,Republic of Tunisia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2014,7.76368929546e-05,0.000106725532338,5.55841007428e-05
6,Incidence,154,Republic of Tunisia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2014,27.14751529716,34.85312925569,20.8001069198
6,Incidence,154,Republic of Tunisia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2014,30.237819093779997,38.82059207812,23.16786134155
6,Incidence,154,Republic of Tunisia,1,Male,7,10-14 years,339,Pertussis,1,Number,2015,118.91849715098388,152.59309221483915,91.25523213864672
6,Incidence,154,Republic of Tunisia,2,Female,7,10-14 years,339,Pertussis,1,Number,2015,122.63542007656449,157.36255008998472,94.10751056919224
6,Incidence,154,Republic of Tunisia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2015,7.75750180262e-05,0.0001084764673984,5.53085670942e-05
6,Incidence,154,Republic of Tunisia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2015,7.88653981113e-05,0.0001081111700948,5.63072545934e-05
6,Incidence,154,Republic of Tunisia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2015,27.705376178620003,35.550811045850004,21.260448082
6,Incidence,154,Republic of Tunisia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2015,30.85918337807,39.59769361116,23.68060487007
6,Incidence,154,Republic of Tunisia,1,Male,7,10-14 years,339,Pertussis,1,Number,2016,121.41716690370068,155.76813737127537,93.2147130247382
6,Incidence,154,Republic of Tunisia,2,Female,7,10-14 years,339,Pertussis,1,Number,2016,124.85656036897444,160.18059343030689,95.85521340061229
6,Incidence,154,Republic of Tunisia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2016,7.7955986684e-05,0.0001091077579977,5.58527440275e-05
6,Incidence,154,Republic of Tunisia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2016,7.91428325094e-05,0.0001091813897662,5.65295696264e-05
6,Incidence,154,Republic of Tunisia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2016,27.943450307960003,35.849125104769996,21.452820616740002
6,Incidence,154,Republic of Tunisia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2016,31.1243583812,39.92996588169,23.89487589415
6,Incidence,154,Republic of Tunisia,1,Male,7,10-14 years,339,Pertussis,1,Number,2017,122.92058325440432,157.71235807048086,94.3533304169269
6,Incidence,154,Republic of Tunisia,2,Female,7,10-14 years,339,Pertussis,1,Number,2017,126.09173505891108,161.78108127084874,96.78749340323068
6,Incidence,154,Republic of Tunisia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2017,7.74263167095e-05,0.0001082049574492,5.50905431467e-05
6,Incidence,154,Republic of Tunisia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2017,7.84939551754e-05,0.0001091594890522,5.6235466943e-05
6,Incidence,154,Republic of Tunisia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2017,27.854274686180002,35.73822403697,21.38082584224
6,Incidence,154,Republic of Tunisia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2017,31.025031562909998,39.806440528130004,23.814685683620002
6,Incidence,154,Republic of Tunisia,1,Male,7,10-14 years,339,Pertussis,1,Number,2018,124.24673324507208,159.4439163284864,95.3202659586633
6,Incidence,154,Republic of Tunisia,2,Female,7,10-14 years,339,Pertussis,1,Number,2018,127.2036082493768,163.2384284131733,97.58873696352217
6,Incidence,154,Republic of Tunisia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2018,7.65780605338e-05,0.0001075220863748,5.45235204722e-05
6,Incidence,154,Republic of Tunisia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2018,7.76027332032e-05,0.000108436676055,5.55178633631e-05
6,Incidence,154,Republic of Tunisia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2018,27.6609607868,35.49688432095,21.22108219674
6,Incidence,154,Republic of Tunisia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2018,30.80971201511,39.5376282043,23.63675781798
6,Incidence,154,Republic of Tunisia,1,Male,7,10-14 years,339,Pertussis,1,Number,2019,124.6339404677216,160.00078423362248,95.51252441986742
6,Incidence,154,Republic of Tunisia,2,Female,7,10-14 years,339,Pertussis,1,Number,2019,127.4258153891804,163.5848976399628,97.65206217829387
6,Incidence,154,Republic of Tunisia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2019,7.51530585446e-05,0.0001056416236379,5.34739932367e-05
6,Incidence,154,Republic of Tunisia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2019,7.61885786477e-05,0.0001063425307324,5.44241837966e-05
6,Incidence,154,Republic of Tunisia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2019,27.231046440449997,34.95828479485,20.868360402969998
6,Incidence,154,Republic of Tunisia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2019,30.330858901360003,38.9377178679,23.24388437547
6,Incidence,154,Republic of Tunisia,1,Male,7,10-14 years,339,Pertussis,1,Number,2020,83.5236242303965,150.1266542931501,40.51727710843704
6,Incidence,154,Republic of Tunisia,2,Female,7,10-14 years,339,Pertussis,1,Number,2020,85.32952287225821,153.37260444909197,41.39331782597309
6,Incidence,154,Republic of Tunisia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2020,4.54842757979e-05,8.3131923412e-05,2.13000286956e-05
6,Incidence,154,Republic of Tunisia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2020,4.62360039676e-05,8.20933028949e-05,2.16569736349e-05
6,Incidence,154,Republic of Tunisia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2020,17.91145643319,32.19432888131,8.68884043774
6,Incidence,154,Republic of Tunisia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2020,19.95038490279,35.85913045458,9.67792383263
6,Incidence,154,Republic of Tunisia,1,Male,7,10-14 years,339,Pertussis,1,Number,2021,32.2913957508571,61.68449468714527,14.203641617409492
6,Incidence,154,Republic of Tunisia,2,Female,7,10-14 years,339,Pertussis,1,Number,2021,32.9795470375436,62.99903261284083,14.506330740235915
6,Incidence,154,Republic of Tunisia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2021,1.60322231563e-05,2.98285387895e-05,6.9586253987e-06
6,Incidence,154,Republic of Tunisia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2021,1.64305202388e-05,3.07345722676e-05,7.0162602829e-06
6,Incidence,154,Republic of Tunisia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2021,6.802177318919999,12.99382888022,2.99199482121
6,Incidence,154,Republic of Tunisia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2021,7.5764947532699995,14.4729653051,3.3325848477399997
6,Incidence,154,Republic of Tunisia,1,Male,8,15-19 years,339,Pertussis,1,Number,1990,77.37021332619501,97.74077001990103,59.87032199953029
6,Incidence,154,Republic of Tunisia,2,Female,8,15-19 years,339,Pertussis,1,Number,1990,77.74556850591115,98.21495126769248,60.16077790635111
6,Incidence,154,Republic of Tunisia,1,Male,8,15-19 years,339,Pertussis,2,Percent,1990,5.60176186752e-05,7.36861223505e-05,4.14216687502e-05
6,Incidence,154,Republic of Tunisia,2,Female,8,15-19 years,339,Pertussis,2,Percent,1990,5.3120693191e-05,6.89514161038e-05,3.99061542358e-05
6,Incidence,154,Republic of Tunisia,1,Male,8,15-19 years,339,Pertussis,3,Rate,1990,17.15584998981,21.67275901491,13.27547409926
6,Incidence,154,Republic of Tunisia,2,Female,8,15-19 years,339,Pertussis,3,Rate,1990,17.930687114210002,22.65160053444,13.875055593739999
6,Incidence,154,Republic of Tunisia,1,Male,8,15-19 years,339,Pertussis,1,Number,1991,67.40294661190279,85.24686125137316,52.15406419129359
6,Incidence,154,Republic of Tunisia,2,Female,8,15-19 years,339,Pertussis,1,Number,1991,67.67719921946627,85.59371810495966,52.36627135461533
6,Incidence,154,Republic of Tunisia,1,Male,8,15-19 years,339,Pertussis,2,Percent,1991,4.78321332849e-05,6.32771824338e-05,3.53857260538e-05
6,Incidence,154,Republic of Tunisia,2,Female,8,15-19 years,339,Pertussis,2,Percent,1991,4.53067854143e-05,5.88112627751e-05,3.39132766629e-05
6,Incidence,154,Republic of Tunisia,1,Male,8,15-19 years,339,Pertussis,3,Rate,1991,14.62539891421,18.497252934120002,11.31662682622
6,Incidence,154,Republic of Tunisia,2,Female,8,15-19 years,339,Pertussis,3,Rate,1991,15.285949224720001,19.33267398765,11.82773776466
6,Incidence,154,Republic of Tunisia,1,Male,8,15-19 years,339,Pertussis,1,Number,1992,58.66741644805293,74.57701151374593,45.3403050217797
6,Incidence,154,Republic of Tunisia,2,Female,8,15-19 years,339,Pertussis,1,Number,1992,58.89928349290199,74.87175691620286,45.51950027484725
6,Incidence,154,Republic of Tunisia,1,Male,8,15-19 years,339,Pertussis,2,Percent,1992,4.07536897124e-05,5.37549567767e-05,3.01264907173e-05
6,Incidence,154,Republic of Tunisia,2,Female,8,15-19 years,339,Pertussis,2,Percent,1992,3.85566011435e-05,4.97552559047e-05,2.87118854974e-05
6,Incidence,154,Republic of Tunisia,1,Male,8,15-19 years,339,Pertussis,3,Rate,1992,12.442096708840001,15.81617950284,9.615703128649999
6,Incidence,154,Republic of Tunisia,2,Female,8,15-19 years,339,Pertussis,3,Rate,1992,13.00403904577,16.53051094385,10.04999252647
6,Incidence,154,Republic of Tunisia,1,Male,8,15-19 years,339,Pertussis,1,Number,1993,52.75528298235047,67.31136136265786,40.77447361371856
6,Incidence,154,Republic of Tunisia,2,Female,8,15-19 years,339,Pertussis,1,Number,1993,52.991094932765066,67.612237834361,40.95673229202462
6,Incidence,154,Republic of Tunisia,1,Male,8,15-19 years,339,Pertussis,2,Percent,1993,3.58373434556e-05,4.68771655624e-05,2.65226609977e-05
6,Incidence,154,Republic of Tunisia,2,Female,8,15-19 years,339,Pertussis,2,Percent,1993,3.38808760152e-05,4.39146009728e-05,2.51844081439e-05
6,Incidence,154,Republic of Tunisia,1,Male,8,15-19 years,339,Pertussis,3,Rate,1993,10.92964254254,13.945316509659998,8.44750319333
6,Incidence,154,Republic of Tunisia,2,Female,8,15-19 years,339,Pertussis,3,Rate,1993,11.4232754901,14.575151169540002,8.82903130686
6,Incidence,154,Republic of Tunisia,1,Male,8,15-19 years,339,Pertussis,1,Number,1994,49.688291325958126,63.52460145900233,38.48261040589307
6,Incidence,154,Republic of Tunisia,2,Female,8,15-19 years,339,Pertussis,1,Number,1994,49.95465299278159,63.86513477737625,38.68890231044469
6,Incidence,154,Republic of Tunisia,1,Male,8,15-19 years,339,Pertussis,2,Percent,1994,3.29998397789e-05,4.32909577797e-05,2.43923826085e-05
6,Incidence,154,Republic of Tunisia,2,Female,8,15-19 years,339,Pertussis,2,Percent,1994,3.11910988709e-05,4.05894609971e-05,2.31511034452e-05
6,Incidence,154,Republic of Tunisia,1,Male,8,15-19 years,339,Pertussis,3,Rate,1994,10.05745929689,12.858081380460002,7.78930563856
6,Incidence,154,Republic of Tunisia,2,Female,8,15-19 years,339,Pertussis,3,Rate,1994,10.51170043592,13.43881149923,8.14110652196
6,Incidence,154,Republic of Tunisia,1,Male,8,15-19 years,339,Pertussis,1,Number,1995,48.67209583754143,62.327241854423846,37.74207778221444
6,Incidence,154,Republic of Tunisia,2,Female,8,15-19 years,339,Pertussis,1,Number,1995,48.97672171565282,62.71733170884314,37.97829554494752
6,Incidence,154,Republic of Tunisia,1,Male,8,15-19 years,339,Pertussis,2,Percent,1995,3.15902936362e-05,4.15112758991e-05,2.32445820931e-05
6,Incidence,154,Republic of Tunisia,2,Female,8,15-19 years,339,Pertussis,2,Percent,1995,2.98740836924e-05,3.90154985057e-05,2.20642485038e-05
6,Incidence,154,Republic of Tunisia,1,Male,8,15-19 years,339,Pertussis,3,Rate,1995,9.62639773576,12.32712110581,7.464651888390001
6,Incidence,154,Republic of Tunisia,2,Female,8,15-19 years,339,Pertussis,3,Rate,1995,10.06117015124,12.88387061548,7.8017899146100005
6,Incidence,154,Republic of Tunisia,1,Male,8,15-19 years,339,Pertussis,1,Number,1996,48.9636278042734,62.72847538578627,37.95881606893441
6,Incidence,154,Republic of Tunisia,2,Female,8,15-19 years,339,Pertussis,1,Number,1996,49.28606698965563,63.14155994288474,38.208785490733696
6,Incidence,154,Republic of Tunisia,1,Male,8,15-19 years,339,Pertussis,2,Percent,1996,3.10607441242e-05,4.09799419211e-05,2.2871253286e-05
6,Incidence,154,Republic of Tunisia,2,Female,8,15-19 years,339,Pertussis,2,Percent,1996,2.93981421329e-05,3.83158256617e-05,2.17261127955e-05
6,Incidence,154,Republic of Tunisia,1,Male,8,15-19 years,339,Pertussis,3,Rate,1996,9.46913560715,12.131136243250001,7.3409016644
6,Incidence,154,Republic of Tunisia,2,Female,8,15-19 years,339,Pertussis,3,Rate,1996,9.896805341299999,12.67903417475,7.6724505611
6,Incidence,154,Republic of Tunisia,1,Male,8,15-19 years,339,Pertussis,1,Number,1997,49.47156026701302,63.393497597383046,38.35280408016192
6,Incidence,154,Republic of Tunisia,2,Female,8,15-19 years,339,Pertussis,1,Number,1997,49.78232710933445,63.79171825116387,38.59372593008836
6,Incidence,154,Republic of Tunisia,1,Male,8,15-19 years,339,Pertussis,2,Percent,1997,3.07064840912e-05,4.05027467448e-05,2.26730960901e-05
6,Incidence,154,Republic of Tunisia,2,Female,8,15-19 years,339,Pertussis,2,Percent,1997,2.91030344735e-05,3.79282856338e-05,2.14483908931e-05
6,Incidence,154,Republic of Tunisia,1,Male,8,15-19 years,339,Pertussis,3,Rate,1997,9.37159130921,12.0088783927,7.2653218023
6,Incidence,154,Republic of Tunisia,2,Female,8,15-19 years,339,Pertussis,3,Rate,1997,9.79485549404,12.55125459713,7.59345716466
6,Incidence,154,Republic of Tunisia,1,Male,8,15-19 years,339,Pertussis,1,Number,1998,49.03069631367392,62.8315525568988,38.023025100622576
6,Incidence,154,Republic of Tunisia,2,Female,8,15-19 years,339,Pertussis,1,Number,1998,49.30520182412873,63.18332417559614,38.23590255697376
