measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,67,Japan,2,Female,11,30-34 years,339,Pertussis,3,Rate,1992,10.60068509993,13.40970268267,8.19169145439
6,Incidence,67,Japan,1,Male,11,30-34 years,339,Pertussis,1,Number,1993,423.0254725648553,534.8608408545626,327.2520026358748
6,Incidence,67,Japan,2,Female,11,30-34 years,339,Pertussis,1,Number,1993,430.6226093837084,544.4599323055218,333.13365023736947
6,Incidence,67,Japan,1,Male,11,30-34 years,339,Pertussis,2,Percent,1993,2.76014821533e-05,3.64187975909e-05,2.00496617079e-05
6,Incidence,67,Japan,2,Female,11,30-34 years,339,Pertussis,2,Percent,1993,2.36099398617e-05,3.10963074853e-05,1.70044220623e-05
6,Incidence,67,Japan,1,Male,11,30-34 years,339,Pertussis,3,Rate,1993,10.40314213884,13.153423878179998,8.04785839019
6,Incidence,67,Japan,2,Female,11,30-34 years,339,Pertussis,3,Rate,1993,10.85819313738,13.72861287752,8.399999061860001
6,Incidence,67,Japan,1,Male,11,30-34 years,339,Pertussis,1,Number,1994,439.54591981022486,555.5160370709254,340.29578421509973
6,Incidence,67,Japan,2,Female,11,30-34 years,339,Pertussis,1,Number,1994,447.0022641760357,564.9316968477987,346.0640094471512
6,Incidence,67,Japan,1,Male,11,30-34 years,339,Pertussis,2,Percent,1994,2.84809746222e-05,3.7600948373e-05,2.06540981074e-05
6,Incidence,67,Japan,2,Female,11,30-34 years,339,Pertussis,2,Percent,1994,2.43333383001e-05,3.19932915594e-05,1.75559054871e-05
6,Incidence,67,Japan,1,Male,11,30-34 years,339,Pertussis,3,Rate,1994,10.71375330597,13.540477821429999,8.29457155402
6,Incidence,67,Japan,2,Female,11,30-34 years,339,Pertussis,3,Rate,1994,11.18312255132,14.1334863496,8.65784479947
6,Incidence,67,Japan,1,Male,11,30-34 years,339,Pertussis,1,Number,1995,461.7448321525521,583.4641255183274,357.67309010179827
6,Incidence,67,Japan,2,Female,11,30-34 years,339,Pertussis,1,Number,1995,469.3096972672042,593.0176969195201,363.5270695400568
6,Incidence,67,Japan,1,Male,11,30-34 years,339,Pertussis,2,Percent,1995,2.92682879115e-05,3.86748699868e-05,2.12280717894e-05
6,Incidence,67,Japan,2,Female,11,30-34 years,339,Pertussis,2,Percent,1995,2.49722466338e-05,3.27102108445e-05,1.80638300713e-05
6,Incidence,67,Japan,1,Male,11,30-34 years,339,Pertussis,3,Rate,1995,10.998593064020001,13.89790212511,8.5196422224
6,Incidence,67,Japan,2,Female,11,30-34 years,339,Pertussis,3,Rate,1995,11.47970234722,14.505702070320002,8.892172008760001
6,Incidence,67,Japan,1,Male,11,30-34 years,339,Pertussis,1,Number,1996,450.8402515053758,569.7288882549924,348.9856466853336
6,Incidence,67,Japan,2,Female,11,30-34 years,339,Pertussis,1,Number,1996,458.4657810690543,579.3598621763035,354.88146403331564
6,Incidence,67,Japan,1,Male,11,30-34 years,339,Pertussis,2,Percent,1996,2.89441746414e-05,3.82257680529e-05,2.09790007196e-05
6,Incidence,67,Japan,2,Female,11,30-34 years,339,Pertussis,2,Percent,1996,2.46893536107e-05,3.24325352139e-05,1.78249079521e-05
6,Incidence,67,Japan,1,Male,11,30-34 years,339,Pertussis,3,Rate,1996,10.87735843218,13.74576761065,8.41992691205
6,Incidence,67,Japan,2,Female,11,30-34 years,339,Pertussis,3,Rate,1996,11.35174122775,14.34511255744,8.786964507670001
6,Incidence,67,Japan,1,Male,11,30-34 years,339,Pertussis,1,Number,1997,473.0947811326964,597.7663815438365,366.2580767149644
6,Incidence,67,Japan,2,Female,11,30-34 years,339,Pertussis,1,Number,1997,481.0495405868721,607.8161712235972,372.4143336214206
6,Incidence,67,Japan,1,Male,11,30-34 years,339,Pertussis,2,Percent,1997,2.9472907854e-05,3.8931357598e-05,2.14266982793e-05
6,Incidence,67,Japan,2,Female,11,30-34 years,339,Pertussis,2,Percent,1997,2.51353915445e-05,3.29863100343e-05,1.8143368976e-05
6,Incidence,67,Japan,1,Male,11,30-34 years,339,Pertussis,3,Rate,1997,11.090359749700001,14.012930351349999,8.58587749009
6,Incidence,67,Japan,2,Female,11,30-34 years,339,Pertussis,3,Rate,1997,11.57176384587,14.62116601653,8.95851748705
6,Incidence,67,Japan,1,Male,11,30-34 years,339,Pertussis,1,Number,1998,476.6571662695203,602.3327471089422,369.1778307846115
6,Incidence,67,Japan,2,Female,11,30-34 years,339,Pertussis,1,Number,1998,484.8726661665141,612.711018779604,375.5291183156818
6,Incidence,67,Japan,1,Male,11,30-34 years,339,Pertussis,2,Percent,1998,2.89139244759e-05,3.81944964808e-05,2.0983823019e-05
6,Incidence,67,Japan,2,Female,11,30-34 years,339,Pertussis,2,Percent,1998,2.4663507067e-05,3.24204207885e-05,1.77708424389e-05
6,Incidence,67,Japan,1,Male,11,30-34 years,339,Pertussis,3,Rate,1998,10.90217954258,13.77665168605,8.44389485604
6,Incidence,67,Japan,2,Female,11,30-34 years,339,Pertussis,3,Rate,1998,11.37378942614,14.372528280000001,8.8088882157
6,Incidence,67,Japan,1,Male,11,30-34 years,339,Pertussis,1,Number,1999,471.4794051494709,596.0208927093465,364.8960861916952
6,Incidence,67,Japan,2,Female,11,30-34 years,339,Pertussis,1,Number,1999,479.992657645702,606.7772935522725,371.4997751103149
6,Incidence,67,Japan,1,Male,11,30-34 years,339,Pertussis,2,Percent,1999,2.7894477657e-05,3.69409272634e-05,2.01628884392e-05
6,Incidence,67,Japan,2,Female,11,30-34 years,339,Pertussis,2,Percent,1999,2.38062656974e-05,3.12926986533e-05,1.71282665995e-05
6,Incidence,67,Japan,1,Male,11,30-34 years,339,Pertussis,3,Rate,1999,10.542407938290001,13.32718952739,8.15917589126
6,Incidence,67,Japan,2,Female,11,30-34 years,339,Pertussis,3,Rate,1999,10.99814173137,13.90317657482,8.51222849924
6,Incidence,67,Japan,1,Male,11,30-34 years,339,Pertussis,1,Number,2000,460.0556778357859,581.9486746119256,355.72000566401323
6,Incidence,67,Japan,2,Female,11,30-34 years,339,Pertussis,1,Number,2000,468.269864036385,592.3247575240576,362.0914083887006
6,Incidence,67,Japan,1,Male,11,30-34 years,339,Pertussis,2,Percent,2000,2.67300501538e-05,3.53635147278e-05,1.9255083035e-05
6,Incidence,67,Japan,2,Female,11,30-34 years,339,Pertussis,2,Percent,2000,2.28284645915e-05,3.01114067847e-05,1.6412242259e-05
6,Incidence,67,Japan,1,Male,11,30-34 years,339,Pertussis,3,Rate,2000,10.12423020845,12.806672398849999,7.828163851899999
6,Incidence,67,Japan,2,Female,11,30-34 years,339,Pertussis,3,Rate,2000,10.56265502273,13.36093256402,8.16761215539
6,Incidence,67,Japan,1,Male,11,30-34 years,339,Pertussis,1,Number,2001,472.1371975309912,597.5380360314217,364.7756628720393
6,Incidence,67,Japan,2,Female,11,30-34 years,339,Pertussis,1,Number,2001,480.36978189991294,607.9458227227046,371.1421198134154
6,Incidence,67,Japan,1,Male,11,30-34 years,339,Pertussis,2,Percent,2001,2.58439248146e-05,3.40993072597e-05,1.86451686532e-05
6,Incidence,67,Japan,2,Female,11,30-34 years,339,Pertussis,2,Percent,2001,2.21413663038e-05,2.92251875489e-05,1.5939025977e-05
6,Incidence,67,Japan,1,Male,11,30-34 years,339,Pertussis,3,Rate,2001,9.8289958924,12.4396021589,7.59393352349
6,Incidence,67,Japan,2,Female,11,30-34 years,339,Pertussis,3,Rate,2001,10.25428758294,12.97760920013,7.92264246027
6,Incidence,67,Japan,1,Male,11,30-34 years,339,Pertussis,1,Number,2002,427.46543205387,542.7961646574274,330.40658213352094
6,Incidence,67,Japan,2,Female,11,30-34 years,339,Pertussis,1,Number,2002,434.6524247372161,551.9111676089982,335.9567236375364
6,Incidence,67,Japan,1,Male,11,30-34 years,339,Pertussis,2,Percent,2002,2.27879691847e-05,3.00715432069e-05,1.63775822831e-05
6,Incidence,67,Japan,2,Female,11,30-34 years,339,Pertussis,2,Percent,2002,1.96559929298e-05,2.60114194635e-05,1.40460640086e-05
6,Incidence,67,Japan,1,Male,11,30-34 years,339,Pertussis,3,Rate,2002,8.72790293348,11.0827025592,6.7461749213
6,Incidence,67,Japan,2,Female,11,30-34 years,339,Pertussis,3,Rate,2002,9.10491941247,11.56120711154,7.03748264293
6,Incidence,67,Japan,1,Male,11,30-34 years,339,Pertussis,1,Number,2003,377.78643992281184,481.4717485103555,292.69120129082336
6,Incidence,67,Japan,2,Female,11,30-34 years,339,Pertussis,1,Number,2003,384.0101367447083,489.3979870435349,297.5061768895937
6,Incidence,67,Japan,1,Male,11,30-34 years,339,Pertussis,2,Percent,2003,1.95720630914e-05,2.58302070295e-05,1.40126090778e-05
6,Incidence,67,Japan,2,Female,11,30-34 years,339,Pertussis,2,Percent,2003,1.7018731272e-05,2.23931556771e-05,1.21290115641e-05
6,Incidence,67,Japan,1,Male,11,30-34 years,339,Pertussis,3,Rate,2003,7.55455656025,9.62794100558,5.852915830680001
6,Incidence,67,Japan,2,Female,11,30-34 years,339,Pertussis,3,Rate,2003,7.88048961883,10.043213413750001,6.105292840420001
6,Incidence,67,Japan,1,Male,11,30-34 years,339,Pertussis,1,Number,2004,320.7098843746328,410.74982919072886,248.45323718160904
6,Incidence,67,Japan,2,Female,11,30-34 years,339,Pertussis,1,Number,2004,325.4435806184285,416.8079444461376,252.1219593713438
6,Incidence,67,Japan,1,Male,11,30-34 years,339,Pertussis,2,Percent,2004,1.62775926372e-05,2.14137444044e-05,1.16140262374e-05
6,Incidence,67,Japan,2,Female,11,30-34 years,339,Pertussis,2,Percent,2004,1.42528584535e-05,1.86869180721e-05,1.01159368407e-05
6,Incidence,67,Japan,1,Male,11,30-34 years,339,Pertussis,3,Rate,2004,6.3232899721999996,8.09856634469,4.89863873792
6,Incidence,67,Japan,2,Female,11,30-34 years,339,Pertussis,3,Rate,2004,6.5956181784300005,8.44725850815,5.10964197005
6,Incidence,67,Japan,1,Male,11,30-34 years,339,Pertussis,1,Number,2005,257.01384802120697,329.0640440535619,198.18863192171483
6,Incidence,67,Japan,2,Female,11,30-34 years,339,Pertussis,1,Number,2005,260.5828629155897,333.6307962182459,200.94182112913975
6,Incidence,67,Japan,1,Male,11,30-34 years,339,Pertussis,2,Percent,2005,1.30012985094e-05,1.7215393952e-05,9.226729347e-06
6,Incidence,67,Japan,2,Female,11,30-34 years,339,Pertussis,2,Percent,2005,1.14248864802e-05,1.51104334506e-05,8.0475541116e-06
6,Incidence,67,Japan,1,Male,11,30-34 years,339,Pertussis,3,Rate,2005,5.065321061140001,6.48531215591,3.9059726123
6,Incidence,67,Japan,2,Female,11,30-34 years,339,Pertussis,3,Rate,2005,5.28293234199,6.76387120743,4.07379838345
6,Incidence,67,Japan,1,Male,11,30-34 years,339,Pertussis,1,Number,2006,206.2871786210699,265.8574795985116,157.68841760838703
6,Incidence,67,Japan,2,Female,11,30-34 years,339,Pertussis,1,Number,2006,208.9200987679903,269.24651131936264,159.69875446115708
6,Incidence,67,Japan,1,Male,11,30-34 years,339,Pertussis,2,Percent,2006,1.05643205657e-05,1.40474223292e-05,7.4350773315e-06
6,Incidence,67,Japan,2,Female,11,30-34 years,339,Pertussis,2,Percent,2006,9.2907704099e-06,1.23626139048e-05,6.5015333627e-06
6,Incidence,67,Japan,1,Male,11,30-34 years,339,Pertussis,3,Rate,2006,4.11836588308,5.30764142037,3.14812875709
6,Incidence,67,Japan,2,Female,11,30-34 years,339,Pertussis,3,Rate,2006,4.2950111268199995,5.5352106800300005,3.2831112535099995
6,Incidence,67,Japan,1,Male,11,30-34 years,339,Pertussis,1,Number,2007,168.28519316905752,218.9774079479142,128.08825869075247
6,Incidence,67,Japan,2,Female,11,30-34 years,339,Pertussis,1,Number,2007,170.40245530974084,221.7284590800716,129.70063029295446
6,Incidence,67,Japan,1,Male,11,30-34 years,339,Pertussis,2,Percent,2007,8.8514470778e-06,1.18514113599e-05,6.1873732559e-06
6,Incidence,67,Japan,2,Female,11,30-34 years,339,Pertussis,2,Percent,2007,7.7853252447e-06,1.04234114161e-05,5.4035085183e-06
6,Incidence,67,Japan,1,Male,11,30-34 years,339,Pertussis,3,Rate,2007,3.452307527,4.4922392723,2.62768251485
6,Incidence,67,Japan,2,Female,11,30-34 years,339,Pertussis,3,Rate,2007,3.6002525332099995,4.6846651654,2.74030689243
6,Incidence,67,Japan,1,Male,11,30-34 years,339,Pertussis,1,Number,2008,140.7944082228903,183.84713776622385,106.45698144136176
6,Incidence,67,Japan,2,Female,11,30-34 years,339,Pertussis,1,Number,2008,142.4654548460593,186.0265226902832,107.72020333866897
6,Incidence,67,Japan,1,Male,11,30-34 years,339,Pertussis,2,Percent,2008,7.6809698835e-06,1.0341541277e-05,5.3500279215e-06
6,Incidence,67,Japan,2,Female,11,30-34 years,339,Pertussis,2,Percent,2008,6.75362994e-06,9.1242451848e-06,4.6704629692e-06
6,Incidence,67,Japan,1,Male,11,30-34 years,339,Pertussis,3,Rate,2008,2.99650322878,3.91278708346,2.2657056671599998
6,Incidence,67,Japan,2,Female,11,30-34 years,339,Pertussis,3,Rate,2008,3.1248500046600003,4.08032235551,2.36274455635
6,Incidence,67,Japan,1,Male,11,30-34 years,339,Pertussis,1,Number,2009,123.404316353405,161.56154180399028,93.15676299633137
6,Incidence,67,Japan,2,Female,11,30-34 years,339,Pertussis,1,Number,2009,124.8839251861676,163.50029866858696,94.27208316894152
6,Incidence,67,Japan,1,Male,11,30-34 years,339,Pertussis,2,Percent,2009,7.0209035449e-06,9.4962145172e-06,4.875704721e-06
6,Incidence,67,Japan,2,Female,11,30-34 years,339,Pertussis,2,Percent,2009,6.1700587445e-06,8.3703758038e-06,4.2467129792e-06
6,Incidence,67,Japan,1,Male,11,30-34 years,339,Pertussis,3,Rate,2009,2.73848066655,3.5852324437400003,2.0672534151299997
6,Incidence,67,Japan,2,Female,11,30-34 years,339,Pertussis,3,Rate,2009,2.85581294063,3.7388820701900003,2.1557893432
6,Incidence,67,Japan,1,Male,11,30-34 years,339,Pertussis,1,Number,2010,108.76313250095278,142.71927840259548,81.82025585708888
6,Incidence,67,Japan,2,Female,11,30-34 years,339,Pertussis,1,Number,2010,110.07909549448286,144.4423911445788,82.81006141089652
6,Incidence,67,Japan,1,Male,11,30-34 years,339,Pertussis,2,Percent,2010,6.4231464914e-06,8.7281311366e-06,4.4444276166e-06
6,Incidence,67,Japan,2,Female,11,30-34 years,339,Pertussis,2,Percent,2010,5.6410498019e-06,7.682044968e-06,3.8542152668e-06
6,Incidence,67,Japan,1,Male,11,30-34 years,339,Pertussis,3,Rate,2010,2.5034677785599997,3.2850572307399997,1.88330704956
6,Incidence,67,Japan,2,Female,11,30-34 years,339,Pertussis,3,Rate,2010,2.61036186777,3.42523626525,1.9637173216600001
6,Incidence,67,Japan,1,Male,11,30-34 years,339,Pertussis,1,Number,2011,95.41234844823012,125.84904962908548,71.44310215112766
6,Incidence,67,Japan,2,Female,11,30-34 years,339,Pertussis,1,Number,2011,96.60501351725216,127.42323955729616,72.33682405071926
6,Incidence,67,Japan,1,Male,11,30-34 years,339,Pertussis,2,Percent,2011,5.8591186285e-06,7.9903795538e-06,4.0230070669e-06
6,Incidence,67,Japan,2,Female,11,30-34 years,339,Pertussis,2,Percent,2011,5.1376857037e-06,7.0278959374e-06,3.5086025864e-06
6,Incidence,67,Japan,1,Male,11,30-34 years,339,Pertussis,3,Rate,2011,2.27706527053,3.00345295866,1.70502675359
6,Incidence,67,Japan,2,Female,11,30-34 years,339,Pertussis,3,Rate,2011,2.3739332196,3.13124806178,1.7775763737499999
6,Incidence,67,Japan,1,Male,11,30-34 years,339,Pertussis,1,Number,2012,84.61211445772251,111.84933525266774,63.20683843842299
6,Incidence,67,Japan,2,Female,11,30-34 years,339,Pertussis,1,Number,2012,85.73849212839814,113.33749578844834,64.04866114526394
6,Incidence,67,Japan,1,Male,11,30-34 years,339,Pertussis,2,Percent,2012,5.3824357165e-06,7.3552450385e-06,3.6908010851e-06
6,Incidence,67,Japan,2,Female,11,30-34 years,339,Pertussis,2,Percent,2012,4.7185706537e-06,6.479989138e-06,3.2252697188e-06
6,Incidence,67,Japan,1,Male,11,30-34 years,339,Pertussis,3,Rate,2012,2.0791132076700003,2.74839402943,1.55313660998
6,Incidence,67,Japan,2,Female,11,30-34 years,339,Pertussis,3,Rate,2012,2.16732220604,2.86497773988,1.61904043471
6,Incidence,67,Japan,1,Male,11,30-34 years,339,Pertussis,1,Number,2013,76.96821107372214,102.05526477955117,57.36190264992102
6,Incidence,67,Japan,2,Female,11,30-34 years,339,Pertussis,1,Number,2013,78.0080158369218,103.43292073251976,58.13673922409224
6,Incidence,67,Japan,1,Male,11,30-34 years,339,Pertussis,2,Percent,2013,5.0508727951e-06,6.9316494454e-06,3.4636923739e-06
6,Incidence,67,Japan,2,Female,11,30-34 years,339,Pertussis,2,Percent,2013,4.4235924934e-06,6.0981790831e-06,3.0156237092e-06
6,Incidence,67,Japan,1,Male,11,30-34 years,339,Pertussis,3,Rate,2013,1.9372508281499998,2.56867924371,1.44376999104
6,Incidence,67,Japan,2,Female,11,30-34 years,339,Pertussis,3,Rate,2013,2.01933961455,2.67749656293,1.50494560484
6,Incidence,67,Japan,1,Male,11,30-34 years,339,Pertussis,1,Number,2014,73.71713913732601,97.9083641559,54.86358845626318
6,Incidence,67,Japan,2,Female,11,30-34 years,339,Pertussis,1,Number,2014,74.74422370475462,99.27292449783089,55.62830180298891
6,Incidence,67,Japan,1,Male,11,30-34 years,339,Pertussis,2,Percent,2014,4.9606481453e-06,6.8164964042e-06,3.4110128669e-06
6,Incidence,67,Japan,2,Female,11,30-34 years,339,Pertussis,2,Percent,2014,4.3413681976e-06,6.0057658032e-06,2.9540784544e-06
6,Incidence,67,Japan,1,Male,234,75+ years,339,Pertussis,1,Number,1990,0.0,0.0,0.0
6,Incidence,67,Japan,2,Female,234,75+ years,339,Pertussis,1,Number,1990,0.0,0.0,0.0
6,Incidence,67,Japan,1,Male,234,75+ years,339,Pertussis,2,Percent,1990,0.0,0.0,0.0
6,Incidence,67,Japan,2,Female,234,75+ years,339,Pertussis,2,Percent,1990,0.0,0.0,0.0
6,Incidence,67,Japan,1,Male,234,75+ years,339,Pertussis,3,Rate,1990,0.0,0.0,0.0
6,Incidence,67,Japan,2,Female,234,75+ years,339,Pertussis,3,Rate,1990,0.0,0.0,0.0
6,Incidence,67,Japan,1,Male,234,75+ years,339,Pertussis,1,Number,1991,0.0,0.0,0.0
6,Incidence,67,Japan,2,Female,234,75+ years,339,Pertussis,1,Number,1991,0.0,0.0,0.0
6,Incidence,67,Japan,1,Male,234,75+ years,339,Pertussis,2,Percent,1991,0.0,0.0,0.0
6,Incidence,67,Japan,2,Female,234,75+ years,339,Pertussis,2,Percent,1991,0.0,0.0,0.0
6,Incidence,67,Japan,1,Male,234,75+ years,339,Pertussis,3,Rate,1991,0.0,0.0,0.0
6,Incidence,67,Japan,2,Female,234,75+ years,339,Pertussis,3,Rate,1991,0.0,0.0,0.0
6,Incidence,67,Japan,1,Male,234,75+ years,339,Pertussis,1,Number,1992,0.0,0.0,0.0
6,Incidence,67,Japan,2,Female,234,75+ years,339,Pertussis,1,Number,1992,0.0,0.0,0.0
6,Incidence,67,Japan,1,Male,234,75+ years,339,Pertussis,2,Percent,1992,0.0,0.0,0.0
6,Incidence,67,Japan,2,Female,234,75+ years,339,Pertussis,2,Percent,1992,0.0,0.0,0.0
6,Incidence,67,Japan,1,Male,234,75+ years,339,Pertussis,3,Rate,1992,0.0,0.0,0.0
6,Incidence,67,Japan,2,Female,234,75+ years,339,Pertussis,3,Rate,1992,0.0,0.0,0.0
6,Incidence,67,Japan,1,Male,234,75+ years,339,Pertussis,1,Number,1993,0.0,0.0,0.0
6,Incidence,67,Japan,2,Female,234,75+ years,339,Pertussis,1,Number,1993,0.0,0.0,0.0
6,Incidence,67,Japan,1,Male,234,75+ years,339,Pertussis,2,Percent,1993,0.0,0.0,0.0
6,Incidence,67,Japan,2,Female,234,75+ years,339,Pertussis,2,Percent,1993,0.0,0.0,0.0
6,Incidence,67,Japan,1,Male,234,75+ years,339,Pertussis,3,Rate,1993,0.0,0.0,0.0
6,Incidence,67,Japan,2,Female,234,75+ years,339,Pertussis,3,Rate,1993,0.0,0.0,0.0
6,Incidence,67,Japan,1,Male,234,75+ years,339,Pertussis,1,Number,1994,0.0,0.0,0.0
6,Incidence,67,Japan,2,Female,234,75+ years,339,Pertussis,1,Number,1994,0.0,0.0,0.0
6,Incidence,67,Japan,1,Male,234,75+ years,339,Pertussis,2,Percent,1994,0.0,0.0,0.0
6,Incidence,67,Japan,2,Female,234,75+ years,339,Pertussis,2,Percent,1994,0.0,0.0,0.0
6,Incidence,67,Japan,1,Male,234,75+ years,339,Pertussis,3,Rate,1994,0.0,0.0,0.0
6,Incidence,67,Japan,2,Female,234,75+ years,339,Pertussis,3,Rate,1994,0.0,0.0,0.0
6,Incidence,67,Japan,1,Male,234,75+ years,339,Pertussis,1,Number,1995,0.0,0.0,0.0
6,Incidence,67,Japan,2,Female,234,75+ years,339,Pertussis,1,Number,1995,0.0,0.0,0.0
6,Incidence,67,Japan,1,Male,234,75+ years,339,Pertussis,2,Percent,1995,0.0,0.0,0.0
6,Incidence,67,Japan,2,Female,234,75+ years,339,Pertussis,2,Percent,1995,0.0,0.0,0.0
6,Incidence,67,Japan,1,Male,234,75+ years,339,Pertussis,3,Rate,1995,0.0,0.0,0.0
6,Incidence,67,Japan,2,Female,234,75+ years,339,Pertussis,3,Rate,1995,0.0,0.0,0.0
6,Incidence,67,Japan,1,Male,234,75+ years,339,Pertussis,1,Number,1996,0.0,0.0,0.0
6,Incidence,67,Japan,2,Female,234,75+ years,339,Pertussis,1,Number,1996,0.0,0.0,0.0
6,Incidence,67,Japan,1,Male,234,75+ years,339,Pertussis,2,Percent,1996,0.0,0.0,0.0
6,Incidence,67,Japan,2,Female,234,75+ years,339,Pertussis,2,Percent,1996,0.0,0.0,0.0
6,Incidence,67,Japan,1,Male,234,75+ years,339,Pertussis,3,Rate,1996,0.0,0.0,0.0
6,Incidence,67,Japan,2,Female,234,75+ years,339,Pertussis,3,Rate,1996,0.0,0.0,0.0
6,Incidence,67,Japan,1,Male,234,75+ years,339,Pertussis,1,Number,1997,0.0,0.0,0.0
6,Incidence,67,Japan,2,Female,234,75+ years,339,Pertussis,1,Number,1997,0.0,0.0,0.0
6,Incidence,67,Japan,1,Male,234,75+ years,339,Pertussis,2,Percent,1997,0.0,0.0,0.0
6,Incidence,67,Japan,2,Female,234,75+ years,339,Pertussis,2,Percent,1997,0.0,0.0,0.0
6,Incidence,67,Japan,1,Male,234,75+ years,339,Pertussis,3,Rate,1997,0.0,0.0,0.0
