measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,126,Republic of Costa Rica,1,Male,22,All ages,339,Pertussis,1,Number,2003,4071.345156556167,5169.456394887175,3149.9804091903197
6,Incidence,126,Republic of Costa Rica,2,Female,22,All ages,339,Pertussis,1,Number,2003,4741.979544383649,6020.972316892288,3668.847049613632
6,Incidence,126,Republic of Costa Rica,1,Male,22,All ages,339,Pertussis,2,Percent,2003,0.000482684386437,0.0006137077758338,0.0003678233628246
6,Incidence,126,Republic of Costa Rica,2,Female,22,All ages,339,Pertussis,2,Percent,2003,0.0005167180809229,0.0006600029232814,0.0003951329944222
6,Incidence,126,Republic of Costa Rica,1,Male,22,All ages,339,Pertussis,3,Rate,2003,200.37518072726002,254.41978499887,155.02932556883002
6,Incidence,126,Republic of Costa Rica,2,Female,22,All ages,339,Pertussis,3,Rate,2003,231.22607371068,293.59169007902,178.89851493179
6,Incidence,126,Republic of Costa Rica,1,Male,22,All ages,339,Pertussis,1,Number,2004,3840.366826795262,4881.108778386266,2968.062457133909
6,Incidence,126,Republic of Costa Rica,2,Female,22,All ages,339,Pertussis,1,Number,2004,4470.408742424782,5681.892470109005,3454.9960862740363
6,Incidence,126,Republic of Costa Rica,1,Male,22,All ages,339,Pertussis,2,Percent,2004,0.0004512202031218,0.0005741761173062,0.0003449802802134
6,Incidence,126,Republic of Costa Rica,2,Female,22,All ages,339,Pertussis,2,Percent,2004,0.0004802822186894,0.0006105198340378,0.0003669932487674
6,Incidence,126,Republic of Costa Rica,1,Male,22,All ages,339,Pertussis,3,Rate,2004,187.0391155204,237.72683960769,144.55488286125
6,Incidence,126,Republic of Costa Rica,2,Female,22,All ages,339,Pertussis,3,Rate,2004,215.02659408822,273.29894338932,166.18526041461
6,Incidence,126,Republic of Costa Rica,1,Male,22,All ages,339,Pertussis,1,Number,2005,3671.387373129845,4670.243764695904,2836.984753087143
6,Incidence,126,Republic of Costa Rica,2,Female,22,All ages,339,Pertussis,1,Number,2005,4270.7927338991885,5432.726407945793,3300.1622107063017
6,Incidence,126,Republic of Costa Rica,1,Male,22,All ages,339,Pertussis,2,Percent,2005,0.0004277080966041,0.0005452828764615,0.0003279229929583
6,Incidence,126,Republic of Costa Rica,2,Female,22,All ages,339,Pertussis,2,Percent,2005,0.0004527129457036,0.0005751108381619,0.0003463925500137
6,Incidence,126,Republic of Costa Rica,1,Male,22,All ages,339,Pertussis,3,Rate,2005,177.11971698801,225.30781140720998,136.86540958431
6,Incidence,126,Republic of Costa Rica,2,Female,22,All ages,339,Pertussis,3,Rate,2005,202.79011017838002,257.9622228191,156.70164768325
6,Incidence,126,Republic of Costa Rica,1,Male,22,All ages,339,Pertussis,1,Number,2006,3614.694692015854,4598.18482990251,2793.1690291068903
6,Incidence,126,Republic of Costa Rica,2,Female,22,All ages,339,Pertussis,1,Number,2006,4202.780377656669,5346.277520654328,3247.598203228082
6,Incidence,126,Republic of Costa Rica,1,Male,22,All ages,339,Pertussis,2,Percent,2006,0.0004165735672323,0.0005295698604887,0.0003196823784897
6,Incidence,126,Republic of Costa Rica,2,Female,22,All ages,339,Pertussis,2,Percent,2006,0.0004392437696205,0.0005567494232923,0.0003359504381069
6,Incidence,126,Republic of Costa Rica,1,Male,22,All ages,339,Pertussis,3,Rate,2006,172.87400447413,219.90975520374,133.58425991036
6,Incidence,126,Republic of Costa Rica,2,Female,22,All ages,339,Pertussis,3,Rate,2006,197.11467066624002,250.74584871877002,152.31565600925
6,Incidence,126,Republic of Costa Rica,1,Male,22,All ages,339,Pertussis,1,Number,2007,3631.762209093706,4617.917365747171,2806.6115596321824
6,Incidence,126,Republic of Costa Rica,2,Female,22,All ages,339,Pertussis,1,Number,2007,4220.768528229364,5366.86026263086,3261.7933278226374
6,Incidence,126,Republic of Costa Rica,1,Male,22,All ages,339,Pertussis,2,Percent,2007,0.0004125666549996,0.0005228820777481,0.0003156146950537
6,Incidence,126,Republic of Costa Rica,2,Female,22,All ages,339,Pertussis,2,Percent,2007,0.0004341359116941,0.0005476424538421,0.0003320084448622
6,Incidence,126,Republic of Costa Rica,1,Male,22,All ages,339,Pertussis,3,Rate,2007,172.27177691392998,219.04981230516,133.1309520415
6,Incidence,126,Republic of Costa Rica,2,Female,22,All ages,339,Pertussis,3,Rate,2007,195.58714595723,248.69614964636997,151.14897759124
6,Incidence,126,Republic of Costa Rica,1,Male,22,All ages,339,Pertussis,1,Number,2008,3630.015392421201,4615.545008862823,2805.280053102045
6,Incidence,126,Republic of Costa Rica,2,Female,22,All ages,339,Pertussis,1,Number,2008,4217.376346587317,5362.371296724401,3259.193271247993
6,Incidence,126,Republic of Costa Rica,1,Male,22,All ages,339,Pertussis,2,Percent,2008,0.0004060047967103,0.0005132475664903,0.0003097690300602
6,Incidence,126,Republic of Costa Rica,2,Female,22,All ages,339,Pertussis,2,Percent,2008,0.0004267212539968,0.0005365731019052,0.0003259140528077
6,Incidence,126,Republic of Costa Rica,1,Male,22,All ages,339,Pertussis,3,Rate,2008,170.82769673112,217.20649578208997,132.01583970076
6,Incidence,126,Republic of Costa Rica,2,Female,22,All ages,339,Pertussis,3,Rate,2008,193.12754273273998,245.56062979652998,149.24918623318
6,Incidence,126,Republic of Costa Rica,1,Male,22,All ages,339,Pertussis,1,Number,2009,3612.079182534209,4594.375226616816,2791.2141558448216
6,Incidence,126,Republic of Costa Rica,2,Female,22,All ages,339,Pertussis,1,Number,2009,4196.803333637563,5338.113671561162,3243.0565007512805
6,Incidence,126,Republic of Costa Rica,1,Male,22,All ages,339,Pertussis,2,Percent,2009,0.0003984860478277,0.0005045135054394,0.0003037199827549
6,Incidence,126,Republic of Costa Rica,2,Female,22,All ages,339,Pertussis,2,Percent,2009,0.0004182787140871,0.0005259264456493,0.0003190375817377
6,Incidence,126,Republic of Costa Rica,1,Male,22,All ages,339,Pertussis,3,Rate,2009,168.71240223559,214.59332480922998,130.37157315477
6,Incidence,126,Republic of Costa Rica,2,Female,22,All ages,339,Pertussis,3,Rate,2009,190.01026045678,241.68308315797998,146.82937497805
6,Incidence,126,Republic of Costa Rica,1,Male,22,All ages,339,Pertussis,1,Number,2010,3550.440909970661,4520.096328741869,2743.617090555126
6,Incidence,126,Republic of Costa Rica,2,Female,22,All ages,339,Pertussis,1,Number,2010,4127.029136027583,5254.15567232272,3189.177895913159
6,Incidence,126,Republic of Costa Rica,1,Male,22,All ages,339,Pertussis,2,Percent,2010,0.0003879684326898,0.0004908780755808,0.0002951768880239
6,Incidence,126,Republic of Costa Rica,2,Female,22,All ages,339,Pertussis,2,Percent,2010,0.0004062501217906,0.0005120456540466,0.0003087004810485
6,Incidence,126,Republic of Costa Rica,1,Male,22,All ages,339,Pertussis,3,Rate,2010,164.68502968334,209.66190311179,127.26100038136
6,Incidence,126,Republic of Costa Rica,2,Female,22,All ages,339,Pertussis,3,Rate,2010,184.83950505875998,235.32073604612,142.83545000419
6,Incidence,126,Republic of Costa Rica,1,Male,22,All ages,339,Pertussis,1,Number,2011,3435.8986898654703,4378.594014123863,2657.4673064645744
6,Incidence,126,Republic of Costa Rica,2,Female,22,All ages,339,Pertussis,1,Number,2011,3995.205427505269,5091.3557555315,3090.058457637706
6,Incidence,126,Republic of Costa Rica,1,Male,22,All ages,339,Pertussis,2,Percent,2011,0.0003732495701132,0.0004715398047697,0.0002842639104072
6,Incidence,126,Republic of Costa Rica,2,Female,22,All ages,339,Pertussis,2,Percent,2011,0.0003894659517607,0.0004907432751383,0.0002967926364583
6,Incidence,126,Republic of Costa Rica,1,Male,22,All ages,339,Pertussis,3,Rate,2011,158.30848872397,201.74302669527,122.44238584818001
6,Incidence,126,Republic of Costa Rica,2,Female,22,All ages,339,Pertussis,3,Rate,2011,177.07011350327,225.65221185146,136.95340871804
6,Incidence,126,Republic of Costa Rica,1,Male,22,All ages,339,Pertussis,1,Number,2012,3199.346511787795,4083.9019982008567,2474.828660402245
6,Incidence,126,Republic of Costa Rica,2,Female,22,All ages,339,Pertussis,1,Number,2012,3720.419785557543,4749.041637223015,2877.900683811916
6,Incidence,126,Republic of Costa Rica,1,Male,22,All ages,339,Pertussis,2,Percent,2012,0.0003458147077204,0.0004386087760201,0.0002629239950354
6,Incidence,126,Republic of Costa Rica,2,Female,22,All ages,339,Pertussis,2,Percent,2012,0.0003595376729573,0.0004545250587216,0.0002746274393707
6,Incidence,126,Republic of Costa Rica,1,Male,22,All ages,339,Pertussis,3,Rate,2012,146.40213770969,186.87940819495,113.24819147071001
6,Incidence,126,Republic of Costa Rica,2,Female,22,All ages,339,Pertussis,3,Rate,2012,163.19589115172,208.31629944336999,126.23886384112
6,Incidence,126,Republic of Costa Rica,1,Male,22,All ages,339,Pertussis,1,Number,2013,2872.7063276889908,3677.346881644194,2227.1940549945803
6,Incidence,126,Republic of Costa Rica,2,Female,22,All ages,339,Pertussis,1,Number,2013,3340.8855092857366,4276.662320504449,2590.170903645644
6,Incidence,126,Republic of Costa Rica,1,Male,22,All ages,339,Pertussis,2,Percent,2013,0.0003091518736952,0.0003942049392747,0.0002347902765271
6,Incidence,126,Republic of Costa Rica,2,Female,22,All ages,339,Pertussis,2,Percent,2013,0.0003203297876538,0.0004090735482112,0.0002447154529572
6,Incidence,126,Republic of Costa Rica,1,Male,22,All ages,339,Pertussis,3,Rate,2013,130.56106735609,167.13101832873,101.22330647809
6,Incidence,126,Republic of Costa Rica,2,Female,22,All ages,339,Pertussis,3,Rate,2013,145.07577377124,185.71127133242,112.47648175962
6,Incidence,126,Republic of Costa Rica,1,Male,22,All ages,339,Pertussis,1,Number,2014,2698.455763984595,3457.978518461969,2092.4804710682824
6,Incidence,126,Republic of Costa Rica,2,Female,22,All ages,339,Pertussis,1,Number,2014,3138.7326019143966,4022.17818704928,2433.88709982526
6,Incidence,126,Republic of Costa Rica,1,Male,22,All ages,339,Pertussis,2,Percent,2014,0.0002891642488451,0.000370064768967,0.0002202918727062
6,Incidence,126,Republic of Costa Rica,2,Female,22,All ages,339,Pertussis,2,Percent,2014,0.0002986449635078,0.000382520905982,0.0002276044485084
6,Incidence,126,Republic of Costa Rica,1,Male,22,All ages,339,Pertussis,3,Rate,2014,121.81531437864,156.10214774061,94.46001295124
6,Incidence,126,Republic of Costa Rica,2,Female,22,All ages,339,Pertussis,3,Rate,2014,134.95491789982,172.94009903252,104.64893808858
6,Incidence,126,Republic of Costa Rica,1,Male,22,All ages,339,Pertussis,1,Number,2015,2383.5376304968067,3054.3776365607955,1844.326760628583
6,Incidence,126,Republic of Costa Rica,2,Female,22,All ages,339,Pertussis,1,Number,2015,2772.935808820523,3553.3708441241142,2145.6341415709176
6,Incidence,126,Republic of Costa Rica,1,Male,22,All ages,339,Pertussis,2,Percent,2015,0.0002542396044889,0.0003269778750125,0.0001931938134316
6,Incidence,126,Republic of Costa Rica,2,Female,22,All ages,339,Pertussis,2,Percent,2015,0.0002617269542911,0.0003370179417618,0.0001990571515055
6,Incidence,126,Republic of Costa Rica,1,Male,22,All ages,339,Pertussis,3,Rate,2015,106.89333007724001,136.978159148,82.71160760028
6,Incidence,126,Republic of Costa Rica,2,Female,22,All ages,339,Pertussis,3,Rate,2015,118.07929581579,151.31238368803,91.36705137894
6,Incidence,126,Republic of Costa Rica,1,Male,22,All ages,339,Pertussis,1,Number,2016,2012.6522339780784,2579.601739572553,1546.6110101574118
6,Incidence,126,Republic of Costa Rica,2,Female,22,All ages,339,Pertussis,1,Number,2016,2342.1995751471245,3001.9801714742925,1799.8497652764504
6,Incidence,126,Republic of Costa Rica,1,Male,22,All ages,339,Pertussis,2,Percent,2016,0.0002132619019838,0.0002721814365971,0.0001612759152283
6,Incidence,126,Republic of Costa Rica,2,Female,22,All ages,339,Pertussis,2,Percent,2016,0.0002186928797141,0.0002809426287226,0.0001658985045059
6,Incidence,126,Republic of Costa Rica,1,Male,22,All ages,339,Pertussis,3,Rate,2016,89.69929007437,114.96692811998001,68.92890251493
6,Incidence,126,Republic of Costa Rica,2,Female,22,All ages,339,Pertussis,3,Rate,2016,98.81752377299999,126.65370197674001,75.93575665168001
6,Incidence,126,Republic of Costa Rica,1,Male,22,All ages,339,Pertussis,1,Number,2017,1727.392558193259,2229.203054870656,1318.541789386551
6,Incidence,126,Republic of Costa Rica,2,Female,22,All ages,339,Pertussis,1,Number,2017,2011.2973693682536,2595.582699938564,1535.250120082188
6,Incidence,126,Republic of Costa Rica,1,Male,22,All ages,339,Pertussis,2,Percent,2017,0.0001830234690172,0.0002349239082856,0.0001386312009541
6,Incidence,126,Republic of Costa Rica,2,Female,22,All ages,339,Pertussis,2,Percent,2017,0.0001871413904782,0.0002408401271829,0.0001418449065332
6,Incidence,126,Republic of Costa Rica,1,Male,22,All ages,339,Pertussis,3,Rate,2017,76.53171459341,98.76430875942,58.41767896138
6,Incidence,126,Republic of Costa Rica,2,Female,22,All ages,339,Pertussis,3,Rate,2017,84.11971159235999,108.55663188260999,64.20969832224
6,Incidence,126,Republic of Costa Rica,1,Male,22,All ages,339,Pertussis,1,Number,2018,1551.627601986918,2013.7436071214047,1180.260950296603
6,Incidence,126,Republic of Costa Rica,2,Female,22,All ages,339,Pertussis,1,Number,2018,1808.285583608405,2346.841168060058,1375.4903938189275
6,Incidence,126,Republic of Costa Rica,1,Male,22,All ages,339,Pertussis,2,Percent,2018,0.0001643135943325,0.0002122532649213,0.000123094838602
6,Incidence,126,Republic of Costa Rica,2,Female,22,All ages,339,Pertussis,2,Percent,2018,0.0001675120063592,0.0002167524869263,0.0001262795017685
6,Incidence,126,Republic of Costa Rica,1,Male,22,All ages,339,Pertussis,3,Rate,2018,68.37440958283,88.73812892463,52.009673923600005
6,Incidence,126,Republic of Costa Rica,2,Female,22,All ages,339,Pertussis,3,Rate,2018,75.0220682201,97.36563726877,57.06628150807
6,Incidence,126,Republic of Costa Rica,1,Male,22,All ages,339,Pertussis,1,Number,2019,1222.4397317774608,1596.965571715989,922.2796708850047
6,Incidence,126,Republic of Costa Rica,2,Female,22,All ages,339,Pertussis,1,Number,2019,1426.5879559023097,1863.6598528158968,1076.3009711284697
6,Incidence,126,Republic of Costa Rica,1,Male,22,All ages,339,Pertussis,2,Percent,2019,0.000129539920136,0.0001685427092511,9.66380331998e-05
6,Incidence,126,Republic of Costa Rica,2,Female,22,All ages,339,Pertussis,2,Percent,2019,0.0001317027811762,0.0001734989575019,9.86992491748e-05
6,Incidence,126,Republic of Costa Rica,1,Male,22,All ages,339,Pertussis,3,Rate,2019,53.621429121729996,70.04973250427,40.45512651234
6,Incidence,126,Republic of Costa Rica,2,Female,22,All ages,339,Pertussis,3,Rate,2019,58.76122864145,76.76424174768,44.33289036952
6,Incidence,126,Republic of Costa Rica,1,Male,22,All ages,339,Pertussis,1,Number,2020,161.01743862080994,324.04735590284224,56.88179771011531
6,Incidence,126,Republic of Costa Rica,2,Female,22,All ages,339,Pertussis,1,Number,2020,188.16636617874207,378.68453226150496,66.47255892594642
6,Incidence,126,Republic of Costa Rica,1,Male,22,All ages,339,Pertussis,2,Percent,2020,1.64315134187e-05,3.29543950294e-05,5.7785720112e-06
6,Incidence,126,Republic of Costa Rica,2,Female,22,All ages,339,Pertussis,2,Percent,2020,1.66676368211e-05,3.33638587209e-05,5.8308970749e-06
6,Incidence,126,Republic of Costa Rica,1,Male,22,All ages,339,Pertussis,3,Rate,2020,7.03810287881,14.164171582819998,2.48631420078
6,Incidence,126,Republic of Costa Rica,2,Female,22,All ages,339,Pertussis,3,Rate,2020,7.702391124580001,15.50105069008,2.72098387346
6,Incidence,126,Republic of Costa Rica,1,Male,22,All ages,339,Pertussis,1,Number,2021,19.1195080723553,40.617652836427055,5.92883767973329
6,Incidence,126,Republic of Costa Rica,2,Female,22,All ages,339,Pertussis,1,Number,2021,22.356863812850964,47.4951201372446,6.932721075911679
6,Incidence,126,Republic of Costa Rica,1,Male,22,All ages,339,Pertussis,2,Percent,2021,1.8987036337e-06,4.0233543459e-06,5.964298848e-07
6,Incidence,126,Republic of Costa Rica,2,Female,22,All ages,339,Pertussis,2,Percent,2021,1.9293958244e-06,4.135753923e-06,6.073358864e-07
6,Incidence,126,Republic of Costa Rica,1,Male,22,All ages,339,Pertussis,3,Rate,2021,0.8339756098600001,1.77170519593,0.25861052497
6,Incidence,126,Republic of Costa Rica,2,Female,22,All ages,339,Pertussis,3,Rate,2021,0.9105472213800001,1.93437460783,0.28235489401
6,Incidence,126,Republic of Costa Rica,1,Male,28,<1 year,339,Pertussis,1,Number,1990,1752.0914575223442,2219.928311404603,1355.8613614288463
6,Incidence,126,Republic of Costa Rica,2,Female,28,<1 year,339,Pertussis,1,Number,1990,1890.188868036656,2394.8999717115985,1462.728467153176
6,Incidence,126,Republic of Costa Rica,1,Male,28,<1 year,339,Pertussis,2,Percent,1990,0.0071508646079615,0.0095808110082669,0.0054814239109067
6,Incidence,126,Republic of Costa Rica,2,Female,28,<1 year,339,Pertussis,2,Percent,1990,0.0080968556148735,0.0107616803901608,0.0061736146494152
6,Incidence,126,Republic of Costa Rica,1,Male,28,<1 year,339,Pertussis,3,Rate,1990,4260.72274304103,5398.40486277906,3297.17339482936
6,Incidence,126,Republic of Costa Rica,2,Female,28,<1 year,339,Pertussis,3,Rate,1990,4806.50986574797,6089.92600483778,3719.53243782715
6,Incidence,126,Republic of Costa Rica,1,Male,28,<1 year,339,Pertussis,1,Number,1991,1723.5487536821756,2184.2752583041247,1333.7895968552634
6,Incidence,126,Republic of Costa Rica,2,Female,28,<1 year,339,Pertussis,1,Number,1991,1861.723395386634,2359.385739255302,1440.7177584525964
6,Incidence,126,Republic of Costa Rica,1,Male,28,<1 year,339,Pertussis,2,Percent,1991,0.0071048147601641,0.0095632510643807,0.0054802050395304
6,Incidence,126,Republic of Costa Rica,2,Female,28,<1 year,339,Pertussis,2,Percent,1991,0.0080026666827827,0.0105865027849762,0.0061474675233236
6,Incidence,126,Republic of Costa Rica,1,Male,28,<1 year,339,Pertussis,3,Rate,1991,4218.08565916458,5345.63360800619,3264.2179449920804
6,Incidence,126,Republic of Costa Rica,2,Female,28,<1 year,339,Pertussis,3,Rate,1991,4758.48896355736,6030.493589349449,3682.4157499369203
6,Incidence,126,Republic of Costa Rica,1,Male,28,<1 year,339,Pertussis,1,Number,1992,1722.6121565138812,2182.6721751925625,1333.0525497707138
6,Incidence,126,Republic of Costa Rica,2,Female,28,<1 year,339,Pertussis,1,Number,1992,1862.6711898095505,2360.136936312957,1441.4379752114903
6,Incidence,126,Republic of Costa Rica,1,Male,28,<1 year,339,Pertussis,2,Percent,1992,0.0072397455862263,0.0097442568616018,0.0055433917718809
6,Incidence,126,Republic of Costa Rica,2,Female,28,<1 year,339,Pertussis,2,Percent,1992,0.00811736226881,0.0107299141416311,0.0062516781792761
6,Incidence,126,Republic of Costa Rica,1,Male,28,<1 year,339,Pertussis,3,Rate,1992,4243.739524444471,5377.11994179533,3284.04032923581
6,Incidence,126,Republic of Costa Rica,2,Female,28,<1 year,339,Pertussis,3,Rate,1992,4787.52450805353,6066.13420918157,3704.85122168537
6,Incidence,126,Republic of Costa Rica,1,Male,28,<1 year,339,Pertussis,1,Number,1993,1719.1821085937854,2177.899024039384,1330.3819670473465
6,Incidence,126,Republic of Costa Rica,2,Female,28,<1 year,339,Pertussis,1,Number,1993,1860.1843869972024,2356.52391955631,1439.4959972380948
6,Incidence,126,Republic of Costa Rica,1,Male,28,<1 year,339,Pertussis,2,Percent,1993,0.0073246591917849,0.0098219398260186,0.0055447710499448
6,Incidence,126,Republic of Costa Rica,2,Female,28,<1 year,339,Pertussis,2,Percent,1993,0.0081731140560055,0.01083465162485,0.0062773366657471
6,Incidence,126,Republic of Costa Rica,1,Male,28,<1 year,339,Pertussis,3,Rate,1993,4254.695944568361,5389.94566017161,3292.4788663332197
6,Incidence,126,Republic of Costa Rica,2,Female,28,<1 year,339,Pertussis,3,Rate,1993,4800.00223179136,6080.75207608815,3714.4618822176803
6,Incidence,126,Republic of Costa Rica,1,Male,28,<1 year,339,Pertussis,1,Number,1994,1727.861148282631,2187.602085083553,1337.0213252595263
6,Incidence,126,Republic of Costa Rica,2,Female,28,<1 year,339,Pertussis,1,Number,1994,1870.260960520995,2367.8909505851434,1447.2104951849478
6,Incidence,126,Republic of Costa Rica,1,Male,28,<1 year,339,Pertussis,2,Percent,1994,0.0074466102577329,0.0100937406742693,0.0055923241324477
6,Incidence,126,Republic of Costa Rica,2,Female,28,<1 year,339,Pertussis,2,Percent,1994,0.0082789402522102,0.0110143392770821,0.0063598666830395
6,Incidence,126,Republic of Costa Rica,1,Male,28,<1 year,339,Pertussis,3,Rate,1994,4289.3714036497795,5430.66659936679,3319.12147242752
6,Incidence,126,Republic of Costa Rica,2,Female,28,<1 year,339,Pertussis,3,Rate,1994,4839.2076166529305,6126.8005724095,3744.58548781778
6,Incidence,126,Republic of Costa Rica,1,Male,28,<1 year,339,Pertussis,1,Number,1995,1759.8813095481942,2225.816610729388,1361.2735989183234
6,Incidence,126,Republic of Costa Rica,2,Female,28,<1 year,339,Pertussis,1,Number,1995,1905.385458307564,2409.8435388418266,1473.8215049416367
