measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,6,5-9 years,339,Pertussis,2,Percent,2001,0.0011912946379059,0.0015795869237363,0.0008794017269355
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,6,5-9 years,339,Pertussis,3,Rate,2001,546.4427571902299,695.65185546327,418.59781442618004
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,6,5-9 years,339,Pertussis,3,Rate,2001,709.033328918,902.6386466961601,543.14893542833
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,6,5-9 years,339,Pertussis,1,Number,2002,7171.704831689109,9137.61599554273,5499.192569279448
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,6,5-9 years,339,Pertussis,1,Number,2002,8887.589050254555,11323.859218044476,6814.915673608119
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,6,5-9 years,339,Pertussis,2,Percent,2002,0.0009298522958368,0.0012419368332839,0.0006935060346942
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,6,5-9 years,339,Pertussis,2,Percent,2002,0.0011480536590873,0.0015422444607478,0.0008512933436242
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,6,5-9 years,339,Pertussis,3,Rate,2002,522.28130496912,665.4493064705199,400.48015622016
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,6,5-9 years,339,Pertussis,3,Rate,2002,677.68279004745,863.4495210789701,519.64048309553
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,6,5-9 years,339,Pertussis,1,Number,2003,6848.0462945374775,8722.208715760502,5252.870587143264
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,6,5-9 years,339,Pertussis,1,Number,2003,8448.848781207767,10761.116281643108,6480.784058575774
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,6,5-9 years,339,Pertussis,2,Percent,2003,0.0009066830213457,0.0012171251827374,0.0006732182111464
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,6,5-9 years,339,Pertussis,2,Percent,2003,0.0011192354805433,0.0015111201782821,0.0008353425832836
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,6,5-9 years,339,Pertussis,3,Rate,2003,503.83790610822996,641.72746312963,386.47450730509
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,6,5-9 years,339,Pertussis,3,Rate,2003,653.75167499683,832.6693939188,501.46754230119006
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,6,5-9 years,339,Pertussis,1,Number,2004,6341.936880381413,8066.085192539339,4873.216390592794
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,6,5-9 years,339,Pertussis,1,Number,2004,7790.189695968143,9908.066721399164,5986.070317044192
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,6,5-9 years,339,Pertussis,2,Percent,2004,0.0008585929530928,0.0011449371342995,0.0006359968576101
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,6,5-9 years,339,Pertussis,2,Percent,2004,0.0010596434516559,0.0014421353204746,0.0007847352698432
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,6,5-9 years,339,Pertussis,3,Rate,2004,472.60757505688,601.09285774206,363.15703302096
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,6,5-9 years,339,Pertussis,3,Rate,2004,613.22895729734,779.94421978463,471.21210164232997
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,6,5-9 years,339,Pertussis,1,Number,2005,6003.875887195774,7626.563228536639,4618.583376810348
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,6,5-9 years,339,Pertussis,1,Number,2005,7345.381934085122,9330.64254001692,5650.559660875026
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,6,5-9 years,339,Pertussis,2,Percent,2005,0.0008290482652218,0.0011210216813925,0.0006110255934377
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,6,5-9 years,339,Pertussis,2,Percent,2005,0.0010229470363196,0.0013980934122604,0.0007554632488755
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,6,5-9 years,339,Pertussis,3,Rate,2005,454.17440134418996,576.9256150050201,349.38136291168
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,6,5-9 years,339,Pertussis,3,Rate,2005,589.3111098228201,748.5861674669001,453.33756838677004
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,6,5-9 years,339,Pertussis,1,Number,2006,6030.476520143486,7657.775498681663,4640.738948769163
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,6,5-9 years,339,Pertussis,1,Number,2006,7354.607954769367,9339.2182873638,5659.721163761935
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,6,5-9 years,339,Pertussis,2,Percent,2006,0.0008427196652179,0.0011416328285406,0.0006215902406388
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,6,5-9 years,339,Pertussis,2,Percent,2006,0.0010447724185418,0.0014275323009967,0.0007733566121685
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,6,5-9 years,339,Pertussis,3,Rate,2006,464.7578925777,590.17087467506,357.65333744835
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,6,5-9 years,339,Pertussis,3,Rate,2006,603.04365165292,765.77247002587,464.07081640823003
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,6,5-9 years,339,Pertussis,1,Number,2007,6457.663146955761,8210.117151293065,4963.830116568732
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,6,5-9 years,339,Pertussis,1,Number,2007,7862.587795906462,9996.304459942272,6043.757502880162
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,6,5-9 years,339,Pertussis,2,Percent,2007,0.0009067917389927,0.00122835268289,0.0006710460994706
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,6,5-9 years,339,Pertussis,2,Percent,2007,0.0011370636817334,0.0015503525505121,0.0008387745172093
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,6,5-9 years,339,Pertussis,3,Rate,2007,507.80999135901004,645.61737346427,390.33973609953
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,6,5-9 years,339,Pertussis,3,Rate,2007,658.9056289857,837.71672236716,506.48284537383
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,6,5-9 years,339,Pertussis,1,Number,2008,6397.350240921337,8122.34317822209,4923.770073694715
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,6,5-9 years,339,Pertussis,1,Number,2008,7787.176687549965,9886.92490855752,5993.460743710936
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,6,5-9 years,339,Pertussis,2,Percent,2008,0.0008934974696186,0.0012223580582877,0.0006622670201681
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,6,5-9 years,339,Pertussis,2,Percent,2008,0.0011353974274375,0.0015543980536587,0.0008356378360515
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,6,5-9 years,339,Pertussis,3,Rate,2008,509.16547118111,646.45775761662,391.88314148001996
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,6,5-9 years,339,Pertussis,3,Rate,2008,660.6644232196701,838.80715748643,508.48548122249997
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,6,5-9 years,339,Pertussis,1,Number,2009,6318.697504743264,8016.396872897922,4866.684753018459
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,6,5-9 years,339,Pertussis,1,Number,2009,7697.371451079769,9765.49112908941,5928.544648824933
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,6,5-9 years,339,Pertussis,2,Percent,2009,0.0008692657821573,0.0011837488638927,0.0006439619740518
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,6,5-9 years,339,Pertussis,2,Percent,2009,0.0011166415385743,0.0015299429730049,0.0008204833766736
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,6,5-9 years,339,Pertussis,3,Rate,2009,502.25485402193,637.20003025256,386.83859108037996
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,6,5-9 years,339,Pertussis,3,Rate,2009,651.69759581684,826.79485214469,501.93995689139
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,6,5-9 years,339,Pertussis,1,Number,2010,6124.019931458523,7763.341621141422,4720.530482688629
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,6,5-9 years,339,Pertussis,1,Number,2010,7471.639746396264,9471.701998128216,5759.305745781827
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,6,5-9 years,339,Pertussis,2,Percent,2010,0.0008290584695716,0.0011244390556207,0.0006112727795895
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,6,5-9 years,339,Pertussis,2,Percent,2010,0.0010695011032551,0.0014627135925629,0.00078351136678
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,6,5-9 years,339,Pertussis,3,Rate,2010,481.2028444194,610.0146818762901,370.92183253186
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,6,5-9 years,339,Pertussis,3,Rate,2010,624.38169446672,791.5206760239599,481.28726793039
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,6,5-9 years,339,Pertussis,1,Number,2011,5748.745254230671,7269.616559379064,4435.890973128819
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,6,5-9 years,339,Pertussis,1,Number,2011,7027.217893908524,8886.318197927994,5422.395852183166
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,6,5-9 years,339,Pertussis,2,Percent,2011,0.0007688447536674,0.0010460862044438,0.0005677760148917
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,6,5-9 years,339,Pertussis,2,Percent,2011,0.0009906593584971,0.0013602097865731,0.0007285715828046
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,6,5-9 years,339,Pertussis,3,Rate,2011,444.45177989384,562.03464861901,342.95129654096
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,6,5-9 years,339,Pertussis,3,Rate,2011,576.69558411213,729.26448861116,444.99427660734
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,6,5-9 years,339,Pertussis,1,Number,2012,5091.887189165746,6424.060695844052,3933.327083596422
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,6,5-9 years,339,Pertussis,1,Number,2012,6234.9576663378575,7866.18889943143,4816.314058619551
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,6,5-9 years,339,Pertussis,2,Percent,2012,0.0006751226249196,0.0009187742977802,0.0005020777284657
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,6,5-9 years,339,Pertussis,2,Percent,2012,0.0008679107984709,0.0011930402407801,0.0006374371177172
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,6,5-9 years,339,Pertussis,3,Rate,2012,387.3674893201,488.71315693793997,299.22953522800003
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,6,5-9 years,339,Pertussis,3,Rate,2012,502.62622544309,634.12665277419,388.26338290991
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,6,5-9 years,339,Pertussis,1,Number,2013,4788.826738242239,6045.81468632071,3702.6206545475834
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,6,5-9 years,339,Pertussis,1,Number,2013,5872.739431244849,7414.236564212673,4540.679273956135
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,6,5-9 years,339,Pertussis,2,Percent,2013,0.0006351313034479,0.0008656876711665,0.00047388659204
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,6,5-9 years,339,Pertussis,2,Percent,2013,0.0008143693379004,0.001121304569363,0.0005991076235673
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,6,5-9 years,339,Pertussis,3,Rate,2013,361.34273860876,456.18924118313,279.38264641303
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,6,5-9 years,339,Pertussis,3,Rate,2013,468.85797545109,591.92545245879,362.5111783835
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,6,5-9 years,339,Pertussis,1,Number,2014,4607.413992332142,5818.677043352798,3565.4036710612763
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,6,5-9 years,339,Pertussis,1,Number,2014,5657.993714845339,7145.448226444496,4378.38483698749
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,6,5-9 years,339,Pertussis,2,Percent,2014,0.0006163450634486,0.0008370296451092,0.0004604718162663
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,6,5-9 years,339,Pertussis,2,Percent,2014,0.0007886263742623,0.0010828727286262,0.0005790149645129
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,6,5-9 years,339,Pertussis,3,Rate,2014,348.08786731512,439.59819672965,269.36449861955003
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,6,5-9 years,339,Pertussis,3,Rate,2014,451.65920139096,570.39784810447,349.51219434327
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,6,5-9 years,339,Pertussis,1,Number,2015,4460.457734421371,5634.691342259346,3451.3299724100552
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,6,5-9 years,339,Pertussis,1,Number,2015,5484.144888722285,6927.868296052371,4243.419566880438
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,6,5-9 years,339,Pertussis,2,Percent,2015,0.0006019764677329,0.0008202984142457,0.000448860128704
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,6,5-9 years,339,Pertussis,2,Percent,2015,0.0007697061403791,0.0010525370622157,0.0005652879512929
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,6,5-9 years,339,Pertussis,3,Rate,2015,338.92422223057997,428.14739974941006,262.24647697775004
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,6,5-9 years,339,Pertussis,3,Rate,2015,439.76897191345,555.5399392113,340.27625057134003
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,6,5-9 years,339,Pertussis,1,Number,2016,4647.096848648197,5871.160854625894,3595.099468354329
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,6,5-9 years,339,Pertussis,1,Number,2016,5719.041819978273,7225.460444017273,4424.380398372996
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,6,5-9 years,339,Pertussis,2,Percent,2016,0.0006260798525683,0.0008510616695573,0.0004707489485234
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,6,5-9 years,339,Pertussis,2,Percent,2016,0.0008001320867697,0.0010932421173012,0.000591331495721
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,6,5-9 years,339,Pertussis,3,Rate,2016,354.31387446719,447.64157446550996,274.10524532065
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,6,5-9 years,339,Pertussis,3,Rate,2016,459.73771742728997,580.8344817989599,355.66352011494
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,6,5-9 years,339,Pertussis,1,Number,2017,5768.346718636165,7281.704042557247,4458.738715229866
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,6,5-9 years,339,Pertussis,1,Number,2017,7105.581327544873,8969.769467972623,5492.376256958048
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,6,5-9 years,339,Pertussis,2,Percent,2017,0.0007788034125372,0.0010633581516273,0.000579535761967
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,6,5-9 years,339,Pertussis,2,Percent,2017,0.000997888847197,0.0013632989031933,0.0007360689805212
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,6,5-9 years,339,Pertussis,3,Rate,2017,440.87061572786,556.53543404709,340.77821230861
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,6,5-9 years,339,Pertussis,3,Rate,2017,572.04886729396,722.12901767104,442.17460496377
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,6,5-9 years,339,Pertussis,1,Number,2018,6405.326138111956,8081.852936499066,4949.26508422414
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,6,5-9 years,339,Pertussis,1,Number,2018,7908.319933472221,9978.239561732284,6110.597786539106
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,6,5-9 years,339,Pertussis,2,Percent,2018,0.0008829164551949,0.0012106590565024,0.0006535203262685
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,6,5-9 years,339,Pertussis,2,Percent,2018,0.0011327236249696,0.0015388473066114,0.0008350002905057
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,6,5-9 years,339,Pertussis,3,Rate,2018,501.97416216185997,633.3606234936101,387.86521410487
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,6,5-9 years,339,Pertussis,3,Rate,2018,651.33338587659,821.8130542901899,503.27204507633
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,6,5-9 years,339,Pertussis,1,Number,2019,6308.340711354315,7960.052698238909,4873.152222695837
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,6,5-9 years,339,Pertussis,1,Number,2019,7818.715070482856,9865.888169536793,6039.906604246969
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,6,5-9 years,339,Pertussis,2,Percent,2019,0.0009157195460014,0.0012615421330033,0.0006760727210462
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,6,5-9 years,339,Pertussis,2,Percent,2019,0.0011747683004675,0.0015957914602371,0.0008634132126183
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,6,5-9 years,339,Pertussis,3,Rate,2019,522.46076163396,659.25659149687,403.59754463568004
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,6,5-9 years,339,Pertussis,3,Rate,2019,677.91564290312,855.4142030972799,523.68543063432
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,6,5-9 years,339,Pertussis,1,Number,2020,1474.3038154354829,2328.125988528537,908.0175122213024
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,6,5-9 years,339,Pertussis,1,Number,2020,1832.9206800589427,2894.43073095223,1128.8881291502666
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,6,5-9 years,339,Pertussis,2,Percent,2020,0.0002139700752985,0.0003420360661313,0.0001257891526846
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,6,5-9 years,339,Pertussis,2,Percent,2020,0.0002730505848657,0.0004387941876303,0.0001596749726173
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,6,5-9 years,339,Pertussis,3,Rate,2020,127.83330180467999,201.86614795064,78.73199232645
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,6,5-9 years,339,Pertussis,3,Rate,2020,165.86928883678,261.93013814157,102.15819658514
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,6,5-9 years,339,Pertussis,1,Number,2021,576.3290218816741,957.6663077403896,302.79221264415435
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,6,5-9 years,339,Pertussis,1,Number,2021,717.8035036515283,1192.7496359296929,377.1201915266568
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,6,5-9 years,339,Pertussis,2,Percent,2021,8.44672216437e-05,0.0001504488558799,4.36838044672e-05
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,6,5-9 years,339,Pertussis,2,Percent,2021,0.0001078972203612,0.0001912337904718,5.65593647372e-05
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,6,5-9 years,339,Pertussis,3,Rate,2021,51.05912418714,84.84320775155,26.825484404410002
6,Incidence,133,Bolivarian Republic of Venezuela,2,Female,6,5-9 years,339,Pertussis,3,Rate,2021,66.25144229232001,110.08776534524999,34.80723690968
6,Incidence,133,Bolivarian Republic of Venezuela,1,Male,7,10-14 years,339,Pertussis,1,Number,1990,1525.8850132007526,1938.9457034306697,1166.7973881210726
