measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,2,Percent,2003,4.90342332328e-05,6.36275271919e-05,3.66193559077e-05
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,3,Rate,2003,20.25140238497,25.762693495460002,15.45098403303
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,3,Rate,2003,27.22646827119,34.63452905786,20.77573537968
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,1,Number,2004,2461.5057341055763,3130.0752774333487,1878.843844661587
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,1,Number,2004,3598.572879733796,4575.548673981339,2747.313694341912
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,2,Percent,2004,3.79677618112e-05,4.9024876707e-05,2.85276891452e-05
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,2,Percent,2004,4.79943365142e-05,6.22635018549e-05,3.59613940216e-05
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,3,Rate,2004,19.70373222075,25.05546269619,15.039670835159999
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,3,Rate,2004,26.4961106706,33.689534183759996,20.22833220972
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,1,Number,2005,2434.30462807556,3097.0741539239325,1859.5513821308696
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,1,Number,2005,3550.273381102388,4516.618599583781,2712.491179654324
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,2,Percent,2005,3.69306381461e-05,4.78058196193e-05,2.77664600105e-05
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,2,Percent,2005,4.66008987874e-05,6.03747344669e-05,3.49973265208e-05
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,3,Rate,2005,19.021948864989998,24.20090957704,14.53075793997
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,3,Rate,2005,25.54926552749,32.50349353416,19.520231247210003
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,1,Number,2006,2415.843706445884,3071.811205323614,1845.2876692954096
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,1,Number,2006,3513.616682196923,4467.398485965553,2684.308279539925
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,2,Percent,2006,3.6038643804e-05,4.67823185981e-05,2.71238587255e-05
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,2,Percent,2006,4.53189991214e-05,5.86993158331e-05,3.40842117878e-05
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,3,Rate,2006,18.44778515397,23.45686229542,14.09092416848
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,3,Rate,2006,24.73171252391,31.44521018598,18.894360626050002
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,1,Number,2007,2394.116542043675,3043.17046164702,1829.087883606432
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,1,Number,2007,3470.54479210656,4411.126650697175,2652.9777176472157
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,2,Percent,2007,3.49433709524e-05,4.54566887605e-05,2.63374983708e-05
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,2,Percent,2007,4.391607118e-05,5.68808942379e-05,3.30650946296e-05
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,3,Rate,2007,17.85910825182,22.70077907607,13.644230738880001
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,3,Rate,2007,23.89424652736,30.37002948208,18.26540425619
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,1,Number,2008,2357.5163113476838,2996.169000430573,1801.5676134298144
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,1,Number,2008,3404.1083069769543,4325.751190044337,2604.8218707203423
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,2,Percent,2008,3.36405454136e-05,4.37975895307e-05,2.54054419384e-05
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,2,Percent,2008,4.22297024467e-05,5.46865616462e-05,3.18487362961e-05
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,3,Rate,2008,17.15900795715,21.80739427842,13.11257651342
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,3,Rate,2008,22.89863150511,29.098305209790002,17.52202068066
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,1,Number,2009,2332.791743897463,2968.3287900619293,1782.6917041234192
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,1,Number,2009,3355.1520084023914,4268.583307495135,2567.503899535556
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,2,Percent,2009,3.24382939076e-05,4.22515896808e-05,2.45255689799e-05
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,2,Percent,2009,4.06974871957e-05,5.27798767178e-05,3.06891484263e-05
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,3,Rate,2009,16.54540874463,21.05297793878,12.64380456916
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,3,Rate,2009,22.02958519424,28.027081752389996,16.85796820821
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,1,Number,2010,2303.9780074604373,2931.9632654828392,1761.9155407002036
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,1,Number,2010,3300.2372218403457,4199.139454796667,2527.4096997196693
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,2,Percent,2010,3.12516441653e-05,4.06756460286e-05,2.35690671412e-05
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,2,Percent,2010,3.91266044695e-05,5.08045731182e-05,2.94710486113e-05
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,3,Rate,2010,15.912649543659999,20.24989117407,12.16884207831
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,3,Rate,2010,21.14631763949,26.90604667326,16.19441413536
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,1,Number,2011,2272.86298260879,2891.9788071311755,1741.3372847638093
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,1,Number,2011,3244.490899050257,4125.869910224301,2489.345898641542
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,2,Percent,2011,3.0146070868e-05,3.93958015576e-05,2.27965356602e-05
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,2,Percent,2011,3.76683905092e-05,4.88502435427e-05,2.84075696014e-05
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,3,Rate,2011,15.29660465294,19.46331864959,11.71938133371
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,3,Rate,2011,20.300521971989998,25.815240471350002,15.57563965615
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,1,Number,2012,2249.535336565244,2861.954717414559,1724.3391390929337
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,1,Number,2012,3200.400703634959,4071.586782463758,2456.8629737171354
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,2,Percent,2012,2.91866015863e-05,3.81360402341e-05,2.20773820365e-05
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,2,Percent,2012,3.6392900215e-05,4.72024505189e-05,2.75000264406e-05
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,3,Rate,2012,14.748750619099999,18.7639890444,11.30537828495
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,3,Rate,2012,19.54677943197,24.86763881928,15.005545582869999
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,1,Number,2013,2250.15908456469,2864.8337187513453,1726.308230949849
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,1,Number,2013,3189.9229906241007,4061.680648822922,2451.083975796021
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,2,Percent,2013,2.84474193579e-05,3.71632814182e-05,2.15380510956e-05
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,2,Percent,2013,3.53995236756e-05,4.58932035294e-05,2.67810068792e-05
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,3,Rate,2013,14.34030984438,18.25764385342,11.00179764557
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,3,Rate,2013,18.98049633917,24.1675786257,14.5842989208
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,1,Number,2014,2273.129857203445,2893.4776719310275,1745.9775372830982
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,1,Number,2014,3211.0349046670963,4087.6657261610335,2469.032316184548
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,2,Percent,2014,2.80944165137e-05,3.66940191556e-05,2.12665159477e-05
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,2,Percent,2014,3.48703096076e-05,4.51762902386e-05,2.64025910754e-05
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,3,Rate,2014,14.070496884210002,17.91040157183,10.80746505546
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,3,Rate,2014,18.59621798643,23.67309143506,14.299023377340001
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,1,Number,2015,2331.5005310826896,2970.121828219584,1791.2655960948057
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,1,Number,2015,3284.9573860093005,4183.409275812158,2527.381691254255
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,2,Percent,2015,2.81229113691e-05,3.67300344416e-05,2.12672012954e-05
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,2,Percent,2015,3.4833561309e-05,4.51149521748e-05,2.63495519057e-05
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,3,Rate,2015,14.029402932579998,17.87219660962,10.778632246419999
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,3,Rate,2015,18.52413319632,23.590574102999998,14.252104239200001
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,1,Number,2016,2399.140157830828,3057.0335526197587,1843.2577588550485
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,1,Number,2016,3373.621037665702,4296.378196132473,2594.930039868109
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,2,Percent,2016,2.81854187229e-05,3.67641241755e-05,2.12803249131e-05
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,2,Percent,2016,3.48820909814e-05,4.51468807481e-05,2.6397924324e-05
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,3,Rate,2016,14.03702608713,17.88626628891,10.78463763857
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,3,Rate,2016,18.52399247433,23.590698683539998,14.24832961179
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,1,Number,2017,2447.735504088146,3117.189954820552,1880.4480860914869
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,1,Number,2017,3438.8914307539053,4380.417314036583,2645.8278211686284
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,2,Percent,2017,2.79823970323e-05,3.64432919095e-05,2.11198737307e-05
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,2,Percent,2017,3.46508822822e-05,4.47625550075e-05,2.62363955149e-05
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,3,Rate,2017,13.934699748140002,17.74583324293,10.70519238206
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,3,Rate,2017,18.394088653289998,23.43016231691,14.15211630954
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,1,Number,2018,2504.279001915068,3190.4918668370515,1924.688064253987
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,1,Number,2018,3514.4260250461407,4476.700224901453,2704.1470490472784
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,2,Percent,2018,2.7812190733e-05,3.61910854874e-05,2.09844028202e-05
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,2,Percent,2018,3.44447763482e-05,4.44255860614e-05,2.61061271763e-05
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,3,Rate,2018,13.84348157579,17.636818957670002,10.63954285296
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,3,Rate,2018,18.28477340775,23.291271076250002,14.06907292989
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,1,Number,2019,2557.867081420408,3259.645528185205,1966.1583146012435
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,1,Number,2019,3581.692563399548,4560.300878915932,2755.642424511543
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,2,Percent,2019,2.7444170122e-05,3.56434483804e-05,2.07030810962e-05
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,2,Percent,2019,3.3976762646e-05,4.37501920212e-05,2.57816784603e-05
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,3,Rate,2019,13.676874111250001,17.42927216981,10.5130168596
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,3,Rate,2019,18.07084247042,23.00825024536,13.903141957799999
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,1,Number,2020,1181.161668764084,1683.0776913172365,778.1628203398507
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,1,Number,2020,1647.1984483318552,2343.6625041544926,1084.3692466196474
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,2,Percent,2020,1.14270484392e-05,1.64320913766e-05,7.5956301567e-06
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,2,Percent,2020,1.41693162152e-05,2.02324863909e-05,9.4419542766e-06
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,3,Rate,2020,6.10163261682,8.69442516597,4.01982537306
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,3,Rate,2020,8.05324307339,11.45829383646,5.301540402240001
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,1,Number,2021,1382.1048530151395,2003.825983266016,898.1581955059321
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,1,Number,2021,1923.769065453125,2788.746935104038,1252.175566764211
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,2,Percent,2021,1.21375284909e-05,1.77855266867e-05,7.6248825777e-06
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,2,Percent,2021,1.51395696805e-05,2.22385673658e-05,9.5920598549e-06
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,3,Rate,2021,6.90207841913,10.00688482108,4.48530246069
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,3,Rate,2021,9.122914530120001,13.22482016784,5.93807795199
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,1,Number,1990,1302.054606395897,1658.948546182155,987.8586154324288
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,1,Number,1990,2347.6995498469028,2990.4496667338717,1781.2180879930238
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,2,Percent,1990,3.73192448189e-05,4.82573905401e-05,2.80850687775e-05
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,2,Percent,1990,5.47988671973e-05,7.08268794334e-05,4.11097346787e-05
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,3,Rate,1990,20.09875500735,25.607835674270003,15.248767752090002
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,3,Rate,1990,32.138237914470004,40.937002721249996,24.3835335289
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,1,Number,1991,1281.5904504756372,1630.9956708692364,974.5312057233144
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,1,Number,1991,2306.3632891782386,2935.164046896775,1753.4197130605962
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,2,Percent,1991,3.58319115174e-05,4.63286220467e-05,2.69620893716e-05
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,2,Percent,1991,5.25454700914e-05,6.79682276276e-05,3.94771119145e-05
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,3,Rate,1991,19.269791634129998,24.5233933525,14.652897318539999
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,3,Rate,1991,30.82165794232,39.22479285138,23.43225929707
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,1,Number,1992,1258.1485493198184,1599.4192681105674,958.7437444402212
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,1,Number,1992,2257.4241417627227,2869.869348211755,1719.860663404306
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,2,Percent,1992,3.4379272021e-05,4.44233966794e-05,2.58064438847e-05
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,2,Percent,1992,5.03351184743e-05,6.50814126359e-05,3.79081636203e-05
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,3,Rate,1992,18.42220975415,23.41920376405,14.03822972264
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,3,Rate,1992,29.47485560583,37.47146275316,22.45596818877
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,1,Number,1993,1238.5083586028738,1575.532015807248,943.7341291667332
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,1,Number,1993,2213.539433986857,2815.937974449894,1686.637045061795
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,2,Percent,1993,3.30360202494e-05,4.26871623995e-05,2.47573126438e-05
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,2,Percent,1993,4.83176971968e-05,6.2364603665e-05,3.64659429271e-05
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,3,Rate,1993,17.70299179872,22.52034082832,13.48954767464
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,3,Rate,1993,28.29217967708,35.99168910632,21.55761835377
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,1,Number,1994,1231.818840783182,1567.0465615619437,939.6245634635252
6,Incidence,174,Eastern Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,1,Number,1994,2194.701727879834,2791.9102962508214,1674.0478645300493
6,Incidence,174,Eastern Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,2,Percent,1994,3.19826100985e-05,4.1274261075e-05,2.39570179319e-05
