measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,83,Republic of Iceland,2,Female,234,75+ years,339,Pertussis,2,Percent,1996,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,1,Male,234,75+ years,339,Pertussis,3,Rate,1996,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,2,Female,234,75+ years,339,Pertussis,3,Rate,1996,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,1,Male,234,75+ years,339,Pertussis,1,Number,1997,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,2,Female,234,75+ years,339,Pertussis,1,Number,1997,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,1,Male,234,75+ years,339,Pertussis,2,Percent,1997,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,2,Female,234,75+ years,339,Pertussis,2,Percent,1997,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,1,Male,234,75+ years,339,Pertussis,3,Rate,1997,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,2,Female,234,75+ years,339,Pertussis,3,Rate,1997,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,1,Male,234,75+ years,339,Pertussis,1,Number,1998,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,2,Female,234,75+ years,339,Pertussis,1,Number,1998,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,1,Male,234,75+ years,339,Pertussis,2,Percent,1998,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,2,Female,234,75+ years,339,Pertussis,2,Percent,1998,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,1,Male,234,75+ years,339,Pertussis,3,Rate,1998,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,2,Female,234,75+ years,339,Pertussis,3,Rate,1998,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,1,Male,234,75+ years,339,Pertussis,1,Number,1999,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,2,Female,234,75+ years,339,Pertussis,1,Number,1999,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,1,Male,234,75+ years,339,Pertussis,2,Percent,1999,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,2,Female,234,75+ years,339,Pertussis,2,Percent,1999,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,1,Male,234,75+ years,339,Pertussis,3,Rate,1999,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,2,Female,234,75+ years,339,Pertussis,3,Rate,1999,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,1,Male,234,75+ years,339,Pertussis,1,Number,2000,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,2,Female,234,75+ years,339,Pertussis,1,Number,2000,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,1,Male,234,75+ years,339,Pertussis,2,Percent,2000,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,2,Female,234,75+ years,339,Pertussis,2,Percent,2000,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,1,Male,234,75+ years,339,Pertussis,3,Rate,2000,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,2,Female,234,75+ years,339,Pertussis,3,Rate,2000,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,1,Male,234,75+ years,339,Pertussis,1,Number,2001,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,2,Female,234,75+ years,339,Pertussis,1,Number,2001,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,1,Male,234,75+ years,339,Pertussis,2,Percent,2001,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,2,Female,234,75+ years,339,Pertussis,2,Percent,2001,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,1,Male,234,75+ years,339,Pertussis,3,Rate,2001,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,2,Female,234,75+ years,339,Pertussis,3,Rate,2001,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,1,Male,234,75+ years,339,Pertussis,1,Number,2002,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,2,Female,234,75+ years,339,Pertussis,1,Number,2002,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,1,Male,234,75+ years,339,Pertussis,2,Percent,2002,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,2,Female,234,75+ years,339,Pertussis,2,Percent,2002,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,1,Male,234,75+ years,339,Pertussis,3,Rate,2002,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,2,Female,234,75+ years,339,Pertussis,3,Rate,2002,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,1,Male,234,75+ years,339,Pertussis,1,Number,2003,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,2,Female,234,75+ years,339,Pertussis,1,Number,2003,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,1,Male,234,75+ years,339,Pertussis,2,Percent,2003,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,2,Female,234,75+ years,339,Pertussis,2,Percent,2003,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,1,Male,234,75+ years,339,Pertussis,3,Rate,2003,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,2,Female,234,75+ years,339,Pertussis,3,Rate,2003,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,1,Male,234,75+ years,339,Pertussis,1,Number,2004,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,2,Female,234,75+ years,339,Pertussis,1,Number,2004,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,1,Male,234,75+ years,339,Pertussis,2,Percent,2004,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,2,Female,234,75+ years,339,Pertussis,2,Percent,2004,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,1,Male,234,75+ years,339,Pertussis,3,Rate,2004,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,2,Female,234,75+ years,339,Pertussis,3,Rate,2004,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,1,Male,234,75+ years,339,Pertussis,1,Number,2005,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,2,Female,234,75+ years,339,Pertussis,1,Number,2005,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,1,Male,234,75+ years,339,Pertussis,2,Percent,2005,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,2,Female,234,75+ years,339,Pertussis,2,Percent,2005,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,1,Male,234,75+ years,339,Pertussis,3,Rate,2005,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,2,Female,234,75+ years,339,Pertussis,3,Rate,2005,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,1,Male,234,75+ years,339,Pertussis,1,Number,2006,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,2,Female,234,75+ years,339,Pertussis,1,Number,2006,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,1,Male,234,75+ years,339,Pertussis,2,Percent,2006,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,2,Female,234,75+ years,339,Pertussis,2,Percent,2006,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,1,Male,234,75+ years,339,Pertussis,3,Rate,2006,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,2,Female,234,75+ years,339,Pertussis,3,Rate,2006,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,1,Male,234,75+ years,339,Pertussis,1,Number,2007,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,2,Female,234,75+ years,339,Pertussis,1,Number,2007,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,1,Male,234,75+ years,339,Pertussis,2,Percent,2007,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,2,Female,234,75+ years,339,Pertussis,2,Percent,2007,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,1,Male,234,75+ years,339,Pertussis,3,Rate,2007,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,2,Female,234,75+ years,339,Pertussis,3,Rate,2007,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,1,Male,234,75+ years,339,Pertussis,1,Number,2008,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,2,Female,234,75+ years,339,Pertussis,1,Number,2008,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,1,Male,234,75+ years,339,Pertussis,2,Percent,2008,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,2,Female,234,75+ years,339,Pertussis,2,Percent,2008,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,1,Male,234,75+ years,339,Pertussis,3,Rate,2008,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,2,Female,234,75+ years,339,Pertussis,3,Rate,2008,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,1,Male,234,75+ years,339,Pertussis,1,Number,2009,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,2,Female,234,75+ years,339,Pertussis,1,Number,2009,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,1,Male,234,75+ years,339,Pertussis,2,Percent,2009,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,2,Female,234,75+ years,339,Pertussis,2,Percent,2009,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,1,Male,234,75+ years,339,Pertussis,3,Rate,2009,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,2,Female,234,75+ years,339,Pertussis,3,Rate,2009,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,1,Male,234,75+ years,339,Pertussis,1,Number,2010,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,2,Female,234,75+ years,339,Pertussis,1,Number,2010,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,1,Male,234,75+ years,339,Pertussis,2,Percent,2010,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,2,Female,234,75+ years,339,Pertussis,2,Percent,2010,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,1,Male,234,75+ years,339,Pertussis,3,Rate,2010,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,2,Female,234,75+ years,339,Pertussis,3,Rate,2010,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,1,Male,234,75+ years,339,Pertussis,1,Number,2011,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,2,Female,234,75+ years,339,Pertussis,1,Number,2011,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,1,Male,234,75+ years,339,Pertussis,2,Percent,2011,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,2,Female,234,75+ years,339,Pertussis,2,Percent,2011,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,1,Male,234,75+ years,339,Pertussis,3,Rate,2011,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,2,Female,234,75+ years,339,Pertussis,3,Rate,2011,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,1,Male,234,75+ years,339,Pertussis,1,Number,2012,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,2,Female,234,75+ years,339,Pertussis,1,Number,2012,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,1,Male,234,75+ years,339,Pertussis,2,Percent,2012,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,2,Female,234,75+ years,339,Pertussis,2,Percent,2012,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,1,Male,234,75+ years,339,Pertussis,3,Rate,2012,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,2,Female,234,75+ years,339,Pertussis,3,Rate,2012,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,1,Male,234,75+ years,339,Pertussis,1,Number,2013,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,2,Female,234,75+ years,339,Pertussis,1,Number,2013,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,1,Male,234,75+ years,339,Pertussis,2,Percent,2013,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,2,Female,234,75+ years,339,Pertussis,2,Percent,2013,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,1,Male,234,75+ years,339,Pertussis,3,Rate,2013,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,2,Female,234,75+ years,339,Pertussis,3,Rate,2013,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,1,Male,234,75+ years,339,Pertussis,1,Number,2014,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,2,Female,234,75+ years,339,Pertussis,1,Number,2014,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,1,Male,234,75+ years,339,Pertussis,2,Percent,2014,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,2,Female,234,75+ years,339,Pertussis,2,Percent,2014,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,1,Male,234,75+ years,339,Pertussis,3,Rate,2014,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,2,Female,234,75+ years,339,Pertussis,3,Rate,2014,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,1,Male,234,75+ years,339,Pertussis,1,Number,2015,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,2,Female,234,75+ years,339,Pertussis,1,Number,2015,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,1,Male,234,75+ years,339,Pertussis,2,Percent,2015,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,2,Female,234,75+ years,339,Pertussis,2,Percent,2015,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,1,Male,234,75+ years,339,Pertussis,3,Rate,2015,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,2,Female,234,75+ years,339,Pertussis,3,Rate,2015,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,1,Male,234,75+ years,339,Pertussis,1,Number,2016,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,2,Female,234,75+ years,339,Pertussis,1,Number,2016,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,1,Male,234,75+ years,339,Pertussis,2,Percent,2016,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,2,Female,234,75+ years,339,Pertussis,2,Percent,2016,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,1,Male,234,75+ years,339,Pertussis,3,Rate,2016,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,2,Female,234,75+ years,339,Pertussis,3,Rate,2016,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,1,Male,234,75+ years,339,Pertussis,1,Number,2017,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,2,Female,234,75+ years,339,Pertussis,1,Number,2017,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,1,Male,234,75+ years,339,Pertussis,2,Percent,2017,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,2,Female,234,75+ years,339,Pertussis,2,Percent,2017,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,1,Male,234,75+ years,339,Pertussis,3,Rate,2017,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,2,Female,234,75+ years,339,Pertussis,3,Rate,2017,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,1,Male,234,75+ years,339,Pertussis,1,Number,2018,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,2,Female,234,75+ years,339,Pertussis,1,Number,2018,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,1,Male,234,75+ years,339,Pertussis,2,Percent,2018,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,2,Female,234,75+ years,339,Pertussis,2,Percent,2018,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,1,Male,234,75+ years,339,Pertussis,3,Rate,2018,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,2,Female,234,75+ years,339,Pertussis,3,Rate,2018,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,1,Male,234,75+ years,339,Pertussis,1,Number,2019,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,2,Female,234,75+ years,339,Pertussis,1,Number,2019,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,1,Male,234,75+ years,339,Pertussis,2,Percent,2019,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,2,Female,234,75+ years,339,Pertussis,2,Percent,2019,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,1,Male,234,75+ years,339,Pertussis,3,Rate,2019,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,2,Female,234,75+ years,339,Pertussis,3,Rate,2019,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,1,Male,234,75+ years,339,Pertussis,1,Number,2020,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,2,Female,234,75+ years,339,Pertussis,1,Number,2020,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,1,Male,234,75+ years,339,Pertussis,2,Percent,2020,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,2,Female,234,75+ years,339,Pertussis,2,Percent,2020,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,1,Male,234,75+ years,339,Pertussis,3,Rate,2020,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,2,Female,234,75+ years,339,Pertussis,3,Rate,2020,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,1,Male,234,75+ years,339,Pertussis,1,Number,2021,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,2,Female,234,75+ years,339,Pertussis,1,Number,2021,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,1,Male,234,75+ years,339,Pertussis,2,Percent,2021,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,2,Female,234,75+ years,339,Pertussis,2,Percent,2021,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,1,Male,234,75+ years,339,Pertussis,3,Rate,2021,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,2,Female,234,75+ years,339,Pertussis,3,Rate,2021,0.0,0.0,0.0
6,Incidence,83,Republic of Iceland,1,Male,6,5-9 years,339,Pertussis,1,Number,1990,4.743879668817725,6.339061721049969,3.508473739115505
6,Incidence,83,Republic of Iceland,2,Female,6,5-9 years,339,Pertussis,1,Number,1990,5.856880483221922,7.826321379945503,4.331625758467197
6,Incidence,83,Republic of Iceland,1,Male,6,5-9 years,339,Pertussis,2,Percent,1990,8.00622262827e-05,0.0001135167098719,5.50217081797e-05
6,Incidence,83,Republic of Iceland,2,Female,6,5-9 years,339,Pertussis,2,Percent,1990,0.0001002257464957,0.0001394622268678,6.98484740383e-05
6,Incidence,83,Republic of Iceland,1,Male,6,5-9 years,339,Pertussis,3,Rate,1990,42.982384531499996,57.43568713474,31.78886858463
6,Incidence,83,Republic of Iceland,2,Female,6,5-9 years,339,Pertussis,3,Rate,1990,55.77152005072,74.52531104492,41.2474445283
6,Incidence,83,Republic of Iceland,1,Male,6,5-9 years,339,Pertussis,1,Number,1991,4.591124640165462,6.148096608390445,3.39235206354474
6,Incidence,83,Republic of Iceland,2,Female,6,5-9 years,339,Pertussis,1,Number,1991,5.74872906951144,7.698275360597881,4.2476984290746245
6,Incidence,83,Republic of Iceland,1,Male,6,5-9 years,339,Pertussis,2,Percent,1991,8.02119591108e-05,0.0001139796047953,5.52040242078e-05
6,Incidence,83,Republic of Iceland,2,Female,6,5-9 years,339,Pertussis,2,Percent,1991,0.0001005392826601,0.0001408584284021,6.99481928626e-05
6,Incidence,83,Republic of Iceland,1,Male,6,5-9 years,339,Pertussis,3,Rate,1991,43.189427549310004,57.83610636732,31.91238643108
6,Incidence,83,Republic of Iceland,2,Female,6,5-9 years,339,Pertussis,3,Rate,1991,56.04016740346,75.04487247691999,41.40771432545
6,Incidence,83,Republic of Iceland,1,Male,6,5-9 years,339,Pertussis,1,Number,1992,4.568304380700346,6.124280358652962,3.370936733534306
6,Incidence,83,Republic of Iceland,2,Female,6,5-9 years,339,Pertussis,1,Number,1992,5.766524394913925,7.730617127585379,4.255099329580467
6,Incidence,83,Republic of Iceland,1,Male,6,5-9 years,339,Pertussis,2,Percent,1992,8.15294728872e-05,0.0001160014654017,5.63745675343e-05
6,Incidence,83,Republic of Iceland,2,Female,6,5-9 years,339,Pertussis,2,Percent,1992,0.0001023099500464,0.0001447486339228,7.09221534427e-05
6,Incidence,83,Republic of Iceland,1,Male,6,5-9 years,339,Pertussis,3,Rate,1992,44.0289020938,59.02525703962999,32.48878162151
6,Incidence,83,Republic of Iceland,2,Female,6,5-9 years,339,Pertussis,3,Rate,1992,57.12942226683,76.58784737901,42.155612243890005
6,Incidence,83,Republic of Iceland,1,Male,6,5-9 years,339,Pertussis,1,Number,1993,4.552765182532302,6.108602407853733,3.3569919994754063
6,Incidence,83,Republic of Iceland,2,Female,6,5-9 years,339,Pertussis,1,Number,1993,5.699371383845901,7.647043579622487,4.202444749625739
6,Incidence,83,Republic of Iceland,1,Male,6,5-9 years,339,Pertussis,2,Percent,1993,8.13154612341e-05,0.0001157782659357,5.61107521621e-05
6,Incidence,83,Republic of Iceland,2,Female,6,5-9 years,339,Pertussis,2,Percent,1993,0.000102142380788,0.0001458244539551,7.11701754248e-05
6,Incidence,83,Republic of Iceland,1,Male,6,5-9 years,339,Pertussis,3,Rate,1993,44.04542832743,59.097273579619994,32.47699905015
6,Incidence,83,Republic of Iceland,2,Female,6,5-9 years,339,Pertussis,3,Rate,1993,57.15086577632,76.68129198307,42.14032384325
6,Incidence,83,Republic of Iceland,1,Male,6,5-9 years,339,Pertussis,1,Number,1994,4.692651749877634,6.300415277237571,3.458188090898837
6,Incidence,83,Republic of Iceland,2,Female,6,5-9 years,339,Pertussis,1,Number,1994,5.774268400684941,7.752607861320772,4.255271279703399
6,Incidence,83,Republic of Iceland,1,Male,6,5-9 years,339,Pertussis,2,Percent,1994,8.16905685692e-05,0.0001166249442354,5.62411594043e-05
6,Incidence,83,Republic of Iceland,2,Female,6,5-9 years,339,Pertussis,2,Percent,1994,0.0001026938851682,0.0001479276787073,7.16114587117e-05
6,Incidence,83,Republic of Iceland,1,Male,6,5-9 years,339,Pertussis,3,Rate,1994,44.38200545268,59.58785780254,32.70673616696
6,Incidence,83,Republic of Iceland,2,Female,6,5-9 years,339,Pertussis,3,Rate,1994,57.58758928745,77.31784642561,42.438417780019996
6,Incidence,83,Republic of Iceland,1,Male,6,5-9 years,339,Pertussis,1,Number,1995,4.71000177884965,6.328301036982854,3.468816782509832
