measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,66,Brunei Darussalam,2,Female,15,50-54 years,339,Pertussis,1,Number,1997,0.1602089368265558,0.2064237310566703,0.122352102704103
6,Incidence,66,Brunei Darussalam,1,Male,15,50-54 years,339,Pertussis,2,Percent,1997,1.87168257142e-05,2.541086522e-05,1.3548076444e-05
6,Incidence,66,Brunei Darussalam,2,Female,15,50-54 years,339,Pertussis,2,Percent,1997,1.12388095595e-05,1.50605592045e-05,8.2409337787e-06
6,Incidence,66,Brunei Darussalam,1,Male,15,50-54 years,339,Pertussis,3,Rate,1997,6.366375204790001,8.20285652667,4.86202210899
6,Incidence,66,Brunei Darussalam,2,Female,15,50-54 years,339,Pertussis,3,Rate,1997,4.05355105011,5.22286177268,3.0957105404
6,Incidence,66,Brunei Darussalam,1,Male,15,50-54 years,339,Pertussis,1,Number,1998,0.3338321069350399,0.4287809796702659,0.2555725289718985
6,Incidence,66,Brunei Darussalam,2,Female,15,50-54 years,339,Pertussis,1,Number,1998,0.1798016267280685,0.2309409911544872,0.1376510991649335
6,Incidence,66,Brunei Darussalam,1,Male,15,50-54 years,339,Pertussis,2,Percent,1998,1.95653989537e-05,2.63127472228e-05,1.42051520463e-05
6,Incidence,66,Brunei Darussalam,2,Female,15,50-54 years,339,Pertussis,2,Percent,1998,1.17356767167e-05,1.5688789403e-05,8.5746482003e-06
6,Incidence,66,Brunei Darussalam,1,Male,15,50-54 years,339,Pertussis,3,Rate,1998,6.66542872707,8.56121685165,5.10286590496
6,Incidence,66,Brunei Darussalam,2,Female,15,50-54 years,339,Pertussis,3,Rate,1998,4.24396218365,5.45103429235,3.2490588101199998
6,Incidence,66,Brunei Darussalam,1,Male,15,50-54 years,339,Pertussis,1,Number,1999,0.3770362072895751,0.4835260246015093,0.2896327817276375
6,Incidence,66,Brunei Darussalam,2,Female,15,50-54 years,339,Pertussis,1,Number,1999,0.2075398522339634,0.2661572489774162,0.1594285735950517
6,Incidence,66,Brunei Darussalam,1,Male,15,50-54 years,339,Pertussis,2,Percent,1999,2.07197972819e-05,2.76888983738e-05,1.50744366064e-05
6,Incidence,66,Brunei Darussalam,2,Female,15,50-54 years,339,Pertussis,2,Percent,1999,1.24185299541e-05,1.66177794171e-05,9.0423699145e-06
6,Incidence,66,Brunei Darussalam,1,Male,15,50-54 years,339,Pertussis,3,Rate,1999,7.06904373931,9.065619033179999,5.43031879376
6,Incidence,66,Brunei Darussalam,2,Female,15,50-54 years,339,Pertussis,3,Rate,1999,4.50094893107,5.77219349627,3.4575521769899997
6,Incidence,66,Brunei Darussalam,1,Male,15,50-54 years,339,Pertussis,1,Number,2000,0.4198820333227937,0.538182204238755,0.322649569083614
6,Incidence,66,Brunei Darussalam,2,Female,15,50-54 years,339,Pertussis,1,Number,2000,0.2338820774148844,0.2997774659681957,0.1797217920879203
6,Incidence,66,Brunei Darussalam,1,Male,15,50-54 years,339,Pertussis,2,Percent,2000,2.12447924574e-05,2.84765597332e-05,1.54799927264e-05
6,Incidence,66,Brunei Darussalam,2,Female,15,50-54 years,339,Pertussis,2,Percent,2000,1.27346475992e-05,1.70381618423e-05,9.2686243756e-06
6,Incidence,66,Brunei Darussalam,1,Male,15,50-54 years,339,Pertussis,3,Rate,2000,7.256264580810001,9.3006896145,5.5759247939900005
6,Incidence,66,Brunei Darussalam,2,Female,15,50-54 years,339,Pertussis,3,Rate,2000,4.62015479221,5.92186588771,3.55026134605
6,Incidence,66,Brunei Darussalam,1,Male,15,50-54 years,339,Pertussis,1,Number,2001,0.4628854282111478,0.5930264325655021,0.3557719241543678
6,Incidence,66,Brunei Darussalam,2,Female,15,50-54 years,339,Pertussis,1,Number,2001,0.2606527585530384,0.3339357130779095,0.2003366876441317
6,Incidence,66,Brunei Darussalam,1,Male,15,50-54 years,339,Pertussis,2,Percent,2001,2.16068297103e-05,2.87157460158e-05,1.56462711184e-05
6,Incidence,66,Brunei Darussalam,2,Female,15,50-54 years,339,Pertussis,2,Percent,2001,1.29697478307e-05,1.73813739845e-05,9.4784120452e-06
6,Incidence,66,Brunei Darussalam,1,Male,15,50-54 years,339,Pertussis,3,Rate,2001,7.38951903758,9.46709454684,5.6795553420900005
6,Incidence,66,Brunei Darussalam,2,Female,15,50-54 years,339,Pertussis,3,Rate,2001,4.70499957842,6.02781799806,3.61624421756
6,Incidence,66,Brunei Darussalam,1,Male,15,50-54 years,339,Pertussis,1,Number,2002,0.5165989839747324,0.6620755341741024,0.3975919678402843
6,Incidence,66,Brunei Darussalam,2,Female,15,50-54 years,339,Pertussis,1,Number,2002,0.2895354361147024,0.3710698907169093,0.2228362179859963
6,Incidence,66,Brunei Darussalam,1,Male,15,50-54 years,339,Pertussis,2,Percent,2002,2.23838000022e-05,2.96755847526e-05,1.63230000152e-05
6,Incidence,66,Brunei Darussalam,2,Female,15,50-54 years,339,Pertussis,2,Percent,2002,1.34705021002e-05,1.80460431554e-05,9.8122292436e-06
6,Incidence,66,Brunei Darussalam,1,Male,15,50-54 years,339,Pertussis,3,Rate,2002,7.66635819955,9.82523844914,5.9002873356
6,Incidence,66,Brunei Darussalam,2,Female,15,50-54 years,339,Pertussis,3,Rate,2002,4.88126654976,6.255852718699999,3.75678705006
6,Incidence,66,Brunei Darussalam,1,Male,15,50-54 years,339,Pertussis,1,Number,2003,0.5641340680672915,0.7224252227286563,0.434997826929639
6,Incidence,66,Brunei Darussalam,2,Female,15,50-54 years,339,Pertussis,1,Number,2003,0.3166750207321852,0.4055313006869478,0.2441847668114329
6,Incidence,66,Brunei Darussalam,1,Male,15,50-54 years,339,Pertussis,2,Percent,2003,2.28579572257e-05,3.04089674696e-05,1.67033470602e-05
6,Incidence,66,Brunei Darussalam,2,Female,15,50-54 years,339,Pertussis,2,Percent,2003,1.37947460471e-05,1.85293666854e-05,1.00291122335e-05
6,Incidence,66,Brunei Darussalam,1,Male,15,50-54 years,339,Pertussis,3,Rate,2003,7.83961701684,10.03934594644,6.04504595507
6,Incidence,66,Brunei Darussalam,2,Female,15,50-54 years,339,Pertussis,3,Rate,2003,4.99158261474,6.392177651270001,3.8489566811500002
6,Incidence,66,Brunei Darussalam,1,Male,15,50-54 years,339,Pertussis,1,Number,2004,0.5991828710315448,0.7672586353940835,0.4621657096479554
6,Incidence,66,Brunei Darussalam,2,Female,15,50-54 years,339,Pertussis,1,Number,2004,0.3382772044405072,0.4331667656271853,0.260922218919273
6,Incidence,66,Brunei Darussalam,1,Male,15,50-54 years,339,Pertussis,2,Percent,2004,2.2600565227e-05,3.00635117533e-05,1.65288901048e-05
6,Incidence,66,Brunei Darussalam,2,Female,15,50-54 years,339,Pertussis,2,Percent,2004,1.36712442948e-05,1.84315909905e-05,9.9421736504e-06
6,Incidence,66,Brunei Darussalam,1,Male,15,50-54 years,339,Pertussis,3,Rate,2004,7.7601111206399995,9.93688664477,5.98558042362
6,Incidence,66,Brunei Darussalam,2,Female,15,50-54 years,339,Pertussis,3,Rate,2004,4.940960212079999,6.32694052707,3.8110942304299997
6,Incidence,66,Brunei Darussalam,1,Male,15,50-54 years,339,Pertussis,1,Number,2005,0.6158313263859913,0.788733821895041,0.4746738206608525
6,Incidence,66,Brunei Darussalam,2,Female,15,50-54 years,339,Pertussis,1,Number,2005,0.3506281502768145,0.4490714732794875,0.2702590735353787
6,Incidence,66,Brunei Darussalam,1,Male,15,50-54 years,339,Pertussis,2,Percent,2005,2.20660995515e-05,2.93548452435e-05,1.61781477047e-05
6,Incidence,66,Brunei Darussalam,2,Female,15,50-54 years,339,Pertussis,2,Percent,2005,1.33617925998e-05,1.81179646453e-05,9.7075085126e-06
6,Incidence,66,Brunei Darussalam,1,Male,15,50-54 years,339,Pertussis,3,Rate,2005,7.58140914893,9.7099864154,5.843639796360001
6,Incidence,66,Brunei Darussalam,2,Female,15,50-54 years,339,Pertussis,3,Rate,2005,4.82717842232,6.1824703013299995,3.7207188503799995
6,Incidence,66,Brunei Darussalam,1,Male,15,50-54 years,339,Pertussis,1,Number,2006,0.6282287153562816,0.8049801846008364,0.4833567648242236
6,Incidence,66,Brunei Darussalam,2,Female,15,50-54 years,339,Pertussis,1,Number,2006,0.3605947558766088,0.4620477002344992,0.2774402225696571
6,Incidence,66,Brunei Darussalam,1,Male,15,50-54 years,339,Pertussis,2,Percent,2006,2.12133197877e-05,2.82119436463e-05,1.55448410136e-05
6,Incidence,66,Brunei Darussalam,2,Female,15,50-54 years,339,Pertussis,2,Percent,2006,1.28316091579e-05,1.73797980704e-05,9.3301001281e-06
6,Incidence,66,Brunei Darussalam,1,Male,15,50-54 years,339,Pertussis,3,Rate,2006,7.2907152714,9.34195012356,5.6094483755699995
6,Incidence,66,Brunei Darussalam,2,Female,15,50-54 years,339,Pertussis,3,Rate,2006,4.64208997959,5.9481369720299995,3.5716062314699997
6,Incidence,66,Brunei Darussalam,1,Male,15,50-54 years,339,Pertussis,1,Number,2007,0.6000566393507497,0.7692923129100144,0.4610519217636627
6,Incidence,66,Brunei Darussalam,2,Female,15,50-54 years,339,Pertussis,1,Number,2007,0.3492353209607061,0.4477311476836963,0.2683340293524612
6,Incidence,66,Brunei Darussalam,1,Male,15,50-54 years,339,Pertussis,2,Percent,2007,1.97293320537e-05,2.62645448396e-05,1.44641801573e-05
6,Incidence,66,Brunei Darussalam,2,Female,15,50-54 years,339,Pertussis,2,Percent,2007,1.1901307563e-05,1.60362858057e-05,8.6513041412e-06
6,Incidence,66,Brunei Darussalam,1,Male,15,50-54 years,339,Pertussis,3,Rate,2007,6.7781565207,8.68981920226,5.20797852227
6,Incidence,66,Brunei Darussalam,2,Female,15,50-54 years,339,Pertussis,3,Rate,2007,4.31573738564,5.5329170241400005,3.3159853337
6,Incidence,66,Brunei Darussalam,1,Male,15,50-54 years,339,Pertussis,1,Number,2008,0.5751665836907844,0.7397930276215879,0.4396567947660424
6,Incidence,66,Brunei Darussalam,2,Female,15,50-54 years,339,Pertussis,1,Number,2008,0.3348942790348664,0.4307490380100865,0.2559928714236833
6,Incidence,66,Brunei Darussalam,1,Male,15,50-54 years,339,Pertussis,2,Percent,2008,1.8102870051e-05,2.40858792417e-05,1.32260068676e-05
6,Incidence,66,Brunei Darussalam,2,Female,15,50-54 years,339,Pertussis,2,Percent,2008,1.08840986664e-05,1.46554220549e-05,7.9237752796e-06
6,Incidence,66,Brunei Darussalam,1,Male,15,50-54 years,339,Pertussis,3,Rate,2008,6.2147931755000005,7.9936157449300005,4.75058204902
6,Incidence,66,Brunei Darussalam,2,Female,15,50-54 years,339,Pertussis,3,Rate,2008,3.9570368683,5.08963553902,3.0247552546
6,Incidence,66,Brunei Darussalam,1,Male,15,50-54 years,339,Pertussis,1,Number,2009,0.5536810702394827,0.716072460922742,0.4221660217765658
6,Incidence,66,Brunei Darussalam,2,Female,15,50-54 years,339,Pertussis,1,Number,2009,0.3228523208151534,0.4175430013901891,0.2461656849509277
6,Incidence,66,Brunei Darussalam,1,Male,15,50-54 years,339,Pertussis,2,Percent,2009,1.67314571453e-05,2.2198404476e-05,1.22464651427e-05
6,Incidence,66,Brunei Darussalam,2,Female,15,50-54 years,339,Pertussis,2,Percent,2009,1.00300667972e-05,1.34932392646e-05,7.3004581818e-06
6,Incidence,66,Brunei Darussalam,1,Male,15,50-54 years,339,Pertussis,3,Rate,2009,5.73911908404,7.422368845399999,4.37591458773
6,Incidence,66,Brunei Darussalam,2,Female,15,50-54 years,339,Pertussis,3,Rate,2009,3.65416920013,4.72591546363,2.78619977644
6,Incidence,66,Brunei Darussalam,1,Male,15,50-54 years,339,Pertussis,1,Number,2010,0.5708745217160089,0.7390481921888563,0.4351178332297177
6,Incidence,66,Brunei Darussalam,2,Female,15,50-54 years,339,Pertussis,1,Number,2010,0.3318845593257523,0.4296542834803729,0.2529608256156502
6,Incidence,66,Brunei Darussalam,1,Male,15,50-54 years,339,Pertussis,2,Percent,2010,1.6501536497e-05,2.19021092567e-05,1.20716125073e-05
6,Incidence,66,Brunei Darussalam,2,Female,15,50-54 years,339,Pertussis,2,Percent,2010,9.876475592e-06,1.32919520779e-05,7.1914735935e-06
6,Incidence,66,Brunei Darussalam,1,Male,15,50-54 years,339,Pertussis,3,Rate,2010,5.656062298359999,7.32227916556,4.31102366327
6,Incidence,66,Brunei Darussalam,2,Female,15,50-54 years,339,Pertussis,3,Rate,2010,3.60128590156,4.66218710742,2.7448829098500003
6,Incidence,66,Brunei Darussalam,1,Male,15,50-54 years,339,Pertussis,1,Number,2011,0.5943392841588303,0.7691164704224136,0.4530106631191838
6,Incidence,66,Brunei Darussalam,2,Female,15,50-54 years,339,Pertussis,1,Number,2011,0.3452746956177038,0.446809528324388,0.2631714291634316
6,Incidence,66,Brunei Darussalam,1,Male,15,50-54 years,339,Pertussis,2,Percent,2011,1.66059605774e-05,2.20520518435e-05,1.21643173971e-05
6,Incidence,66,Brunei Darussalam,2,Female,15,50-54 years,339,Pertussis,2,Percent,2011,9.9429667862e-06,1.32787830333e-05,7.2988103991e-06
6,Incidence,66,Brunei Darussalam,1,Male,15,50-54 years,339,Pertussis,3,Rate,2011,5.68800813054,7.36067908297,4.33545014392
6,Incidence,66,Brunei Darussalam,2,Female,15,50-54 years,339,Pertussis,3,Rate,2011,3.6216262141200004,4.68663681711,2.76043555686
6,Incidence,66,Brunei Darussalam,1,Male,15,50-54 years,339,Pertussis,1,Number,2012,0.6190009487490203,0.8006466647617207,0.4719302094102477
6,Incidence,66,Brunei Darussalam,2,Female,15,50-54 years,339,Pertussis,1,Number,2012,0.3607835144495623,0.4666553712540027,0.2750636164129411
6,Incidence,66,Brunei Darussalam,1,Male,15,50-54 years,339,Pertussis,2,Percent,2012,1.67947837866e-05,2.2226098553e-05,1.22837009214e-05
6,Incidence,66,Brunei Darussalam,2,Female,15,50-54 years,339,Pertussis,2,Percent,2012,1.00764619928e-05,1.35098069133e-05,7.4015467699e-06
6,Incidence,66,Brunei Darussalam,1,Male,15,50-54 years,339,Pertussis,3,Rate,2012,5.744873112750001,7.43070508454,4.37992732744
6,Incidence,66,Brunei Darussalam,2,Female,15,50-54 years,339,Pertussis,3,Rate,2012,3.6578328624800003,4.7312232517899995,2.78875473821
6,Incidence,66,Brunei Darussalam,1,Male,15,50-54 years,339,Pertussis,1,Number,2013,0.6183858132747961,0.8011385797060115,0.4713134383389986
6,Incidence,66,Brunei Darussalam,2,Female,15,50-54 years,339,Pertussis,1,Number,2013,0.362265578246667,0.4693266316960968,0.2761069733652326
6,Incidence,66,Brunei Darussalam,1,Male,15,50-54 years,339,Pertussis,2,Percent,2013,1.63594561417e-05,2.15855837461e-05,1.19502404521e-05
6,Incidence,66,Brunei Darussalam,2,Female,15,50-54 years,339,Pertussis,2,Percent,2013,9.8423968949e-06,1.318956551e-05,7.2332700993e-06
6,Incidence,66,Brunei Darussalam,1,Male,15,50-54 years,339,Pertussis,3,Rate,2013,5.58713806864,7.23831588766,4.2583338703399995
6,Incidence,66,Brunei Darussalam,2,Female,15,50-54 years,339,Pertussis,3,Rate,2013,3.55740097885,4.60872663386,2.7113346569399996
6,Incidence,66,Brunei Darussalam,1,Male,15,50-54 years,339,Pertussis,1,Number,2014,0.5943768598736553,0.7713457963619808,0.4521518241410834
6,Incidence,66,Brunei Darussalam,2,Female,15,50-54 years,339,Pertussis,1,Number,2014,0.3477015153800702,0.4512256791661064,0.264502010507502
6,Incidence,66,Brunei Darussalam,1,Male,15,50-54 years,339,Pertussis,2,Percent,2014,1.5602939293e-05,2.06508899643e-05,1.13287187845e-05
6,Incidence,66,Brunei Darussalam,2,Female,15,50-54 years,339,Pertussis,2,Percent,2014,9.4110797612e-06,1.26864766268e-05,6.8935440415e-06
6,Incidence,66,Brunei Darussalam,1,Male,15,50-54 years,339,Pertussis,3,Rate,2014,5.32166632202,6.906131823500001,4.04827525668
6,Incidence,66,Brunei Darussalam,2,Female,15,50-54 years,339,Pertussis,3,Rate,2014,3.3883717836400002,4.39722086822,2.57758769944
6,Incidence,66,Brunei Darussalam,1,Male,15,50-54 years,339,Pertussis,1,Number,2015,0.5700200044561102,0.7421694115142174,0.4322099425224317
6,Incidence,66,Brunei Darussalam,2,Female,15,50-54 years,339,Pertussis,1,Number,2015,0.3344201273205799,0.4354169803721945,0.2535695289246665
6,Incidence,66,Brunei Darussalam,1,Male,15,50-54 years,339,Pertussis,2,Percent,2015,1.46569038843e-05,1.95257227753e-05,1.0601372852e-05
6,Incidence,66,Brunei Darussalam,2,Female,15,50-54 years,339,Pertussis,2,Percent,2015,8.8529970909e-06,1.19799180204e-05,6.4938742088e-06
6,Incidence,66,Brunei Darussalam,1,Male,15,50-54 years,339,Pertussis,3,Rate,2015,4.9964753898500005,6.50544045953,3.78850974384
6,Incidence,66,Brunei Darussalam,2,Female,15,50-54 years,339,Pertussis,3,Rate,2015,3.18131863296,4.14209564437,2.41219173494
6,Incidence,66,Brunei Darussalam,1,Male,15,50-54 years,339,Pertussis,1,Number,2016,0.5342979749253938,0.6982148675133228,0.4040093029079395
6,Incidence,66,Brunei Darussalam,2,Female,15,50-54 years,339,Pertussis,1,Number,2016,0.3177136301311226,0.4151847668899623,0.2402390955188422
6,Incidence,66,Brunei Darussalam,1,Male,15,50-54 years,339,Pertussis,2,Percent,2016,1.36384064509e-05,1.83559367103e-05,9.8329059621e-06
6,Incidence,66,Brunei Darussalam,2,Female,15,50-54 years,339,Pertussis,2,Percent,2016,8.2521468776e-06,1.1077138231e-05,6.0026192306e-06
6,Incidence,66,Brunei Darussalam,1,Male,15,50-54 years,339,Pertussis,3,Rate,2016,4.6585517459000005,6.08774549543,3.52256293632
6,Incidence,66,Brunei Darussalam,2,Female,15,50-54 years,339,Pertussis,3,Rate,2016,2.96615840477,3.8761440147700004,2.24286006248
6,Incidence,66,Brunei Darussalam,1,Male,15,50-54 years,339,Pertussis,1,Number,2017,0.50197823150687,0.6566447614098556,0.3783119352745416
6,Incidence,66,Brunei Darussalam,2,Female,15,50-54 years,339,Pertussis,1,Number,2017,0.2983876243056803,0.3903250341786495,0.2248774797946792
6,Incidence,66,Brunei Darussalam,1,Male,15,50-54 years,339,Pertussis,2,Percent,2017,1.25408990872e-05,1.68022863997e-05,9.0164866033e-06
6,Incidence,66,Brunei Darussalam,2,Female,15,50-54 years,339,Pertussis,2,Percent,2017,7.6084359347e-06,1.02003428506e-05,5.4901737748e-06
6,Incidence,66,Brunei Darussalam,1,Male,15,50-54 years,339,Pertussis,3,Rate,2017,4.3001030463,5.625025074100001,3.2407387476600005
6,Incidence,66,Brunei Darussalam,2,Female,15,50-54 years,339,Pertussis,3,Rate,2017,2.73792961587,3.58152411106,2.06341906205
6,Incidence,66,Brunei Darussalam,1,Male,15,50-54 years,339,Pertussis,1,Number,2018,0.4803211234946783,0.6302524417193875,0.3615393047128935
6,Incidence,66,Brunei Darussalam,2,Female,15,50-54 years,339,Pertussis,1,Number,2018,0.2884135803971535,0.3784413268102934,0.2170898597335963
6,Incidence,66,Brunei Darussalam,1,Male,15,50-54 years,339,Pertussis,2,Percent,2018,1.17743875842e-05,1.58648010256e-05,8.4193059139e-06
6,Incidence,66,Brunei Darussalam,2,Female,15,50-54 years,339,Pertussis,2,Percent,2018,7.1601373612e-06,9.6279916564e-06,5.1544788222e-06
6,Incidence,66,Brunei Darussalam,1,Male,15,50-54 years,339,Pertussis,3,Rate,2018,4.05157767897,5.31626988713,3.04963597351
6,Incidence,66,Brunei Darussalam,2,Female,15,50-54 years,339,Pertussis,3,Rate,2018,2.57969039318,3.38493580577,1.94174152563
6,Incidence,66,Brunei Darussalam,1,Male,15,50-54 years,339,Pertussis,1,Number,2019,0.4676289145819226,0.6136811067157136,0.351824652580052
6,Incidence,66,Brunei Darussalam,2,Female,15,50-54 years,339,Pertussis,1,Number,2019,0.2866759290160524,0.3762119832658595,0.2156831110824459
6,Incidence,66,Brunei Darussalam,1,Male,15,50-54 years,339,Pertussis,2,Percent,2019,1.12002847e-05,1.50328987474e-05,7.9837612109e-06
6,Incidence,66,Brunei Darussalam,2,Female,15,50-54 years,339,Pertussis,2,Percent,2019,6.8161380459e-06,9.2226616477e-06,4.8780153055e-06
6,Incidence,66,Brunei Darussalam,1,Male,15,50-54 years,339,Pertussis,3,Rate,2019,3.85951063113,5.06493221791,2.90373615614
6,Incidence,66,Brunei Darussalam,2,Female,15,50-54 years,339,Pertussis,3,Rate,2019,2.4573988916,3.2249059551499997,1.84884527951
6,Incidence,66,Brunei Darussalam,1,Male,15,50-54 years,339,Pertussis,1,Number,2020,0.20218777779348,0.2930510810805004,0.1279752077088768
6,Incidence,66,Brunei Darussalam,2,Female,15,50-54 years,339,Pertussis,1,Number,2020,0.1252852449150922,0.1815885058260286,0.0792995769370557
6,Incidence,66,Brunei Darussalam,1,Male,15,50-54 years,339,Pertussis,2,Percent,2020,4.7611470432e-06,7.003409173e-06,2.8381141204e-06
6,Incidence,66,Brunei Darussalam,2,Female,15,50-54 years,339,Pertussis,2,Percent,2020,2.8740575458e-06,4.2733442914e-06,1.7241108097e-06
6,Incidence,66,Brunei Darussalam,1,Male,15,50-54 years,339,Pertussis,3,Rate,2020,1.63516911908,2.37001505891,1.03498396361
6,Incidence,66,Brunei Darussalam,2,Female,15,50-54 years,339,Pertussis,3,Rate,2020,1.0411327147,1.50901835374,0.65898728831
6,Incidence,66,Brunei Darussalam,1,Male,15,50-54 years,339,Pertussis,1,Number,2021,0.0005803620408178,0.0026441188162166,8.70503508967e-05
6,Incidence,66,Brunei Darussalam,2,Female,15,50-54 years,339,Pertussis,1,Number,2021,0.0003623131473689,0.001650692055895,5.43445029046e-05
6,Incidence,66,Brunei Darussalam,1,Male,15,50-54 years,339,Pertussis,2,Percent,2021,1.30322354e-08,6.05733871e-08,1.8753582e-09
6,Incidence,66,Brunei Darussalam,2,Female,15,50-54 years,339,Pertussis,2,Percent,2021,7.8822107e-09,3.73261758e-08,1.1364392e-09
