measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,48,Hungary,2,Female,22,All ages,339,Pertussis,3,Rate,2020,11.24705518028,17.88268300059,6.95146325369
6,Incidence,48,Hungary,1,Male,22,All ages,339,Pertussis,1,Number,2021,8.305242608014309,17.829834879531017,2.9497844102765893
6,Incidence,48,Hungary,2,Female,22,All ages,339,Pertussis,1,Number,2021,9.450637489687288,20.28878792593129,3.3565958816609056
6,Incidence,48,Hungary,1,Male,22,All ages,339,Pertussis,2,Percent,2021,4.927730268e-07,1.0616865965e-06,1.764830485e-07
6,Incidence,48,Hungary,2,Female,22,All ages,339,Pertussis,2,Percent,2021,4.702171761e-07,1.0097120864e-06,1.665482708e-07
6,Incidence,48,Hungary,1,Male,22,All ages,339,Pertussis,3,Rate,2021,0.18153108644,0.38971399747999996,0.064474645
6,Incidence,48,Hungary,2,Female,22,All ages,339,Pertussis,3,Rate,2021,0.18817714049,0.40398185837,0.06683513313
6,Incidence,48,Hungary,1,Male,28,<1 year,339,Pertussis,1,Number,1990,653.3935444823002,859.339766304479,490.00107744155
6,Incidence,48,Hungary,2,Female,28,<1 year,339,Pertussis,1,Number,1990,702.6394527877736,924.1077268881834,526.9321863162022
6,Incidence,48,Hungary,1,Male,28,<1 year,339,Pertussis,2,Percent,1990,0.0026203437261652,0.0036383508456557,0.0019750874411324
6,Incidence,48,Hungary,2,Female,28,<1 year,339,Pertussis,2,Percent,1990,0.0028123294501971,0.0038070540584405,0.0020779380921705
6,Incidence,48,Hungary,1,Male,28,<1 year,339,Pertussis,3,Rate,1990,1032.78902213745,1358.31871070692,774.5220899268601
6,Incidence,48,Hungary,2,Female,28,<1 year,339,Pertussis,3,Rate,1990,1165.2135123368598,1532.48270639059,873.8315236139899
6,Incidence,48,Hungary,1,Male,28,<1 year,339,Pertussis,1,Number,1991,644.0700683685517,847.4100449443699,482.99578870488847
6,Incidence,48,Hungary,2,Female,28,<1 year,339,Pertussis,1,Number,1991,692.4436467362278,911.0556919506124,519.2717092663833
6,Incidence,48,Hungary,1,Male,28,<1 year,339,Pertussis,2,Percent,1991,0.0026145818866367,0.0036169768275365,0.0019606769671556
6,Incidence,48,Hungary,2,Female,28,<1 year,339,Pertussis,2,Percent,1991,0.0027857122839091,0.0037741227930754,0.0020559851903373
6,Incidence,48,Hungary,1,Male,28,<1 year,339,Pertussis,3,Rate,1991,1022.4090077602201,1345.1947323250602,766.71664984058
6,Incidence,48,Hungary,2,Female,28,<1 year,339,Pertussis,3,Rate,1991,1153.29421772403,1517.40183696343,864.86902226243
6,Incidence,48,Hungary,1,Male,28,<1 year,339,Pertussis,1,Number,1992,630.383365858523,829.986976961217,472.80232154945816
6,Incidence,48,Hungary,2,Female,28,<1 year,339,Pertussis,1,Number,1992,677.3273526546092,891.7952349160037,508.0114135751494
6,Incidence,48,Hungary,1,Male,28,<1 year,339,Pertussis,2,Percent,1992,0.0026318053362848,0.00364823324676,0.001967674104593
6,Incidence,48,Hungary,2,Female,28,<1 year,339,Pertussis,2,Percent,1992,0.0027851575989016,0.00380003879755,0.0020571716889166
6,Incidence,48,Hungary,1,Male,28,<1 year,339,Pertussis,3,Rate,1992,1021.60072350841,1345.0787918735,766.2245229354301
6,Incidence,48,Hungary,2,Female,28,<1 year,339,Pertussis,3,Rate,1992,1152.20830276257,1517.04175242173,864.18327316233
6,Incidence,48,Hungary,1,Male,28,<1 year,339,Pertussis,1,Number,1993,616.0159339326473,811.8004662827154,461.7546943391577
6,Incidence,48,Hungary,2,Female,28,<1 year,339,Pertussis,1,Number,1993,661.2991992581933,871.4758316119852,495.6982324642014
6,Incidence,48,Hungary,1,Male,28,<1 year,339,Pertussis,2,Percent,1993,0.0026630380959222,0.00370018684244,0.0019815685916963
6,Incidence,48,Hungary,2,Female,28,<1 year,339,Pertussis,2,Percent,1993,0.0028033179765886,0.0038363731577599,0.0020695018338497
6,Incidence,48,Hungary,1,Male,28,<1 year,339,Pertussis,3,Rate,1993,1028.39603703891,1355.24478573433,770.86755647853
6,Incidence,48,Hungary,2,Female,28,<1 year,339,Pertussis,3,Rate,1993,1159.85674116817,1528.48683197278,869.4081849088601
6,Incidence,48,Hungary,1,Male,28,<1 year,339,Pertussis,1,Number,1994,590.2957342770666,778.7644565851992,442.02106807458233
6,Incidence,48,Hungary,2,Female,28,<1 year,339,Pertussis,1,Number,1994,632.9134359409652,834.9890730782221,473.9337533855005
6,Incidence,48,Hungary,1,Male,28,<1 year,339,Pertussis,2,Percent,1994,0.0026417792940242,0.0036709594252717,0.0019581742467221
6,Incidence,48,Hungary,2,Female,28,<1 year,339,Pertussis,2,Percent,1994,0.0027692947387603,0.0037861016850907,0.0020464771890807
6,Incidence,48,Hungary,1,Male,28,<1 year,339,Pertussis,3,Rate,1994,1016.17312097975,1340.61532618977,760.92355441844
6,Incidence,48,Hungary,2,Female,28,<1 year,339,Pertussis,3,Rate,1994,1146.05157563922,1511.9611758915,858.17821833494
6,Incidence,48,Hungary,1,Male,28,<1 year,339,Pertussis,1,Number,1995,546.7162299519297,723.097813597333,409.28458443846273
6,Incidence,48,Hungary,2,Female,28,<1 year,339,Pertussis,1,Number,1995,585.2990812258433,774.1282638932206,438.168611260721
6,Incidence,48,Hungary,1,Male,28,<1 year,339,Pertussis,2,Percent,1995,0.0025411587612054,0.0035219414854517,0.0018754182021702
6,Incidence,48,Hungary,2,Female,28,<1 year,339,Pertussis,2,Percent,1995,0.0026570367336279,0.0036231295151849,0.0019631034166001
6,Incidence,48,Hungary,1,Male,28,<1 year,339,Pertussis,3,Rate,1995,974.9171455246101,1289.44490349113,729.84582660562
6,Incidence,48,Hungary,2,Female,28,<1 year,339,Pertussis,3,Rate,1995,1099.40981213596,1454.1013927332401,823.04395486339
6,Incidence,48,Hungary,1,Male,28,<1 year,339,Pertussis,1,Number,1996,497.0874845042833,659.136094313495,371.2741230876446
6,Incidence,48,Hungary,2,Female,28,<1 year,339,Pertussis,1,Number,1996,531.5354664306562,704.8139859759149,397.0032848157988
6,Incidence,48,Hungary,1,Male,28,<1 year,339,Pertussis,2,Percent,1996,0.0024088110627598,0.0033145849006718,0.0017846962301467
6,Incidence,48,Hungary,2,Female,28,<1 year,339,Pertussis,2,Percent,1996,0.0025160590260658,0.0034524548207006,0.0018658718637192
6,Incidence,48,Hungary,1,Male,28,<1 year,339,Pertussis,3,Rate,1996,924.5147930324399,1225.90306296316,690.5191334820599
6,Incidence,48,Hungary,2,Female,28,<1 year,339,Pertussis,3,Rate,1996,1042.53905172498,1382.40277646214,778.67132905149
6,Incidence,48,Hungary,1,Male,28,<1 year,339,Pertussis,1,Number,1997,450.9595747569305,599.0580093916473,335.9098527732197
6,Incidence,48,Hungary,2,Female,28,<1 year,339,Pertussis,1,Number,1997,481.83078558696167,640.0675524694631,358.9051376397989
6,Incidence,48,Hungary,1,Male,28,<1 year,339,Pertussis,2,Percent,1997,0.0022718628531794,0.0031163466423749,0.0016747604975936
6,Incidence,48,Hungary,2,Female,28,<1 year,339,Pertussis,2,Percent,1997,0.0023756140428607,0.0032514332595072,0.0017573120186412
6,Incidence,48,Hungary,1,Male,28,<1 year,339,Pertussis,3,Rate,1997,874.40946626081,1161.5719536141498,651.32834851881
6,Incidence,48,Hungary,2,Female,28,<1 year,339,Pertussis,3,Rate,1997,986.10339371187,1309.94698673332,734.5266945035299
6,Incidence,48,Hungary,1,Male,28,<1 year,339,Pertussis,1,Number,1998,408.28393087353584,543.4391936246204,302.6973917786908
6,Incidence,48,Hungary,2,Female,28,<1 year,339,Pertussis,1,Number,1998,435.9775632131933,580.3003191531213,323.2291581407834
6,Incidence,48,Hungary,1,Male,28,<1 year,339,Pertussis,2,Percent,1998,0.0021161260533496,0.0029215571505187,0.0015614046699927
6,Incidence,48,Hungary,2,Female,28,<1 year,339,Pertussis,2,Percent,1998,0.0022159867478359,0.0030365613335954,0.0016323407731216
6,Incidence,48,Hungary,1,Male,28,<1 year,339,Pertussis,3,Rate,1998,817.0428885952799,1087.51066343701,605.74696344276
6,Incidence,48,Hungary,2,Female,28,<1 year,339,Pertussis,3,Rate,1998,921.53617924365,1226.59463249658,683.21718488881
6,Incidence,48,Hungary,1,Male,28,<1 year,339,Pertussis,1,Number,1999,371.029683842902,495.20943677912953,274.52495790641365
6,Incidence,48,Hungary,2,Female,28,<1 year,339,Pertussis,1,Number,1999,395.90978637928697,528.4166493030395,292.9337521321619
6,Incidence,48,Hungary,1,Male,28,<1 year,339,Pertussis,2,Percent,1999,0.0019455212734066,0.0026917406545517,0.001442076867649
6,Incidence,48,Hungary,2,Female,28,<1 year,339,Pertussis,2,Percent,1999,0.0020390848614701,0.0028299416961961,0.0014941649739334
6,Incidence,48,Hungary,1,Male,28,<1 year,339,Pertussis,3,Rate,1999,753.89051840494,1006.2097866285801,557.80378725382
6,Incidence,48,Hungary,2,Female,28,<1 year,339,Pertussis,3,Rate,1999,850.44236535724,1135.07652649158,629.24252349141
6,Incidence,48,Hungary,1,Male,28,<1 year,339,Pertussis,1,Number,2000,342.4740142523083,458.7009182476039,252.98284813960413
6,Incidence,48,Hungary,2,Female,28,<1 year,339,Pertussis,1,Number,2000,365.2712613818523,489.2349668371578,269.82299445308536
6,Incidence,48,Hungary,1,Male,28,<1 year,339,Pertussis,2,Percent,2000,0.0017996373110344,0.00249840551797,0.0013367832633171
6,Incidence,48,Hungary,2,Female,28,<1 year,339,Pertussis,2,Percent,2000,0.0018858644319216,0.0026419998259946,0.0013736176493866
6,Incidence,48,Hungary,1,Male,28,<1 year,339,Pertussis,3,Rate,2000,696.60082897471,933.00929882329,514.57352790743
6,Incidence,48,Hungary,2,Female,28,<1 year,339,Pertussis,3,Rate,2000,785.87953313262,1052.58690726344,580.52300119927
6,Incidence,48,Hungary,1,Male,28,<1 year,339,Pertussis,1,Number,2001,322.4456310373208,433.10442286331,237.53541070121395
6,Incidence,48,Hungary,2,Female,28,<1 year,339,Pertussis,1,Number,2001,343.9286447547498,461.9601038273201,253.36126162080456
6,Incidence,48,Hungary,1,Male,28,<1 year,339,Pertussis,2,Percent,2001,0.0016965198763509,0.0023614043768442,0.0012557971219106
6,Incidence,48,Hungary,2,Female,28,<1 year,339,Pertussis,2,Percent,2001,0.0017760788919456,0.0024790571202579,0.00130218126079
6,Incidence,48,Hungary,1,Male,28,<1 year,339,Pertussis,3,Rate,2001,654.61663228916,879.2718258028,482.23519141016
6,Incidence,48,Hungary,2,Female,28,<1 year,339,Pertussis,3,Rate,2001,738.49008430204,991.9294633422801,544.0220880312
6,Incidence,48,Hungary,1,Male,28,<1 year,339,Pertussis,1,Number,2002,309.6402894833324,417.03435919065305,227.59649012343735
6,Incidence,48,Hungary,2,Female,28,<1 year,339,Pertussis,1,Number,2002,330.37202915912343,444.95659045140894,242.83504707038887
6,Incidence,48,Hungary,1,Male,28,<1 year,339,Pertussis,2,Percent,2002,0.0016397144616011,0.0022822322970894,0.0012136313590751
6,Incidence,48,Hungary,2,Female,28,<1 year,339,Pertussis,2,Percent,2002,0.0017167321172263,0.0024039564425457,0.0012535198199537
6,Incidence,48,Hungary,1,Male,28,<1 year,339,Pertussis,3,Rate,2002,629.48036669632,847.8061488262099,462.69018253650006
6,Incidence,48,Hungary,2,Female,28,<1 year,339,Pertussis,3,Rate,2002,710.11291342293,956.4048796637,521.95793692114
6,Incidence,48,Hungary,1,Male,28,<1 year,339,Pertussis,1,Number,2003,301.99834130575897,407.4072587363371,221.4614034860893
6,Incidence,48,Hungary,2,Female,28,<1 year,339,Pertussis,1,Number,2003,322.3580084952414,434.87322481610784,236.3915532703486
6,Incidence,48,Hungary,1,Male,28,<1 year,339,Pertussis,2,Percent,2003,0.0016103374689202,0.0022456530737424,0.0011932930147229
6,Incidence,48,Hungary,2,Female,28,<1 year,339,Pertussis,2,Percent,2003,0.0016875212156231,0.0023701400380503,0.0012337679818587
6,Incidence,48,Hungary,1,Male,28,<1 year,339,Pertussis,3,Rate,2003,614.9914283612401,829.6468480312701,450.98547319139
6,Incidence,48,Hungary,2,Female,28,<1 year,339,Pertussis,3,Rate,2003,693.7789503827601,935.93421448048,508.76193358067
6,Incidence,48,Hungary,1,Male,28,<1 year,339,Pertussis,1,Number,2004,295.72389475528666,399.2652261464633,216.37575254515497
6,Incidence,48,Hungary,2,Female,28,<1 year,339,Pertussis,1,Number,2004,315.81113765952387,426.38558308433073,231.07321993634605
6,Incidence,48,Hungary,1,Male,28,<1 year,339,Pertussis,2,Percent,2004,0.0015774756972912,0.0022099056567373,0.0011681149695142
6,Incidence,48,Hungary,2,Female,28,<1 year,339,Pertussis,2,Percent,2004,0.0016544565971794,0.0023267156698088,0.0012106475486502
6,Incidence,48,Hungary,1,Male,28,<1 year,339,Pertussis,3,Rate,2004,599.48866045213,809.3866604378599,438.63486295200005
6,Incidence,48,Hungary,2,Female,28,<1 year,339,Pertussis,3,Rate,2004,676.35365259973,913.1642685948099,494.87556860777994
6,Incidence,48,Hungary,1,Male,28,<1 year,339,Pertussis,1,Number,2005,288.68713001534644,390.5446124868277,210.79901304503784
6,Incidence,48,Hungary,2,Female,28,<1 year,339,Pertussis,1,Number,2005,308.43448372891106,417.25942517450994,225.2185082017812
6,Incidence,48,Hungary,1,Male,28,<1 year,339,Pertussis,2,Percent,2005,0.0015271158015244,0.0021419630072701,0.0011258961631876
6,Incidence,48,Hungary,2,Female,28,<1 year,339,Pertussis,2,Percent,2005,0.0016031799203233,0.0022462989023753,0.0011683847566414
6,Incidence,48,Hungary,1,Male,28,<1 year,339,Pertussis,3,Rate,2005,578.41076684475,782.4914424955001,422.3548821834
6,Incidence,48,Hungary,2,Female,28,<1 year,339,Pertussis,3,Rate,2005,652.6022257575501,882.8598744702499,476.52940085474006
6,Incidence,48,Hungary,1,Male,28,<1 year,339,Pertussis,1,Number,2006,281.0614637162291,381.11941522071777,205.0981459508124
6,Incidence,48,Hungary,2,Female,28,<1 year,339,Pertussis,1,Number,2006,300.46388664609134,407.4291055749967,219.25661832640105
6,Incidence,48,Hungary,1,Male,28,<1 year,339,Pertussis,2,Percent,2006,0.0014739976848441,0.0020856070058221,0.0010890334761288
6,Incidence,48,Hungary,2,Female,28,<1 year,339,Pertussis,2,Percent,2006,0.0015492704531924,0.0021764866168749,0.0011337056678412
6,Incidence,48,Hungary,1,Male,28,<1 year,339,Pertussis,3,Rate,2006,557.58494559975,756.08532593927,406.88480391625006
6,Incidence,48,Hungary,2,Female,28,<1 year,339,Pertussis,3,Rate,2006,629.0600628022,853.0056027742801,459.0421286025
6,Incidence,48,Hungary,1,Male,28,<1 year,339,Pertussis,1,Number,2007,274.8943798504726,373.5634892783354,200.47941256184487
6,Incidence,48,Hungary,2,Female,28,<1 year,339,Pertussis,1,Number,2007,293.9774176362157,399.4960899562777,214.3965985270969
6,Incidence,48,Hungary,1,Male,28,<1 year,339,Pertussis,2,Percent,2007,0.0014384993791652,0.0020485749534273,0.0010588566751239
6,Incidence,48,Hungary,2,Female,28,<1 year,339,Pertussis,2,Percent,2007,0.0015164741850848,0.0021380199311951,0.0011109554107115
6,Incidence,48,Hungary,1,Male,28,<1 year,339,Pertussis,3,Rate,2007,544.21591872814,739.55385203395,396.89457366414007
6,Incidence,48,Hungary,2,Female,28,<1 year,339,Pertussis,3,Rate,2007,613.9195109176,834.27647651136,447.72913500800996
6,Incidence,48,Hungary,1,Male,28,<1 year,339,Pertussis,1,Number,2008,269.62771829755616,367.0922956205529,196.5443213437581
6,Incidence,48,Hungary,2,Female,28,<1 year,339,Pertussis,1,Number,2008,288.3496048406069,392.5817384450174,210.1915847190252
6,Incidence,48,Hungary,1,Male,28,<1 year,339,Pertussis,2,Percent,2008,0.0014228284892563,0.002032784674233,0.0010452048664916
6,Incidence,48,Hungary,2,Female,28,<1 year,339,Pertussis,2,Percent,2008,0.0015048323522047,0.0021214428321066,0.0010963279947064
6,Incidence,48,Hungary,1,Male,28,<1 year,339,Pertussis,3,Rate,2008,538.23042910359,732.78906575334,392.34146653268
6,Incidence,48,Hungary,2,Female,28,<1 year,339,Pertussis,3,Rate,2008,607.08723315326,826.53611233775,442.53442854450003
6,Incidence,48,Hungary,1,Male,28,<1 year,339,Pertussis,1,Number,2009,263.1969707519006,358.93681803924886,191.77067371201755
6,Incidence,48,Hungary,2,Female,28,<1 year,339,Pertussis,1,Number,2009,281.3962113371517,383.7561671667823,205.0310110863819
6,Incidence,48,Hungary,1,Male,28,<1 year,339,Pertussis,2,Percent,2009,0.0014220536449346,0.0020339080243833,0.0010386688354009
6,Incidence,48,Hungary,2,Female,28,<1 year,339,Pertussis,2,Percent,2009,0.0015085663903958,0.0021240196213229,0.0011020301665211
6,Incidence,48,Hungary,1,Male,28,<1 year,339,Pertussis,3,Rate,2009,537.63346314356,733.20161695204,391.73069181846
6,Incidence,48,Hungary,2,Female,28,<1 year,339,Pertussis,3,Rate,2009,606.30586357804,826.8541116165901,441.76680150134
6,Incidence,48,Hungary,1,Male,28,<1 year,339,Pertussis,1,Number,2010,256.98668477935763,350.77730938509217,187.1321341889672
6,Incidence,48,Hungary,2,Female,28,<1 year,339,Pertussis,1,Number,2010,274.7120225863876,374.97173918300433,200.0393410191519
6,Incidence,48,Hungary,1,Male,28,<1 year,339,Pertussis,2,Percent,2010,0.0014338094573294,0.0020492610994979,0.0010445284919012
6,Incidence,48,Hungary,2,Female,28,<1 year,339,Pertussis,2,Percent,2010,0.0015237199695761,0.0021533829333938,0.0011110806375894
6,Incidence,48,Hungary,1,Male,28,<1 year,339,Pertussis,3,Rate,2010,541.59279946077,739.25411793339,394.37613863724994
6,Incidence,48,Hungary,2,Female,28,<1 year,339,Pertussis,3,Rate,2010,610.77249235336,833.6818372441501,444.75129167151005
6,Incidence,48,Hungary,1,Male,28,<1 year,339,Pertussis,1,Number,2011,251.72515458414844,343.7431914546039,183.1520402646686
6,Incidence,48,Hungary,2,Female,28,<1 year,339,Pertussis,1,Number,2011,269.08294892583666,367.4461210783111,195.78135199724784
6,Incidence,48,Hungary,1,Male,28,<1 year,339,Pertussis,2,Percent,2011,0.0014360777268097,0.0020552135163312,0.0010489363781323
6,Incidence,48,Hungary,2,Female,28,<1 year,339,Pertussis,2,Percent,2011,0.0015272428682966,0.0021596347321042,0.0011129697649184
6,Incidence,48,Hungary,1,Male,28,<1 year,339,Pertussis,3,Rate,2011,541.4856381614501,739.42551230504,393.97810507703
6,Incidence,48,Hungary,2,Female,28,<1 year,339,Pertussis,3,Rate,2011,610.77438160219,834.0427302050399,444.39171888337
6,Incidence,48,Hungary,1,Male,28,<1 year,339,Pertussis,1,Number,2012,244.64741253508316,334.1831688357429,177.89490748606005
6,Incidence,48,Hungary,2,Female,28,<1 year,339,Pertussis,1,Number,2012,261.4957698400294,357.197667029286,190.14615892173885
6,Incidence,48,Hungary,1,Male,28,<1 year,339,Pertussis,2,Percent,2012,0.001407529491098,0.0020037414735489,0.0010311014556488
6,Incidence,48,Hungary,2,Female,28,<1 year,339,Pertussis,2,Percent,2012,0.0014966963552334,0.0021216953013743,0.0010957576519958
6,Incidence,48,Hungary,1,Male,28,<1 year,339,Pertussis,3,Rate,2012,528.42201293591,721.81324517447,384.24107629322003
6,Incidence,48,Hungary,2,Female,28,<1 year,339,Pertussis,3,Rate,2012,596.12095648051,814.28856402674,433.46823620460003
6,Incidence,48,Hungary,1,Male,28,<1 year,339,Pertussis,1,Number,2013,237.35161925649643,324.3003927134512,172.4775400974358
6,Incidence,48,Hungary,2,Female,28,<1 year,339,Pertussis,1,Number,2013,253.71484954548484,346.6579482481583,184.36829406462425
6,Incidence,48,Hungary,1,Male,28,<1 year,339,Pertussis,2,Percent,2013,0.0013656404937419,0.0019331279913379,0.0009990626944878
6,Incidence,48,Hungary,2,Female,28,<1 year,339,Pertussis,2,Percent,2013,0.0014517498675815,0.0020638818090536,0.00106721359998
6,Incidence,48,Hungary,1,Male,28,<1 year,339,Pertussis,3,Rate,2013,509.81994702564003,696.58176148736,370.47352207259
6,Incidence,48,Hungary,2,Female,28,<1 year,339,Pertussis,3,Rate,2013,575.1770214575699,785.8810254707801,417.9668885021
6,Incidence,48,Hungary,1,Male,28,<1 year,339,Pertussis,1,Number,2014,233.69825656469683,319.38122748646776,169.75801129831234
6,Incidence,48,Hungary,2,Female,28,<1 year,339,Pertussis,1,Number,2014,249.8673482786696,341.4785440640947,181.50321168710585
6,Incidence,48,Hungary,1,Male,28,<1 year,339,Pertussis,2,Percent,2014,0.001339958387094,0.0018916294702058,0.0009782277368238
6,Incidence,48,Hungary,2,Female,28,<1 year,339,Pertussis,2,Percent,2014,0.0014238475941377,0.0020336637283607,0.0010471593439313
6,Incidence,48,Hungary,1,Male,28,<1 year,339,Pertussis,3,Rate,2014,497.10668875568,679.36554932138,361.09744303074
6,Incidence,48,Hungary,2,Female,28,<1 year,339,Pertussis,3,Rate,2014,560.85179467647,766.4821178166101,407.40177824565
6,Incidence,48,Hungary,1,Male,28,<1 year,339,Pertussis,1,Number,2015,233.90562601334184,319.69349849619914,169.8876846682673
6,Incidence,48,Hungary,2,Female,28,<1 year,339,Pertussis,1,Number,2015,250.0823355330861,341.8032226130045,181.6369690813925
6,Incidence,48,Hungary,1,Male,28,<1 year,339,Pertussis,2,Percent,2015,0.0013367158164282,0.0018928483561182,0.0009720272658653
6,Incidence,48,Hungary,2,Female,28,<1 year,339,Pertussis,2,Percent,2015,0.0014215887515104,0.0020334415812526,0.0010449737216111
6,Incidence,48,Hungary,1,Male,28,<1 year,339,Pertussis,3,Rate,2015,493.41881452466004,674.38645973499,358.37436405473
