measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,27,Independent State of Samoa,2,Female,8,15-19 years,339,Pertussis,2,Percent,2011,0.0001438971640269,0.0001884053367177,0.0001061815511432
6,Incidence,27,Independent State of Samoa,1,Male,8,15-19 years,339,Pertussis,3,Rate,2011,61.827388728680006,78.67401821726999,46.90437006487
6,Incidence,27,Independent State of Samoa,2,Female,8,15-19 years,339,Pertussis,3,Rate,2011,64.61979808876,82.2272988811,49.02278723711
6,Incidence,27,Independent State of Samoa,1,Male,8,15-19 years,339,Pertussis,1,Number,2012,5.902059239178543,7.521643029194416,4.479804053315393
6,Incidence,27,Independent State of Samoa,2,Female,8,15-19 years,339,Pertussis,1,Number,2012,5.621001763626079,7.163460585386599,4.266474710593825
6,Incidence,27,Independent State of Samoa,1,Male,8,15-19 years,339,Pertussis,2,Percent,2012,0.0001330993434036,0.0001736858639902,9.70167921182e-05
6,Incidence,27,Independent State of Samoa,2,Female,8,15-19 years,339,Pertussis,2,Percent,2012,0.000133164864872,0.0001738993791774,9.81992717512e-05
6,Incidence,27,Independent State of Samoa,1,Male,8,15-19 years,339,Pertussis,3,Rate,2012,57.309083089059996,73.03526580434,43.49896405816
6,Incidence,27,Independent State of Samoa,2,Female,8,15-19 years,339,Pertussis,3,Rate,2012,59.89742497647,76.33387446374,45.463577425909996
6,Incidence,27,Independent State of Samoa,1,Male,8,15-19 years,339,Pertussis,1,Number,2013,5.25630296726934,6.690967511944109,4.002199412636034
6,Incidence,27,Independent State of Samoa,2,Female,8,15-19 years,339,Pertussis,1,Number,2013,5.016244663324308,6.385387273767533,3.819416721259598
6,Incidence,27,Independent State of Samoa,1,Male,8,15-19 years,339,Pertussis,2,Percent,2013,0.0001187064872483,0.0001542589969545,8.67792557287e-05
6,Incidence,27,Independent State of Samoa,2,Female,8,15-19 years,339,Pertussis,2,Percent,2013,0.0001187336539181,0.0001543688493501,8.79129381616e-05
6,Incidence,27,Independent State of Samoa,1,Male,8,15-19 years,339,Pertussis,3,Rate,2013,51.01952716263,64.94488632896,38.84675653491
6,Incidence,27,Independent State of Samoa,2,Female,8,15-19 years,339,Pertussis,3,Rate,2013,53.32380376439001,67.87809622515,40.6012548048
6,Incidence,27,Independent State of Samoa,1,Male,8,15-19 years,339,Pertussis,1,Number,2014,4.88890186376801,6.212310812437605,3.732630179196649
6,Incidence,27,Independent State of Samoa,2,Female,8,15-19 years,339,Pertussis,1,Number,2014,4.679005430563575,5.945596135435842,3.57237624428128
6,Incidence,27,Independent State of Samoa,1,Male,8,15-19 years,339,Pertussis,2,Percent,2014,0.0001103321105852,0.0001431644890689,8.05414459589e-05
6,Incidence,27,Independent State of Samoa,2,Female,8,15-19 years,339,Pertussis,2,Percent,2014,0.0001102024282676,0.0001431451262155,8.21620831928e-05
6,Incidence,27,Independent State of Samoa,1,Male,8,15-19 years,339,Pertussis,3,Rate,2014,47.35929388763,60.179292136730005,36.1583714618
6,Incidence,27,Independent State of Samoa,2,Female,8,15-19 years,339,Pertussis,3,Rate,2014,49.49825751293,62.897265871360005,37.79144989178
6,Incidence,27,Independent State of Samoa,1,Male,8,15-19 years,339,Pertussis,1,Number,2015,4.647177187788483,5.9078691817616455,3.555862140632203
6,Incidence,27,Independent State of Samoa,2,Female,8,15-19 years,339,Pertussis,1,Number,2015,4.463472254799846,5.674328546600998,3.4152973655300656
6,Incidence,27,Independent State of Samoa,1,Male,8,15-19 years,339,Pertussis,2,Percent,2015,0.0001045188771904,0.0001355464432971,7.6620355444e-05
6,Incidence,27,Independent State of Samoa,2,Female,8,15-19 years,339,Pertussis,2,Percent,2015,0.0001042706476644,0.0001353800322868,7.78724948404e-05
6,Incidence,27,Independent State of Samoa,1,Male,8,15-19 years,339,Pertussis,3,Rate,2015,44.84233546503,57.00721987278,34.31183200774
6,Incidence,27,Independent State of Samoa,2,Female,8,15-19 years,339,Pertussis,3,Rate,2015,46.86762166674,59.58192822839,35.86151221954
6,Incidence,27,Independent State of Samoa,1,Male,8,15-19 years,339,Pertussis,1,Number,2016,4.549953022284926,5.787860841323002,3.4839625891835717
6,Incidence,27,Independent State of Samoa,2,Female,8,15-19 years,339,Pertussis,1,Number,2016,4.387883760905907,5.581697321189269,3.3598638917388635
6,Incidence,27,Independent State of Samoa,1,Male,8,15-19 years,339,Pertussis,2,Percent,2016,0.0001015978097218,0.0001321133991002,7.46301564006e-05
6,Incidence,27,Independent State of Samoa,2,Female,8,15-19 years,339,Pertussis,2,Percent,2016,0.0001013324062456,0.0001324580537978,7.53662952278e-05
6,Incidence,27,Independent State of Samoa,1,Male,8,15-19 years,339,Pertussis,3,Rate,2016,43.65177477542,55.52813328829,33.42477373374
6,Incidence,27,Independent State of Samoa,2,Female,8,15-19 years,339,Pertussis,3,Rate,2016,45.62328977829,58.03603928805,34.93439031228
6,Incidence,27,Independent State of Samoa,1,Male,8,15-19 years,339,Pertussis,1,Number,2017,4.578773880615305,5.823313808729671,3.5051921939469075
6,Incidence,27,Independent State of Samoa,2,Female,8,15-19 years,339,Pertussis,1,Number,2017,4.434944648032225,5.640390873892329,3.395086493937204
6,Incidence,27,Independent State of Samoa,1,Male,8,15-19 years,339,Pertussis,2,Percent,2017,0.000101260460422,0.0001323110381949,7.4292611479e-05
6,Incidence,27,Independent State of Samoa,2,Female,8,15-19 years,339,Pertussis,2,Percent,2017,0.0001010390805768,0.0001327676734218,7.53625593832e-05
6,Incidence,27,Independent State of Samoa,1,Male,8,15-19 years,339,Pertussis,3,Rate,2017,43.6197639574,55.47589385491,33.39227053176
6,Incidence,27,Independent State of Samoa,2,Female,8,15-19 years,339,Pertussis,3,Rate,2017,45.58983320443,57.981440481490004,34.90041911614
6,Incidence,27,Independent State of Samoa,1,Male,8,15-19 years,339,Pertussis,1,Number,2018,5.056719420795727,6.4289099429074135,3.853783464831604
6,Incidence,27,Independent State of Samoa,2,Female,8,15-19 years,339,Pertussis,1,Number,2018,4.919147564640584,6.254006611261143,3.748938386361202
6,Incidence,27,Independent State of Samoa,1,Male,8,15-19 years,339,Pertussis,2,Percent,2018,0.0001106754798379,0.0001450625246781,8.107726057e-05
6,Incidence,27,Independent State of Samoa,2,Female,8,15-19 years,339,Pertussis,2,Percent,2018,0.0001105023395201,0.0001447983094189,8.2516727983e-05
6,Incidence,27,Independent State of Samoa,1,Male,8,15-19 years,339,Pertussis,3,Rate,2018,47.81473696263,60.789735853719996,36.44015563214
6,Incidence,27,Independent State of Samoa,2,Female,8,15-19 years,339,Pertussis,3,Rate,2018,49.97427049283,63.535280035439996,38.08596073182
6,Incidence,27,Independent State of Samoa,1,Male,8,15-19 years,339,Pertussis,1,Number,2019,5.223603569922172,6.649170195148495,3.9770735455133135
6,Incidence,27,Independent State of Samoa,2,Female,8,15-19 years,339,Pertussis,1,Number,2019,5.102154189830123,6.494576228068417,3.88460613097529
6,Incidence,27,Independent State of Samoa,1,Male,8,15-19 years,339,Pertussis,2,Percent,2019,0.0001131473770019,0.0001488471172938,8.26965341225e-05
6,Incidence,27,Independent State of Samoa,2,Female,8,15-19 years,339,Pertussis,2,Percent,2019,0.0001129985277531,0.0001484119440914,8.43856232452e-05
6,Incidence,27,Independent State of Samoa,1,Male,8,15-19 years,339,Pertussis,3,Rate,2019,49.02653234915,62.406297358500005,37.327129102360004
6,Incidence,27,Independent State of Samoa,2,Female,8,15-19 years,339,Pertussis,3,Rate,2019,51.24079613481,65.22485289602,39.01299400518
6,Incidence,27,Independent State of Samoa,1,Male,8,15-19 years,339,Pertussis,1,Number,2020,1.5117461752117436,2.157997915499145,1.0106747288822342
6,Incidence,27,Independent State of Samoa,2,Female,8,15-19 years,339,Pertussis,1,Number,2020,1.4818929816761792,2.115382871732746,0.9907164390730168
6,Incidence,27,Independent State of Samoa,1,Male,8,15-19 years,339,Pertussis,2,Percent,2020,3.22593388632e-05,4.62519098203e-05,2.09566738856e-05
6,Incidence,27,Independent State of Samoa,2,Female,8,15-19 years,339,Pertussis,2,Percent,2020,3.22823333203e-05,4.66666974678e-05,2.08054004588e-05
6,Incidence,27,Independent State of Samoa,1,Male,8,15-19 years,339,Pertussis,3,Rate,2020,14.083004202,20.10330451646,9.41516286735
6,Incidence,27,Independent State of Samoa,2,Female,8,15-19 years,339,Pertussis,3,Rate,2020,14.7190574716,21.01126224935,9.840394944229999
6,Incidence,27,Independent State of Samoa,1,Male,8,15-19 years,339,Pertussis,1,Number,2021,0.154997822449616,0.2708018719226437,0.074637597940505
6,Incidence,27,Independent State of Samoa,2,Female,8,15-19 years,339,Pertussis,1,Number,2021,0.1523820794763338,0.2662318200184399,0.0733780139717107
6,Incidence,27,Independent State of Samoa,1,Male,8,15-19 years,339,Pertussis,2,Percent,2021,3.2942331777e-06,5.8763069215e-06,1.5490363712e-06
6,Incidence,27,Independent State of Samoa,2,Female,8,15-19 years,339,Pertussis,2,Percent,2021,3.3027799113e-06,5.9851192703e-06,1.5527569289e-06
6,Incidence,27,Independent State of Samoa,1,Male,8,15-19 years,339,Pertussis,3,Rate,2021,1.43240700113,2.50260610846,0.6897607730699999
6,Incidence,27,Independent State of Samoa,2,Female,8,15-19 years,339,Pertussis,3,Rate,2021,1.4971010922,2.61563531551,0.72091354337
6,Incidence,27,Independent State of Samoa,1,Male,9,20-24 years,339,Pertussis,1,Number,1990,2.838841214667565,3.610567440380602,2.1526587942703994
6,Incidence,27,Independent State of Samoa,2,Female,9,20-24 years,339,Pertussis,1,Number,1990,3.226902139157517,4.104120983145422,2.4469206774290697
6,Incidence,27,Independent State of Samoa,1,Male,9,20-24 years,339,Pertussis,2,Percent,1990,7.96901952837e-05,0.0001074367493224,5.9547850815e-05
6,Incidence,27,Independent State of Samoa,2,Female,9,20-24 years,339,Pertussis,2,Percent,1990,9.74396035207e-05,0.0001305199065231,7.26997459688e-05
6,Incidence,27,Independent State of Samoa,1,Male,9,20-24 years,339,Pertussis,3,Rate,1990,32.59413392713,41.45470274866,24.71573565909
6,Incidence,27,Independent State of Samoa,2,Female,9,20-24 years,339,Pertussis,3,Rate,1990,44.69337929869,56.84307359731,33.89044638915
6,Incidence,27,Independent State of Samoa,1,Male,9,20-24 years,339,Pertussis,1,Number,1991,2.901418344869096,3.689263465658867,2.199121178004895
6,Incidence,27,Independent State of Samoa,2,Female,9,20-24 years,339,Pertussis,1,Number,1991,3.294123927040628,4.188603507272164,2.4967711752906254
6,Incidence,27,Independent State of Samoa,1,Male,9,20-24 years,339,Pertussis,2,Percent,1991,8.11361424047e-05,0.0001085508766165,6.09459417411e-05
6,Incidence,27,Independent State of Samoa,2,Female,9,20-24 years,339,Pertussis,2,Percent,1991,9.9208442538e-05,0.0001327160443627,7.37595555285e-05
6,Incidence,27,Independent State of Samoa,1,Male,9,20-24 years,339,Pertussis,3,Rate,1991,33.16546369996,42.17114493892,25.13766197484
6,Incidence,27,Independent State of Samoa,2,Female,9,20-24 years,339,Pertussis,3,Rate,1991,45.47679199188,57.82546578561001,34.468995673760006
6,Incidence,27,Independent State of Samoa,1,Male,9,20-24 years,339,Pertussis,1,Number,1992,2.946140551990037,3.7456198283572335,2.2324509454780683
6,Incidence,27,Independent State of Samoa,2,Female,9,20-24 years,339,Pertussis,1,Number,1992,3.366957329281066,4.280631528346337,2.5513267070915475
6,Incidence,27,Independent State of Samoa,1,Male,9,20-24 years,339,Pertussis,2,Percent,1992,8.23109795797e-05,0.0001099513858748,6.18316140373e-05
6,Incidence,27,Independent State of Samoa,2,Female,9,20-24 years,339,Pertussis,2,Percent,1992,0.0001008320613759,0.0001345531402432,7.44831411745e-05
6,Incidence,27,Independent State of Samoa,1,Male,9,20-24 years,339,Pertussis,3,Rate,1992,33.61716790262,42.73968890731,25.47355665628
6,Incidence,27,Independent State of Samoa,2,Female,9,20-24 years,339,Pertussis,3,Rate,1992,46.0961729917,58.605058557869995,34.929577582
6,Incidence,27,Independent State of Samoa,1,Male,9,20-24 years,339,Pertussis,1,Number,1993,2.970644046521766,3.776759146127788,2.2510035107891424
6,Incidence,27,Independent State of Samoa,2,Female,9,20-24 years,339,Pertussis,1,Number,1993,3.431194783437772,4.3622851063787245,2.5999855192219945
6,Incidence,27,Independent State of Samoa,1,Male,9,20-24 years,339,Pertussis,2,Percent,1993,8.31462174702e-05,0.0001109284525712,6.23460161748e-05
6,Incidence,27,Independent State of Samoa,2,Female,9,20-24 years,339,Pertussis,2,Percent,1993,0.0001018765572848,0.0001357623337481,7.49758513826e-05
6,Incidence,27,Independent State of Samoa,1,Male,9,20-24 years,339,Pertussis,3,Rate,1993,33.94518586319,43.156564424449996,25.721941557379996
6,Incidence,27,Independent State of Samoa,2,Female,9,20-24 years,339,Pertussis,3,Rate,1993,46.54595426711,59.17668214049,35.27016526634
6,Incidence,27,Independent State of Samoa,1,Male,9,20-24 years,339,Pertussis,1,Number,1994,2.973438692854519,3.780927913975395,2.2538060171465544
6,Incidence,27,Independent State of Samoa,2,Female,9,20-24 years,339,Pertussis,1,Number,1994,3.4752712987961423,4.419041930755166,2.634184919724464
6,Incidence,27,Independent State of Samoa,1,Male,9,20-24 years,339,Pertussis,2,Percent,1994,8.36549458282e-05,0.0001118340292034,6.23058016216e-05
6,Incidence,27,Independent State of Samoa,2,Female,9,20-24 years,339,Pertussis,2,Percent,1994,0.0001024926067782,0.0001362013174897,7.51619873954e-05
6,Incidence,27,Independent State of Samoa,1,Male,9,20-24 years,339,Pertussis,3,Rate,1994,34.14566814667,43.41852083493,25.88172156144
6,Incidence,27,Independent State of Samoa,2,Female,9,20-24 years,339,Pertussis,3,Rate,1994,46.82085743706,59.53587920459,35.489257092529996
6,Incidence,27,Independent State of Samoa,1,Male,9,20-24 years,339,Pertussis,1,Number,1995,2.97504440098505,3.783670268125046,2.2558012728894763
6,Incidence,27,Independent State of Samoa,2,Female,9,20-24 years,339,Pertussis,1,Number,1995,3.5161774425444325,4.471884870827943,2.6661106462717417
6,Incidence,27,Independent State of Samoa,1,Male,9,20-24 years,339,Pertussis,2,Percent,1995,8.44039628255e-05,0.0001138945637691,6.26659649488e-05
6,Incidence,27,Independent State of Samoa,2,Female,9,20-24 years,339,Pertussis,2,Percent,1995,0.000103365886334,0.0001366477259628,7.54478834583e-05
6,Incidence,27,Independent State of Samoa,1,Male,9,20-24 years,339,Pertussis,3,Rate,1995,34.44936924077,43.81280968742,26.120931491929998
6,Incidence,27,Independent State of Samoa,2,Female,9,20-24 years,339,Pertussis,3,Rate,1995,47.23729519922,60.076531742769994,35.81726397192
6,Incidence,27,Independent State of Samoa,1,Male,9,20-24 years,339,Pertussis,1,Number,1996,2.970555864502703,3.77893887397246,2.253333266644399
6,Incidence,27,Independent State of Samoa,2,Female,9,20-24 years,339,Pertussis,1,Number,1996,3.54225865562252,4.506220231490975,2.687001905318285
6,Incidence,27,Independent State of Samoa,1,Male,9,20-24 years,339,Pertussis,2,Percent,1996,8.51239959994e-05,0.0001157112521182,6.32811429655e-05
6,Incidence,27,Independent State of Samoa,2,Female,9,20-24 years,339,Pertussis,2,Percent,1996,0.0001040218833453,0.0001377449537927,7.62936663033e-05
6,Incidence,27,Independent State of Samoa,1,Male,9,20-24 years,339,Pertussis,3,Rate,1996,34.761723754180004,44.22149766335,26.36871754449
6,Incidence,27,Independent State of Samoa,2,Female,9,20-24 years,339,Pertussis,3,Rate,1996,47.66559861033,60.636928492799996,36.15703050956
6,Incidence,27,Independent State of Samoa,1,Male,9,20-24 years,339,Pertussis,1,Number,1997,2.9680521186105837,3.777083122676291,2.251635234552303
6,Incidence,27,Independent State of Samoa,2,Female,9,20-24 years,339,Pertussis,1,Number,1997,3.5580223054351894,4.527867255328592,2.699200710798327
6,Incidence,27,Independent State of Samoa,1,Male,9,20-24 years,339,Pertussis,2,Percent,1997,8.59112840035e-05,0.0001166397518333,6.40032879506e-05
6,Incidence,27,Independent State of Samoa,2,Female,9,20-24 years,339,Pertussis,2,Percent,1997,0.0001045550519894,0.0001384130303452,7.71959217588e-05
6,Incidence,27,Independent State of Samoa,1,Male,9,20-24 years,339,Pertussis,3,Rate,1997,35.10983788176,44.68006989216,26.63516168004
6,Incidence,27,Independent State of Samoa,2,Female,9,20-24 years,339,Pertussis,3,Rate,1997,48.14293593667,61.26572699391,36.52238118397
6,Incidence,27,Independent State of Samoa,1,Male,9,20-24 years,339,Pertussis,1,Number,1998,2.9658504695461896,3.775944126149122,2.249773262956132
6,Incidence,27,Independent State of Samoa,2,Female,9,20-24 years,339,Pertussis,1,Number,1998,3.5665011656706787,4.540656808459361,2.7054023954402417
6,Incidence,27,Independent State of Samoa,1,Male,9,20-24 years,339,Pertussis,2,Percent,1998,8.66516250858e-05,0.0001174169355184,6.4195673684e-05
6,Incidence,27,Independent State of Samoa,2,Female,9,20-24 years,339,Pertussis,2,Percent,1998,0.0001049623347169,0.0001386099039197,7.83015996414e-05
6,Incidence,27,Independent State of Samoa,1,Male,9,20-24 years,339,Pertussis,3,Rate,1998,35.44341514255,45.12444460447,26.885929872170003
6,Incidence,27,Independent State of Samoa,2,Female,9,20-24 years,339,Pertussis,3,Rate,1998,48.6003401762,61.87505772845999,36.8662368591
6,Incidence,27,Independent State of Samoa,1,Male,9,20-24 years,339,Pertussis,1,Number,1999,2.9686462232777084,3.780525251906399,2.25177070362168
6,Incidence,27,Independent State of Samoa,2,Female,9,20-24 years,339,Pertussis,1,Number,1999,3.577840450145175,4.556324718993462,2.7138553070749047
6,Incidence,27,Independent State of Samoa,1,Male,9,20-24 years,339,Pertussis,2,Percent,1999,8.75112301199e-05,0.0001182705481732,6.47112357305e-05
6,Incidence,27,Independent State of Samoa,2,Female,9,20-24 years,339,Pertussis,2,Percent,1999,0.0001055855174367,0.0001383568966153,7.90655163592e-05
6,Incidence,27,Independent State of Samoa,1,Male,9,20-24 years,339,Pertussis,3,Rate,1999,35.81998588074,45.61620043616,27.1700932829
