measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,151,State of Qatar,2,Female,6,5-9 years,339,Pertussis,1,Number,2018,87.81701959877392,114.1439065190526,66.67100078203279
6,Incidence,151,State of Qatar,1,Male,6,5-9 years,339,Pertussis,2,Percent,2018,0.0002066312167051,0.0002848663428016,0.0001498067447135
6,Incidence,151,State of Qatar,2,Female,6,5-9 years,339,Pertussis,2,Percent,2018,0.0002612855438422,0.000360113087855,0.0001898019854262
6,Incidence,151,State of Qatar,1,Male,6,5-9 years,339,Pertussis,3,Rate,2018,94.72331863112,123.12066244566,71.91428813441999
6,Incidence,151,State of Qatar,2,Female,6,5-9 years,339,Pertussis,3,Rate,2018,122.90764046453,159.75443356833,93.31192781271
6,Incidence,151,State of Qatar,1,Male,6,5-9 years,339,Pertussis,1,Number,2019,68.19622982637613,89.00418307376248,51.61409956160679
6,Incidence,151,State of Qatar,2,Female,6,5-9 years,339,Pertussis,1,Number,2019,84.77727070789847,110.64441160149433,64.16340759627104
6,Incidence,151,State of Qatar,1,Male,6,5-9 years,339,Pertussis,2,Percent,2019,0.000188420917573,0.0002618745292348,0.0001352277908752
6,Incidence,151,State of Qatar,2,Female,6,5-9 years,339,Pertussis,2,Percent,2019,0.0002381808419535,0.0003288689343113,0.0001722689055693
6,Incidence,151,State of Qatar,1,Male,6,5-9 years,339,Pertussis,3,Rate,2019,86.39707516656,112.75844888697999,65.38935144701999
6,Incidence,151,State of Qatar,2,Female,6,5-9 years,339,Pertussis,3,Rate,2019,112.10397614036,146.30900917978,84.84553765643001
6,Incidence,151,State of Qatar,1,Male,6,5-9 years,339,Pertussis,1,Number,2020,24.662149148377228,40.71483809166804,13.62524660596488
6,Incidence,151,State of Qatar,2,Female,6,5-9 years,339,Pertussis,1,Number,2020,30.76570882580198,50.79122853736413,16.997317112830057
6,Incidence,151,State of Qatar,1,Male,6,5-9 years,339,Pertussis,2,Percent,2020,6.01588562872e-05,9.98115522653e-05,3.35244558166e-05
6,Incidence,151,State of Qatar,2,Female,6,5-9 years,339,Pertussis,2,Percent,2020,7.60393813045e-05,0.0001283765935334,4.19970824269e-05
6,Incidence,151,State of Qatar,1,Male,6,5-9 years,339,Pertussis,3,Rate,2020,29.95113717589,49.44644902766,16.54728578987
6,Incidence,151,State of Qatar,2,Female,6,5-9 years,339,Pertussis,3,Rate,2020,38.86290781106,64.15892588187,21.47082557829
6,Incidence,151,State of Qatar,1,Male,6,5-9 years,339,Pertussis,1,Number,2021,2.995916489114217,6.341862790653061,1.0035102488611696
6,Incidence,151,State of Qatar,2,Female,6,5-9 years,339,Pertussis,1,Number,2021,3.748577364077426,7.935122153607311,1.255621048573687
6,Incidence,151,State of Qatar,1,Male,6,5-9 years,339,Pertussis,2,Percent,2021,7.2328719065e-06,1.57119523021e-05,2.4063227863e-06
6,Incidence,151,State of Qatar,2,Female,6,5-9 years,339,Pertussis,2,Percent,2021,9.1433813301e-06,1.97043128975e-05,3.0334637292e-06
6,Incidence,151,State of Qatar,1,Male,6,5-9 years,339,Pertussis,3,Rate,2021,3.51634082545,7.44351557234,1.17783124785
6,Incidence,151,State of Qatar,2,Female,6,5-9 years,339,Pertussis,3,Rate,2021,4.56260570439,9.65828635418,1.5282874547699998
6,Incidence,151,State of Qatar,1,Male,7,10-14 years,339,Pertussis,1,Number,1990,18.814455500177782,23.74639152128927,14.533529950071337
6,Incidence,151,State of Qatar,2,Female,7,10-14 years,339,Pertussis,1,Number,1990,18.769368654389293,23.689485814262817,14.49870188801971
6,Incidence,151,State of Qatar,1,Male,7,10-14 years,339,Pertussis,2,Percent,1990,0.0003255748815855,0.0004624037767636,0.0002274984286545
6,Incidence,151,State of Qatar,2,Female,7,10-14 years,339,Pertussis,2,Percent,1990,0.0003326856655111,0.0004618291090226,0.0002325682950658
6,Incidence,151,State of Qatar,1,Male,7,10-14 years,339,Pertussis,3,Rate,1990,104.50637462623999,131.90120162244,80.72763655528
6,Incidence,151,State of Qatar,2,Female,7,10-14 years,339,Pertussis,3,Rate,1990,116.40272840826,146.91601162216,89.91716712585
6,Incidence,151,State of Qatar,1,Male,7,10-14 years,339,Pertussis,1,Number,1991,17.557731303582983,22.15145518252059,13.559926346992633
6,Incidence,151,State of Qatar,2,Female,7,10-14 years,339,Pertussis,1,Number,1991,17.749321895021207,22.393172653090424,13.707892747876588
6,Incidence,151,State of Qatar,1,Male,7,10-14 years,339,Pertussis,2,Percent,1991,0.0002928436317787,0.0004153532527189,0.0002044068631689
6,Incidence,151,State of Qatar,2,Female,7,10-14 years,339,Pertussis,2,Percent,1991,0.0003003072385327,0.0004166859198309,0.0002113305809553
6,Incidence,151,State of Qatar,1,Male,7,10-14 years,339,Pertussis,3,Rate,1991,94.52950461526001,119.26176843152,73.00562345085001
6,Incidence,151,State of Qatar,2,Female,7,10-14 years,339,Pertussis,3,Rate,1991,105.29015375043,132.83778420094,81.31612821914
6,Incidence,151,State of Qatar,1,Male,7,10-14 years,339,Pertussis,1,Number,1992,15.94055299809799,20.13479775522853,12.33330284848315
6,Incidence,151,State of Qatar,2,Female,7,10-14 years,339,Pertussis,1,Number,1992,16.466164836254727,20.798707474063324,12.739971925867156
6,Incidence,151,State of Qatar,1,Male,7,10-14 years,339,Pertussis,2,Percent,1992,0.000260023235587,0.0003669151216196,0.0001802892204137
6,Incidence,151,State of Qatar,2,Female,7,10-14 years,339,Pertussis,2,Percent,1992,0.0002673411982424,0.0003695767085771,0.000188250890729
6,Incidence,151,State of Qatar,1,Male,7,10-14 years,339,Pertussis,3,Rate,1992,84.35759268499001,106.55358493729,65.26798275299001
6,Incidence,151,State of Qatar,2,Female,7,10-14 years,339,Pertussis,3,Rate,1992,93.96033481789,118.68298037072002,72.69768277124
6,Incidence,151,State of Qatar,1,Male,7,10-14 years,339,Pertussis,1,Number,1993,14.176318666000611,17.92229573147841,10.969677773338244
6,Incidence,151,State of Qatar,2,Female,7,10-14 years,339,Pertussis,1,Number,1993,15.03898963305712,19.012920494847585,11.637215147178225
6,Incidence,151,State of Qatar,1,Male,7,10-14 years,339,Pertussis,2,Percent,1993,0.0002288484092737,0.0003219203770193,0.0001575284204427
6,Incidence,151,State of Qatar,2,Female,7,10-14 years,339,Pertussis,2,Percent,1993,0.0002356426891705,0.0003241972078277,0.0001661540431181
6,Incidence,151,State of Qatar,1,Male,7,10-14 years,339,Pertussis,3,Rate,1993,74.57427349299,94.27991956099001,57.70579581855
6,Incidence,151,State of Qatar,2,Female,7,10-14 years,339,Pertussis,3,Rate,1993,83.06334359691999,105.01215749049,64.27466364872
6,Incidence,151,State of Qatar,1,Male,7,10-14 years,339,Pertussis,1,Number,1994,12.744667781796606,16.143041287106463,9.862354240815376
6,Incidence,151,State of Qatar,2,Female,7,10-14 years,339,Pertussis,1,Number,1994,13.767244157781905,17.438288282899244,10.653666390407787
6,Incidence,151,State of Qatar,1,Male,7,10-14 years,339,Pertussis,2,Percent,1994,0.0002026289581456,0.0002849296805336,0.0001390298020718
6,Incidence,151,State of Qatar,2,Female,7,10-14 years,339,Pertussis,2,Percent,1994,0.0002087180597876,0.0002860450476374,0.0001467729298535
6,Incidence,151,State of Qatar,1,Male,7,10-14 years,339,Pertussis,3,Rate,1994,66.27941830561,83.95286597592,51.28977180078
6,Incidence,151,State of Qatar,2,Female,7,10-14 years,339,Pertussis,3,Rate,1994,73.82425383788001,93.50953654492,57.12827947959
6,Incidence,151,State of Qatar,1,Male,7,10-14 years,339,Pertussis,1,Number,1995,11.91100446071138,15.133079633366757,9.206305641076934
6,Incidence,151,State of Qatar,2,Female,7,10-14 years,339,Pertussis,1,Number,1995,12.88955536447757,16.37634075385804,9.962651483708218
6,Incidence,151,State of Qatar,1,Male,7,10-14 years,339,Pertussis,2,Percent,1995,0.0001834689828402,0.0002596491861787,0.0001259371768889
6,Incidence,151,State of Qatar,2,Female,7,10-14 years,339,Pertussis,2,Percent,1995,0.0001888123784059,0.0002587004634193,0.0001329218623738
6,Incidence,151,State of Qatar,1,Male,7,10-14 years,339,Pertussis,3,Rate,1995,60.18887338311,76.47071386412,46.52144715291
6,Incidence,151,State of Qatar,2,Female,7,10-14 years,339,Pertussis,3,Rate,1995,67.04039927392,85.17566291,51.81715849838
6,Incidence,151,State of Qatar,1,Male,7,10-14 years,339,Pertussis,1,Number,1996,11.480956404616007,14.62403247459982,8.878394494710449
6,Incidence,151,State of Qatar,2,Female,7,10-14 years,339,Pertussis,1,Number,1996,12.317552015394924,15.689658102723644,9.525346334197293
6,Incidence,151,State of Qatar,1,Male,7,10-14 years,339,Pertussis,2,Percent,1996,0.000169757682031,0.0002387014205355,0.0001164054475176
6,Incidence,151,State of Qatar,2,Female,7,10-14 years,339,Pertussis,2,Percent,1996,0.0001742248187353,0.0002385096708006,0.0001235246913251
6,Incidence,151,State of Qatar,1,Male,7,10-14 years,339,Pertussis,3,Rate,1996,55.819158647360005,71.10045191319,43.16578631331
6,Incidence,151,State of Qatar,2,Female,7,10-14 years,339,Pertussis,3,Rate,1996,62.17326347071,79.19408383799,48.079510161239995
6,Incidence,151,State of Qatar,1,Male,7,10-14 years,339,Pertussis,1,Number,1997,11.263927646048115,14.36606962398945,8.70437391804014
6,Incidence,151,State of Qatar,2,Female,7,10-14 years,339,Pertussis,1,Number,1997,11.982798711344392,15.282921374040264,9.259892627660816
6,Incidence,151,State of Qatar,1,Male,7,10-14 years,339,Pertussis,2,Percent,1997,0.0001599908452461,0.000225117947027,0.0001101059149216
6,Incidence,151,State of Qatar,2,Female,7,10-14 years,339,Pertussis,2,Percent,1997,0.0001634659845629,0.0002234473794588,0.0001154943075102
6,Incidence,151,State of Qatar,1,Male,7,10-14 years,339,Pertussis,3,Rate,1997,52.68297366508,67.1921279552,40.71158092497
6,Incidence,151,State of Qatar,2,Female,7,10-14 years,339,Pertussis,3,Rate,1997,58.68007475341,74.84086066054999,45.3459333407
6,Incidence,151,State of Qatar,1,Male,7,10-14 years,339,Pertussis,1,Number,1998,11.111939216417444,14.185504031318048,8.597310448998202
6,Incidence,151,State of Qatar,2,Female,7,10-14 years,339,Pertussis,1,Number,1998,11.799883965247275,15.063734447969756,9.129573491682631
6,Incidence,151,State of Qatar,1,Male,7,10-14 years,339,Pertussis,2,Percent,1998,0.0001522747446662,0.0002144712508398,0.0001051893768179
6,Incidence,151,State of Qatar,2,Female,7,10-14 years,339,Pertussis,2,Percent,1998,0.0001548107294275,0.0002107499756931,0.0001089915953005
6,Incidence,151,State of Qatar,1,Male,7,10-14 years,339,Pertussis,3,Rate,1998,50.19659431885,64.08098327396,38.83711892556
6,Incidence,151,State of Qatar,2,Female,7,10-14 years,339,Pertussis,3,Rate,1998,55.910661492310005,71.37556267596,43.25809428008
6,Incidence,151,State of Qatar,1,Male,7,10-14 years,339,Pertussis,1,Number,1999,11.028019396945888,14.087290536664312,8.538732625835134
6,Incidence,151,State of Qatar,2,Female,7,10-14 years,339,Pertussis,1,Number,1999,11.78877337736982,15.059084470224732,9.127766304419968
6,Incidence,151,State of Qatar,1,Male,7,10-14 years,339,Pertussis,2,Percent,1999,0.0001463473438001,0.0002049390278142,0.0001008667577627
6,Incidence,151,State of Qatar,2,Female,7,10-14 years,339,Pertussis,2,Percent,1999,0.0001481601284016,0.0002021242379813,0.0001044419384939
6,Incidence,151,State of Qatar,1,Male,7,10-14 years,339,Pertussis,3,Rate,1999,48.30412857568,61.704125543560004,37.4007356884
6,Incidence,151,State of Qatar,2,Female,7,10-14 years,339,Pertussis,3,Rate,1999,53.80276925404,68.72813828825,41.65820213528
6,Incidence,151,State of Qatar,1,Male,7,10-14 years,339,Pertussis,1,Number,2000,12.962883661421293,16.50449843102291,10.018266062077746
6,Incidence,151,State of Qatar,2,Female,7,10-14 years,339,Pertussis,1,Number,2000,13.974076735533778,17.791961540394237,10.799758939833737
6,Incidence,151,State of Qatar,1,Male,7,10-14 years,339,Pertussis,2,Percent,2000,0.000166099589347,0.0002334462567518,0.0001146882980212
6,Incidence,151,State of Qatar,2,Female,7,10-14 years,339,Pertussis,2,Percent,2000,0.0001677788005071,0.0002307428731152,0.0001169658237833
6,Incidence,151,State of Qatar,1,Male,7,10-14 years,339,Pertussis,3,Rate,2000,54.928880828400004,69.93610766933,42.45136784408
6,Incidence,151,State of Qatar,2,Female,7,10-14 years,339,Pertussis,3,Rate,2000,61.181641978340004,77.89719790853,47.283766749979996
6,Incidence,151,State of Qatar,1,Male,7,10-14 years,339,Pertussis,1,Number,2001,12.951730431058577,16.500605060911553,10.018580578567244
6,Incidence,151,State of Qatar,2,Female,7,10-14 years,339,Pertussis,1,Number,2001,14.03694812979939,17.88318082924988,10.858031416275772
6,Incidence,151,State of Qatar,1,Male,7,10-14 years,339,Pertussis,2,Percent,2001,0.000159285909124,0.0002237967697832,0.0001089810996143
6,Incidence,151,State of Qatar,2,Female,7,10-14 years,339,Pertussis,2,Percent,2001,0.0001608252771424,0.0002199938955118,0.0001123083356099
6,Incidence,151,State of Qatar,1,Male,7,10-14 years,339,Pertussis,3,Rate,2001,52.86432444149,67.34955950976,40.89225736806
6,Incidence,151,State of Qatar,2,Female,7,10-14 years,339,Pertussis,3,Rate,2001,58.88206937095,75.01621324122999,45.54717686303
6,Incidence,151,State of Qatar,1,Male,7,10-14 years,339,Pertussis,1,Number,2002,12.916144658940802,16.46719162564604,9.98583232396816
6,Incidence,151,State of Qatar,2,Female,7,10-14 years,339,Pertussis,1,Number,2002,14.003405954018625,17.853374621111975,10.826424410203805
6,Incidence,151,State of Qatar,1,Male,7,10-14 years,339,Pertussis,2,Percent,2002,0.0001515729810243,0.0002131102411973,0.0001041568189233
6,Incidence,151,State of Qatar,2,Female,7,10-14 years,339,Pertussis,2,Percent,2002,0.0001530668384499,0.00020921583557,0.0001071052503584
6,Incidence,151,State of Qatar,1,Male,7,10-14 years,339,Pertussis,3,Rate,2002,50.53800955292,64.43246879482,39.07234726062
6,Incidence,151,State of Qatar,2,Female,7,10-14 years,339,Pertussis,3,Rate,2002,56.290941306890005,71.76705911597,43.52009954145
6,Incidence,151,State of Qatar,1,Male,7,10-14 years,339,Pertussis,1,Number,2003,12.869576227763156,16.41779643854931,9.94615269263495
6,Incidence,151,State of Qatar,2,Female,7,10-14 years,339,Pertussis,1,Number,2003,13.955373301592694,17.802954350218663,10.785302583694872
6,Incidence,151,State of Qatar,1,Male,7,10-14 years,339,Pertussis,2,Percent,2003,0.0001445193602041,0.0002030008431088,9.93844287699e-05
6,Incidence,151,State of Qatar,2,Female,7,10-14 years,339,Pertussis,2,Percent,2003,0.0001460249590348,0.0001972229127965,0.0001034341275853
6,Incidence,151,State of Qatar,1,Male,7,10-14 years,339,Pertussis,3,Rate,2003,48.408616273110006,61.7551653433,37.41222559083
6,Incidence,151,State of Qatar,2,Female,7,10-14 years,339,Pertussis,3,Rate,2003,53.91915117916,68.78498814042,41.67099997654
6,Incidence,151,State of Qatar,1,Male,7,10-14 years,339,Pertussis,1,Number,2004,12.48331852650252,15.938568297324249,9.661627700633174
6,Incidence,151,State of Qatar,2,Female,7,10-14 years,339,Pertussis,1,Number,2004,13.623747332842122,17.394655665398016,10.544277496243396
6,Incidence,151,State of Qatar,1,Male,7,10-14 years,339,Pertussis,2,Percent,2004,0.0001360680047054,0.0001914297859456,9.49975944918e-05
6,Incidence,151,State of Qatar,2,Female,7,10-14 years,339,Pertussis,2,Percent,2004,0.0001375857224261,0.0001844829442298,9.75648739561e-05
6,Incidence,151,State of Qatar,1,Male,7,10-14 years,339,Pertussis,3,Rate,2004,45.74448485917,58.406071639189996,35.40454256039
6,Incidence,151,State of Qatar,2,Female,7,10-14 years,339,Pertussis,3,Rate,2004,50.95175166377,65.0546545005,39.43477483374
6,Incidence,151,State of Qatar,1,Male,7,10-14 years,339,Pertussis,1,Number,2005,9.5123242322009,12.176686547706566,7.365222230816908
6,Incidence,151,State of Qatar,2,Female,7,10-14 years,339,Pertussis,1,Number,2005,10.555814084388455,13.512453552240444,8.173177728271437
6,Incidence,151,State of Qatar,1,Male,7,10-14 years,339,Pertussis,2,Percent,2005,0.0001027755552793,0.0001442994878611,7.20210277003e-05
6,Incidence,151,State of Qatar,2,Female,7,10-14 years,339,Pertussis,2,Percent,2005,0.0001039912945554,0.0001399591385052,7.4097524413e-05
6,Incidence,151,State of Qatar,1,Male,7,10-14 years,339,Pertussis,3,Rate,2005,34.614781062540004,44.31023676519,26.801604820580003
6,Incidence,151,State of Qatar,2,Female,7,10-14 years,339,Pertussis,3,Rate,2005,38.55511181346,49.354237713539995,29.85253232631
6,Incidence,151,State of Qatar,1,Male,7,10-14 years,339,Pertussis,1,Number,2006,8.830713047940412,11.312841724655192,6.819838742509755
6,Incidence,151,State of Qatar,2,Female,7,10-14 years,339,Pertussis,1,Number,2006,9.961046316456065,12.760888025494074,7.692779644872903
6,Incidence,151,State of Qatar,1,Male,7,10-14 years,339,Pertussis,2,Percent,2006,9.48595781107e-05,0.0001326350160358,6.66992064015e-05
6,Incidence,151,State of Qatar,2,Female,7,10-14 years,339,Pertussis,2,Percent,2006,9.61240631313e-05,0.0001303008854047,6.8681760847e-05
6,Incidence,151,State of Qatar,1,Male,7,10-14 years,339,Pertussis,3,Rate,2006,31.972865184520003,40.95976863392,24.69220588537
6,Incidence,151,State of Qatar,2,Female,7,10-14 years,339,Pertussis,3,Rate,2006,35.61245671202,45.62237319026,27.50301257465
6,Incidence,151,State of Qatar,1,Male,7,10-14 years,339,Pertussis,1,Number,2007,8.391321787291297,10.751580695274429,6.464023900230521
6,Incidence,151,State of Qatar,2,Female,7,10-14 years,339,Pertussis,1,Number,2007,9.533679304265938,12.215253444091012,7.344007588081939
6,Incidence,151,State of Qatar,1,Male,7,10-14 years,339,Pertussis,2,Percent,2007,8.8619500753e-05,0.0001232903090129,6.26137672719e-05
6,Incidence,151,State of Qatar,2,Female,7,10-14 years,339,Pertussis,2,Percent,2007,9.00131938793e-05,0.0001224456750894,6.47501079389e-05
6,Incidence,151,State of Qatar,1,Male,7,10-14 years,339,Pertussis,3,Rate,2007,29.87030504711,38.27203904787,23.00976778463
6,Incidence,151,State of Qatar,2,Female,7,10-14 years,339,Pertussis,3,Rate,2007,33.27055424423,42.62868923405,25.62905621547
6,Incidence,151,State of Qatar,1,Male,7,10-14 years,339,Pertussis,1,Number,2008,8.068678821984582,10.337376035565455,6.201499062748507
6,Incidence,151,State of Qatar,2,Female,7,10-14 years,339,Pertussis,1,Number,2008,9.077073637230985,11.629304569033769,6.97654038482741
6,Incidence,151,State of Qatar,1,Male,7,10-14 years,339,Pertussis,2,Percent,2008,8.18619910786e-05,0.0001132560028839,5.80561195032e-05
6,Incidence,151,State of Qatar,2,Female,7,10-14 years,339,Pertussis,2,Percent,2008,8.33836699882e-05,0.0001132164365336,5.98573476227e-05
6,Incidence,151,State of Qatar,1,Male,7,10-14 years,339,Pertussis,3,Rate,2008,27.57126157187,35.32356472869,21.19097271921
6,Incidence,151,State of Qatar,2,Female,7,10-14 years,339,Pertussis,3,Rate,2008,30.70980200109,39.344578990799995,23.60322086535
6,Incidence,151,State of Qatar,1,Male,7,10-14 years,339,Pertussis,1,Number,2009,8.053918292621443,10.332654242309214,6.183034089975411
6,Incidence,151,State of Qatar,2,Female,7,10-14 years,339,Pertussis,1,Number,2009,8.822519877477525,11.3187201716947,6.773093440976595
6,Incidence,151,State of Qatar,1,Male,7,10-14 years,339,Pertussis,2,Percent,2009,7.65301568163e-05,0.0001064507738986,5.44389867066e-05
