measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,143,Republic of Iraq,1,Male,15,50-54 years,339,Pertussis,3,Rate,2009,21.57549583407,27.486291497350003,16.54119212154
6,Incidence,143,Republic of Iraq,2,Female,15,50-54 years,339,Pertussis,3,Rate,2009,13.7373891707,17.50086700498,10.5319847696
6,Incidence,143,Republic of Iraq,1,Male,15,50-54 years,339,Pertussis,1,Number,2010,108.10409542965876,137.4779934981288,83.0772213297728
6,Incidence,143,Republic of Iraq,2,Female,15,50-54 years,339,Pertussis,1,Number,2010,66.3291690327733,84.35204080641529,50.973490268383735
6,Incidence,143,Republic of Iraq,1,Male,15,50-54 years,339,Pertussis,2,Percent,2010,6.28947496955e-05,8.27053116642e-05,4.65862614887e-05
6,Incidence,143,Republic of Iraq,2,Female,15,50-54 years,339,Pertussis,2,Percent,2010,3.47383715598e-05,4.61826708795e-05,2.5862086612e-05
6,Incidence,143,Republic of Iraq,1,Male,15,50-54 years,339,Pertussis,3,Rate,2010,20.607574271860003,26.20703638006,15.83677289975
6,Incidence,143,Republic of Iraq,2,Female,15,50-54 years,339,Pertussis,3,Rate,2010,13.12110135562,16.68634920525,10.08347220407
6,Incidence,143,Republic of Iraq,1,Male,15,50-54 years,339,Pertussis,1,Number,2011,104.34042671716126,132.33961231092712,80.38553897205611
6,Incidence,143,Republic of Iraq,2,Female,15,50-54 years,339,Pertussis,1,Number,2011,64.0636027124587,81.25472180776532,49.355627483628815
6,Incidence,143,Republic of Iraq,1,Male,15,50-54 years,339,Pertussis,2,Percent,2011,5.83223022038e-05,7.59009380722e-05,4.34910372452e-05
6,Incidence,143,Republic of Iraq,2,Female,15,50-54 years,339,Pertussis,2,Percent,2011,3.21921105515e-05,4.26199081584e-05,2.40306732267e-05
6,Incidence,143,Republic of Iraq,1,Male,15,50-54 years,339,Pertussis,3,Rate,2011,19.09157264437,24.21469224973,14.70845390542
6,Incidence,143,Republic of Iraq,2,Female,15,50-54 years,339,Pertussis,3,Rate,2011,12.15584407948,15.417798675010001,9.36505732949
6,Incidence,143,Republic of Iraq,1,Male,15,50-54 years,339,Pertussis,1,Number,2012,95.2859097781395,120.18616872945196,73.62146933612405
6,Incidence,143,Republic of Iraq,2,Female,15,50-54 years,339,Pertussis,1,Number,2012,58.52589338494683,73.81996891024144,45.21930131373091
6,Incidence,143,Republic of Iraq,1,Male,15,50-54 years,339,Pertussis,2,Percent,2012,5.11386741926e-05,6.61805694403e-05,3.84292342146e-05
6,Incidence,143,Republic of Iraq,2,Female,15,50-54 years,339,Pertussis,2,Percent,2012,2.82392686211e-05,3.73123467661e-05,2.11822336851e-05
6,Incidence,143,Republic of Iraq,1,Male,15,50-54 years,339,Pertussis,3,Rate,2012,16.74863190044,21.12540987709,12.94062147018
6,Incidence,143,Republic of Iraq,2,Female,15,50-54 years,339,Pertussis,3,Rate,2012,10.66406428212,13.45081378913,8.23945621523
6,Incidence,143,Republic of Iraq,1,Male,15,50-54 years,339,Pertussis,1,Number,2013,99.8708521926564,125.97983486995427,77.17125044172616
6,Incidence,143,Republic of Iraq,2,Female,15,50-54 years,339,Pertussis,1,Number,2013,61.267515939638606,77.28452668130333,47.34204938395906
6,Incidence,143,Republic of Iraq,1,Male,15,50-54 years,339,Pertussis,2,Percent,2013,5.12583052868e-05,6.64594580309e-05,3.8540227235e-05
6,Incidence,143,Republic of Iraq,2,Female,15,50-54 years,339,Pertussis,2,Percent,2013,2.83230999108e-05,3.73682754262e-05,2.12201185712e-05
6,Incidence,143,Republic of Iraq,1,Male,15,50-54 years,339,Pertussis,3,Rate,2013,16.847495709729998,21.251893629490002,13.0182358735
6,Incidence,143,Republic of Iraq,2,Female,15,50-54 years,339,Pertussis,3,Rate,2013,10.72701211116,13.53134758283,8.28887428061
6,Incidence,143,Republic of Iraq,1,Male,15,50-54 years,339,Pertussis,1,Number,2014,115.7085872549699,146.36494190634588,89.27116667739674
6,Incidence,143,Republic of Iraq,2,Female,15,50-54 years,339,Pertussis,1,Number,2014,70.7424431641927,89.48526492007733,54.579012540899896
6,Incidence,143,Republic of Iraq,1,Male,15,50-54 years,339,Pertussis,2,Percent,2014,5.66543499723e-05,7.35910470219e-05,4.24849504066e-05
6,Incidence,143,Republic of Iraq,2,Female,15,50-54 years,339,Pertussis,2,Percent,2014,3.13003782886e-05,4.12702392962e-05,2.35039048999e-05
6,Incidence,143,Republic of Iraq,1,Male,15,50-54 years,339,Pertussis,3,Rate,2014,18.72194120355,23.68221669316,14.444299886089999
6,Incidence,143,Republic of Iraq,2,Female,15,50-54 years,339,Pertussis,3,Rate,2014,11.9204950988,15.078764800619998,9.19686714779
6,Incidence,143,Republic of Iraq,1,Male,15,50-54 years,339,Pertussis,1,Number,2015,136.41420057679858,173.30091051378935,104.9286972701454
6,Incidence,143,Republic of Iraq,2,Female,15,50-54 years,339,Pertussis,1,Number,2015,83.01505116969926,105.46250971838352,63.85450441537333
6,Incidence,143,Republic of Iraq,1,Male,15,50-54 years,339,Pertussis,2,Percent,2015,6.43257118574e-05,8.39280649444e-05,4.77630980499e-05
6,Incidence,143,Republic of Iraq,2,Female,15,50-54 years,339,Pertussis,2,Percent,2015,3.55210972098e-05,4.68142563268e-05,2.65856475219e-05
6,Incidence,143,Republic of Iraq,1,Male,15,50-54 years,339,Pertussis,3,Rate,2015,21.18266840368,26.91051009315,16.29353682319
6,Incidence,143,Republic of Iraq,2,Female,15,50-54 years,339,Pertussis,3,Rate,2015,13.487271012139999,17.1342597535,10.37429953076
6,Incidence,143,Republic of Iraq,1,Male,15,50-54 years,339,Pertussis,1,Number,2016,154.32239273046767,196.59186839606653,118.2992486491422
6,Incidence,143,Republic of Iraq,2,Female,15,50-54 years,339,Pertussis,1,Number,2016,93.20114466674524,118.72928382265364,71.4454020070198
6,Incidence,143,Republic of Iraq,1,Male,15,50-54 years,339,Pertussis,2,Percent,2016,6.95999320433e-05,9.09049612135e-05,5.18537511492e-05
6,Incidence,143,Republic of Iraq,2,Female,15,50-54 years,339,Pertussis,2,Percent,2016,3.84020895036e-05,5.06001135094e-05,2.87910544328e-05
6,Incidence,143,Republic of Iraq,1,Male,15,50-54 years,339,Pertussis,3,Rate,2016,22.91205715349,29.18775457603,17.56374495176
6,Incidence,143,Republic of Iraq,2,Female,15,50-54 years,339,Pertussis,3,Rate,2016,14.58839454905,18.58420991635,11.183056999149999
6,Incidence,143,Republic of Iraq,1,Male,15,50-54 years,339,Pertussis,1,Number,2017,167.5568681775595,213.16134178982745,128.3125648309431
6,Incidence,143,Republic of Iraq,2,Female,15,50-54 years,339,Pertussis,1,Number,2017,99.8626321778988,127.04255517087611,76.47332278816026
6,Incidence,143,Republic of Iraq,1,Male,15,50-54 years,339,Pertussis,2,Percent,2017,7.18196055076e-05,9.37887605039e-05,5.29786339721e-05
6,Incidence,143,Republic of Iraq,2,Female,15,50-54 years,339,Pertussis,2,Percent,2017,3.95739090992e-05,5.20058986113e-05,2.96733476047e-05
6,Incidence,143,Republic of Iraq,1,Male,15,50-54 years,339,Pertussis,3,Rate,2017,23.57896223029,29.996521668649997,18.05641960683
6,Incidence,143,Republic of Iraq,2,Female,15,50-54 years,339,Pertussis,3,Rate,2017,15.013021387310001,19.09916208178,11.49674913968
6,Incidence,143,Republic of Iraq,1,Male,15,50-54 years,339,Pertussis,1,Number,2018,173.43252706019416,220.69311590196244,132.81766750822945
6,Incidence,143,Republic of Iraq,2,Female,15,50-54 years,339,Pertussis,1,Number,2018,101.55213304880051,129.22522117926098,77.77040253438412
6,Incidence,143,Republic of Iraq,1,Male,15,50-54 years,339,Pertussis,2,Percent,2018,7.04900585534e-05,9.30076705656e-05,5.18419741712e-05
6,Incidence,143,Republic of Iraq,2,Female,15,50-54 years,339,Pertussis,2,Percent,2018,3.87714642045e-05,5.09009255999e-05,2.91581228786e-05
6,Incidence,143,Republic of Iraq,1,Male,15,50-54 years,339,Pertussis,3,Rate,2018,22.934019063340003,29.18356904001,17.56327356935
6,Incidence,143,Republic of Iraq,2,Female,15,50-54 years,339,Pertussis,3,Rate,2018,14.602377972880001,18.581544933,11.18275686405
6,Incidence,143,Republic of Iraq,1,Male,15,50-54 years,339,Pertussis,1,Number,2019,173.54460079941444,221.11681883124123,133.07234176319682
6,Incidence,143,Republic of Iraq,2,Female,15,50-54 years,339,Pertussis,1,Number,2019,99.74319572877144,127.08489943228268,76.48212948966301
6,Incidence,143,Republic of Iraq,1,Male,15,50-54 years,339,Pertussis,2,Percent,2019,6.60893932663e-05,8.69205695622e-05,4.87057408592e-05
6,Incidence,143,Republic of Iraq,2,Female,15,50-54 years,339,Pertussis,2,Percent,2019,3.63004924682e-05,4.77302824861e-05,2.74649090163e-05
6,Incidence,143,Republic of Iraq,1,Male,15,50-54 years,339,Pertussis,3,Rate,2019,21.47089966163,27.35652396419,16.46368071708
6,Incidence,143,Republic of Iraq,2,Female,15,50-54 years,339,Pertussis,3,Rate,2019,13.67079147405,17.41824238682,10.48263228489
6,Incidence,143,Republic of Iraq,1,Male,15,50-54 years,339,Pertussis,1,Number,2020,144.44151224886662,251.2338426004302,70.74693930310264
6,Incidence,143,Republic of Iraq,2,Female,15,50-54 years,339,Pertussis,1,Number,2020,81.77757994158901,142.2395496101753,40.05436798884999
6,Incidence,143,Republic of Iraq,1,Male,15,50-54 years,339,Pertussis,2,Percent,2020,4.15775082932e-05,7.49935461356e-05,1.95153628176e-05
6,Incidence,143,Republic of Iraq,2,Female,15,50-54 years,339,Pertussis,2,Percent,2020,2.33574357501e-05,4.19961858697e-05,1.09262858313e-05
6,Incidence,143,Republic of Iraq,1,Male,15,50-54 years,339,Pertussis,3,Rate,2020,16.75462259412,29.14209461051,8.20635459473
6,Incidence,143,Republic of Iraq,2,Female,15,50-54 years,339,Pertussis,3,Rate,2020,10.66787863203,18.55513764286,5.22508903654
6,Incidence,143,Republic of Iraq,1,Male,15,50-54 years,339,Pertussis,1,Number,2021,54.78642601336975,102.86174405494508,24.78121916241478
6,Incidence,143,Republic of Iraq,2,Female,15,50-54 years,339,Pertussis,1,Number,2021,30.70028310407228,57.63990997143144,13.886476985458035
6,Incidence,143,Republic of Iraq,1,Male,15,50-54 years,339,Pertussis,2,Percent,2021,1.52571129143e-05,2.95839752013e-05,6.912489587e-06
6,Incidence,143,Republic of Iraq,2,Female,15,50-54 years,339,Pertussis,2,Percent,2021,8.5770658091e-06,1.65524214988e-05,3.9378044187e-06
6,Incidence,143,Republic of Iraq,1,Male,15,50-54 years,339,Pertussis,3,Rate,2021,5.976582511159999,11.221058669469999,2.70335212257
6,Incidence,143,Republic of Iraq,2,Female,15,50-54 years,339,Pertussis,3,Rate,2021,3.8053651465600002,7.14458898351,1.72125824866
6,Incidence,143,Republic of Iraq,1,Male,16,55-59 years,339,Pertussis,1,Number,1990,56.4168497145842,71.26268454711631,43.65070290201794
6,Incidence,143,Republic of Iraq,2,Female,16,55-59 years,339,Pertussis,1,Number,1990,36.3100599834775,45.86488546560536,28.09372818070776
6,Incidence,143,Republic of Iraq,1,Male,16,55-59 years,339,Pertussis,2,Percent,1990,9.4684689031e-05,0.0001240303058667,7.13488793027e-05
6,Incidence,143,Republic of Iraq,2,Female,16,55-59 years,339,Pertussis,2,Percent,1990,5.67844293214e-05,7.4449234355e-05,4.23277919967e-05
6,Incidence,143,Republic of Iraq,1,Male,16,55-59 years,339,Pertussis,3,Rate,1990,31.39716172901,39.65918060453,24.29253291407
6,Incidence,143,Republic of Iraq,2,Female,16,55-59 years,339,Pertussis,3,Rate,1990,20.31770159793,25.6642114372,15.72016091983
6,Incidence,143,Republic of Iraq,1,Male,16,55-59 years,339,Pertussis,1,Number,1991,56.705865164268886,71.60044733515485,43.86183982927041
6,Incidence,143,Republic of Iraq,2,Female,16,55-59 years,339,Pertussis,1,Number,1991,36.23861715776062,45.7571926957927,28.03047650897301
6,Incidence,143,Republic of Iraq,1,Male,16,55-59 years,339,Pertussis,2,Percent,1991,9.32522814153e-05,0.0001216760828573,7.00844432372e-05
6,Incidence,143,Republic of Iraq,2,Female,16,55-59 years,339,Pertussis,2,Percent,1991,5.57816767558e-05,7.34381317506e-05,4.15581177072e-05
6,Incidence,143,Republic of Iraq,1,Male,16,55-59 years,339,Pertussis,3,Rate,1991,30.778922561490003,38.86343357098,23.807416880050003
6,Incidence,143,Republic of Iraq,2,Female,16,55-59 years,339,Pertussis,3,Rate,1991,19.917627252670002,25.14926836959,15.406233090789998
6,Incidence,143,Republic of Iraq,1,Male,16,55-59 years,339,Pertussis,1,Number,1992,57.10208005865429,72.0302465807666,44.102593319510746
6,Incidence,143,Republic of Iraq,2,Female,16,55-59 years,339,Pertussis,1,Number,1992,36.20912898801239,45.67526238628054,27.96599508409834
6,Incidence,143,Republic of Iraq,1,Male,16,55-59 years,339,Pertussis,2,Percent,1992,9.18646153222e-05,0.0001197987987855,6.90780149634e-05
6,Incidence,143,Republic of Iraq,2,Female,16,55-59 years,339,Pertussis,2,Percent,1992,5.48232701318e-05,7.22927582308e-05,4.11058363564e-05
6,Incidence,143,Republic of Iraq,1,Male,16,55-59 years,339,Pertussis,3,Rate,1992,30.21228675268,38.11066886407,23.33435479999
6,Incidence,143,Republic of Iraq,2,Female,16,55-59 years,339,Pertussis,3,Rate,1992,19.55094642408,24.662139984530004,15.10010560504
6,Incidence,143,Republic of Iraq,1,Male,16,55-59 years,339,Pertussis,1,Number,1993,60.83799793524165,76.74377823599869,47.01089271891439
6,Incidence,143,Republic of Iraq,2,Female,16,55-59 years,339,Pertussis,1,Number,1993,38.43552122787493,48.48428971375753,29.69999385848722
6,Incidence,143,Republic of Iraq,1,Male,16,55-59 years,339,Pertussis,2,Percent,1993,9.40874821472e-05,0.0001223625816356,7.08209591873e-05
6,Incidence,143,Republic of Iraq,2,Female,16,55-59 years,339,Pertussis,2,Percent,1993,5.60481701868e-05,7.4038314784e-05,4.22090412066e-05
6,Incidence,143,Republic of Iraq,1,Male,16,55-59 years,339,Pertussis,3,Rate,1993,30.82918291221,38.88931353609,23.82240474186
6,Incidence,143,Republic of Iraq,2,Female,16,55-59 years,339,Pertussis,3,Rate,1993,19.95015168328,25.16601578813,15.415932021749999
6,Incidence,143,Republic of Iraq,1,Male,16,55-59 years,339,Pertussis,1,Number,1994,69.56046256947151,88.04339282433673,53.66709797107639
6,Incidence,143,Republic of Iraq,2,Female,16,55-59 years,339,Pertussis,1,Number,1994,43.733021599468856,55.353335182791966,33.74078130095602
6,Incidence,143,Republic of Iraq,1,Male,16,55-59 years,339,Pertussis,2,Percent,1994,0.0001023554178105,0.0001331872114369,7.62153274988e-05
6,Incidence,143,Republic of Iraq,2,Female,16,55-59 years,339,Pertussis,2,Percent,1994,6.09437286636e-05,8.09287327031e-05,4.57589958514e-05
6,Incidence,143,Republic of Iraq,1,Male,16,55-59 years,339,Pertussis,3,Rate,1994,33.69076087034,42.64274250471,25.99300374897
6,Incidence,143,Republic of Iraq,2,Female,16,55-59 years,339,Pertussis,3,Rate,1994,21.80193330464,27.594931191750003,16.82056799795
6,Incidence,143,Republic of Iraq,1,Male,16,55-59 years,339,Pertussis,1,Number,1995,77.2640906237305,97.97362751745744,59.540362138062505
6,Incidence,143,Republic of Iraq,2,Female,16,55-59 years,339,Pertussis,1,Number,1995,48.2585906033262,61.19361713986116,37.18847834225569
6,Incidence,143,Republic of Iraq,1,Male,16,55-59 years,339,Pertussis,2,Percent,1995,0.000109534086067,0.0001433106302374,8.10992200485e-05
6,Incidence,143,Republic of Iraq,2,Female,16,55-59 years,339,Pertussis,2,Percent,1995,6.50934865765e-05,8.64425306635e-05,4.85658444068e-05
6,Incidence,143,Republic of Iraq,1,Male,16,55-59 years,339,Pertussis,3,Rate,1995,35.745326218929996,45.32635080788,27.54565090506
6,Incidence,143,Republic of Iraq,2,Female,16,55-59 years,339,Pertussis,3,Rate,1995,23.1314816895,29.33154525834,17.82531555687
6,Incidence,143,Republic of Iraq,1,Male,16,55-59 years,339,Pertussis,1,Number,1996,82.30304494418533,104.41075127895698,63.39371952001186
6,Incidence,143,Republic of Iraq,2,Female,16,55-59 years,339,Pertussis,1,Number,1996,50.65129257306933,64.2569119330988,39.014034497519845
6,Incidence,143,Republic of Iraq,1,Male,16,55-59 years,339,Pertussis,2,Percent,1996,0.0001106685623396,0.0001443411160162,8.22019051933e-05
6,Incidence,143,Republic of Iraq,2,Female,16,55-59 years,339,Pertussis,2,Percent,1996,6.57336084714e-05,8.70331518557e-05,4.91914488349e-05
6,Incidence,143,Republic of Iraq,1,Male,16,55-59 years,339,Pertussis,3,Rate,1996,36.16798630118,45.88319453447,27.858303185929998
6,Incidence,143,Republic of Iraq,2,Female,16,55-59 years,339,Pertussis,3,Rate,1996,23.40499308211,29.69188944394,18.02763880512
6,Incidence,143,Republic of Iraq,1,Male,16,55-59 years,339,Pertussis,1,Number,1997,85.71233845831657,108.74398708346196,66.01422122308179
6,Incidence,143,Republic of Iraq,2,Female,16,55-59 years,339,Pertussis,1,Number,1997,52.06336661415648,66.0532447071796,40.09834130189341
6,Incidence,143,Republic of Iraq,1,Male,16,55-59 years,339,Pertussis,2,Percent,1997,0.0001098640285217,0.0001434715171335,8.21410035628e-05
6,Incidence,143,Republic of Iraq,2,Female,16,55-59 years,339,Pertussis,2,Percent,1997,6.52063796465e-05,8.61446103068e-05,4.88353566424e-05
6,Incidence,143,Republic of Iraq,1,Male,16,55-59 years,339,Pertussis,3,Rate,1997,35.84133363417,45.47221079102,27.60440060338
6,Incidence,143,Republic of Iraq,2,Female,16,55-59 years,339,Pertussis,3,Rate,1997,23.19360991723,29.42593403265,17.863333606079998
6,Incidence,143,Republic of Iraq,1,Male,16,55-59 years,339,Pertussis,1,Number,1998,86.84934223593666,110.16728725796445,66.90238020765796
6,Incidence,143,Republic of Iraq,2,Female,16,55-59 years,339,Pertussis,1,Number,1998,52.6302718045112,66.76083114826342,40.54251148076457
6,Incidence,143,Republic of Iraq,1,Male,16,55-59 years,339,Pertussis,2,Percent,1998,0.0001082243520248,0.0001417232844381,8.15363338528e-05
6,Incidence,143,Republic of Iraq,2,Female,16,55-59 years,339,Pertussis,2,Percent,1998,6.42110103286e-05,8.45631655145e-05,4.80119226013e-05
6,Incidence,143,Republic of Iraq,1,Male,16,55-59 years,339,Pertussis,3,Rate,1998,35.30663266098,44.78601498105,27.197647113090003
6,Incidence,143,Republic of Iraq,2,Female,16,55-59 years,339,Pertussis,3,Rate,1998,22.84759472926,28.981883649200004,17.6001156722
6,Incidence,143,Republic of Iraq,1,Male,16,55-59 years,339,Pertussis,1,Number,1999,87.67657671710504,111.1741615409875,67.56612152014014
6,Incidence,143,Republic of Iraq,2,Female,16,55-59 years,339,Pertussis,1,Number,1999,53.21349797918967,67.47487461317594,41.00787012447428
6,Incidence,143,Republic of Iraq,1,Male,16,55-59 years,339,Pertussis,2,Percent,1999,0.0001061614458958,0.0001392314923005,8.02737848803e-05
6,Incidence,143,Republic of Iraq,2,Female,16,55-59 years,339,Pertussis,2,Percent,1999,6.29508777027e-05,8.29035439452e-05,4.72079837679e-05
6,Incidence,143,Republic of Iraq,1,Male,16,55-59 years,339,Pertussis,3,Rate,1999,34.61183166243,43.88790608105,26.672884728200003
6,Incidence,143,Republic of Iraq,2,Female,16,55-59 years,339,Pertussis,3,Rate,1999,22.39797576433,28.400700267399998,17.26053193409
6,Incidence,143,Republic of Iraq,1,Male,16,55-59 years,339,Pertussis,1,Number,2000,88.85790846075436,112.60752077761072,68.51587075457638
6,Incidence,143,Republic of Iraq,2,Female,16,55-59 years,339,Pertussis,1,Number,2000,54.17908918254718,68.65987526063127,41.7759942399599
6,Incidence,143,Republic of Iraq,1,Male,16,55-59 years,339,Pertussis,2,Percent,2000,0.0001039902435123,0.0001366901894297,7.81518452069e-05
6,Incidence,143,Republic of Iraq,2,Female,16,55-59 years,339,Pertussis,2,Percent,2000,6.16291057344e-05,8.10064509575e-05,4.60643984844e-05
6,Incidence,143,Republic of Iraq,1,Male,16,55-59 years,339,Pertussis,3,Rate,2000,33.88306404504,42.9392037755,26.12629170654
6,Incidence,143,Republic of Iraq,2,Female,16,55-59 years,339,Pertussis,3,Rate,2000,21.92637635314,27.78677692886,16.90682117497
6,Incidence,143,Republic of Iraq,1,Male,16,55-59 years,339,Pertussis,1,Number,2001,91.62235395052537,116.03196793759378,70.68899934799052
