measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,156,United Arab Emirates,2,Female,22,All ages,339,Pertussis,3,Rate,2016,141.91770077128,181.85988688198,109.81271613473001
6,Incidence,156,United Arab Emirates,1,Male,22,All ages,339,Pertussis,1,Number,2017,3249.2941756613805,4165.810126659413,2511.236675316672
6,Incidence,156,United Arab Emirates,2,Female,22,All ages,339,Pertussis,1,Number,2017,3438.0410837235127,4407.796151461556,2657.110865911244
6,Incidence,156,United Arab Emirates,1,Male,22,All ages,339,Pertussis,2,Percent,2017,0.0001389579734599,0.0001776029184322,0.000105908804557
6,Incidence,156,United Arab Emirates,2,Female,22,All ages,339,Pertussis,2,Percent,2017,0.0003239526549527,0.0004179159313453,0.0002456330322406
6,Incidence,156,United Arab Emirates,1,Male,22,All ages,339,Pertussis,3,Rate,2017,47.72051159127,61.18085334512,36.8810862896
6,Incidence,156,United Arab Emirates,2,Female,22,All ages,339,Pertussis,3,Rate,2017,135.57932212569,173.82166173424,104.78329991999
6,Incidence,156,United Arab Emirates,1,Male,22,All ages,339,Pertussis,1,Number,2018,3126.4259507749007,4004.065151772024,2413.8415570976053
6,Incidence,156,United Arab Emirates,2,Female,22,All ages,339,Pertussis,1,Number,2018,3298.597834826403,4224.568516284733,2546.7715081761544
6,Incidence,156,United Arab Emirates,1,Male,22,All ages,339,Pertussis,2,Percent,2018,0.0001335029209488,0.0001716287476571,0.0001013554876958
6,Incidence,156,United Arab Emirates,2,Female,22,All ages,339,Pertussis,2,Percent,2018,0.0003074817626016,0.0003955802660517,0.0002323202267961
6,Incidence,156,United Arab Emirates,1,Male,22,All ages,339,Pertussis,3,Rate,2018,45.636677978049995,58.44764431068,35.23502925249
6,Incidence,156,United Arab Emirates,2,Female,22,All ages,339,Pertussis,3,Rate,2018,127.96579360113999,163.88789718502,98.79944554734999
6,Incidence,156,United Arab Emirates,1,Male,22,All ages,339,Pertussis,1,Number,2019,2968.817568680593,3801.5719926258334,2289.9927361628543
6,Incidence,156,United Arab Emirates,2,Female,22,All ages,339,Pertussis,1,Number,2019,3119.483887269399,3994.5002691968543,2406.2089627146643
6,Incidence,156,United Arab Emirates,1,Male,22,All ages,339,Pertussis,2,Percent,2019,0.0001266289273407,0.0001640947668201,9.59203725125e-05
6,Incidence,156,United Arab Emirates,2,Female,22,All ages,339,Pertussis,2,Percent,2019,0.0002877158653675,0.0003696062202077,0.0002160692528506
6,Incidence,156,United Arab Emirates,1,Male,22,All ages,339,Pertussis,3,Rate,2019,43.1070039378,55.19853445518,33.25051931001
6,Incidence,156,United Arab Emirates,2,Female,22,All ages,339,Pertussis,3,Rate,2019,119.22497867228999,152.66762920142,91.96399873437001
6,Incidence,156,United Arab Emirates,1,Male,22,All ages,339,Pertussis,1,Number,2020,1867.291641783922,3347.9262867577254,905.9905523660102
6,Incidence,156,United Arab Emirates,2,Female,22,All ages,339,Pertussis,1,Number,2020,1952.252148768399,3500.2546688404723,947.2125098416084
6,Incidence,156,United Arab Emirates,1,Male,22,All ages,339,Pertussis,2,Percent,2020,7.5118859017e-05,0.0001334037712881,3.65288386803e-05
6,Incidence,156,United Arab Emirates,2,Female,22,All ages,339,Pertussis,2,Percent,2020,0.0001695912977769,0.0003024241444651,8.23477359189e-05
6,Incidence,156,United Arab Emirates,1,Male,22,All ages,339,Pertussis,3,Rate,2020,26.98816975602,48.38794376616,13.094380265760002
6,Incidence,156,United Arab Emirates,2,Female,22,All ages,339,Pertussis,3,Rate,2020,73.60586183261,131.97027940073002,35.712801325129995
6,Incidence,156,United Arab Emirates,1,Male,22,All ages,339,Pertussis,1,Number,2021,679.8329454881243,1297.8265699193723,298.1848977101479
6,Incidence,156,United Arab Emirates,2,Female,22,All ages,339,Pertussis,1,Number,2021,706.7144240683652,1349.1443199220805,309.9755162642214
6,Incidence,156,United Arab Emirates,1,Male,22,All ages,339,Pertussis,2,Percent,2021,2.66533255587e-05,5.061861316e-05,1.18945288377e-05
6,Incidence,156,United Arab Emirates,2,Female,22,All ages,339,Pertussis,2,Percent,2021,5.97862513853e-05,0.0001129131719207,2.64296541399e-05
6,Incidence,156,United Arab Emirates,1,Male,22,All ages,339,Pertussis,3,Rate,2021,9.787842265170001,18.685357687089997,4.293094007890001
6,Incidence,156,United Arab Emirates,2,Female,22,All ages,339,Pertussis,3,Rate,2021,26.316295066320002,50.23879349416,11.542720611790001
6,Incidence,156,United Arab Emirates,1,Male,28,<1 year,339,Pertussis,1,Number,1990,967.546563439854,1228.1319168203026,748.8122193006602
6,Incidence,156,United Arab Emirates,2,Female,28,<1 year,339,Pertussis,1,Number,1990,1040.7100735245176,1321.0002554376454,805.4355720450972
6,Incidence,156,United Arab Emirates,1,Male,28,<1 year,339,Pertussis,2,Percent,1990,0.0075148551701158,0.0099404052402867,0.0056910423284414
6,Incidence,156,United Arab Emirates,2,Female,28,<1 year,339,Pertussis,2,Percent,1990,0.0078852522529358,0.0105184312257158,0.0059927998224223
6,Incidence,156,United Arab Emirates,1,Male,28,<1 year,339,Pertussis,3,Rate,1990,3985.4149090538604,5058.79038439146,3084.42766027981
6,Incidence,156,United Arab Emirates,2,Female,28,<1 year,339,Pertussis,3,Rate,1990,4496.54272431629,5707.57816083365,3480.00423318627
6,Incidence,156,United Arab Emirates,1,Male,28,<1 year,339,Pertussis,1,Number,1991,841.0384486998886,1071.8681605029738,650.4512498014235
6,Incidence,156,United Arab Emirates,2,Female,28,<1 year,339,Pertussis,1,Number,1991,903.7012928633164,1151.7293221527966,698.9141058875165
6,Incidence,156,United Arab Emirates,1,Male,28,<1 year,339,Pertussis,2,Percent,1991,0.0065556454123374,0.0087144142433772,0.0049832239352214
6,Incidence,156,United Arab Emirates,2,Female,28,<1 year,339,Pertussis,2,Percent,1991,0.0068234202547999,0.0090024572722283,0.0051862946353582
6,Incidence,156,United Arab Emirates,1,Male,28,<1 year,339,Pertussis,3,Rate,1991,3443.01365099861,4387.97621486553,2662.79447252065
6,Incidence,156,United Arab Emirates,2,Female,28,<1 year,339,Pertussis,3,Rate,1991,3884.35735439977,4950.4502185754,3004.1255542483
6,Incidence,156,United Arab Emirates,1,Male,28,<1 year,339,Pertussis,1,Number,1992,790.7060147181558,1009.3158580725514,611.638175199459
6,Incidence,156,United Arab Emirates,2,Female,28,<1 year,339,Pertussis,1,Number,1992,849.0293191793078,1083.7640537256702,656.75324811937
6,Incidence,156,United Arab Emirates,1,Male,28,<1 year,339,Pertussis,2,Percent,1992,0.0062165068244777,0.0082599120231697,0.0047663277341396
6,Incidence,156,United Arab Emirates,2,Female,28,<1 year,339,Pertussis,2,Percent,1992,0.0064213938065933,0.0084388023011468,0.0048887425176399
6,Incidence,156,United Arab Emirates,1,Male,28,<1 year,339,Pertussis,3,Rate,1992,3238.09265299847,4133.34185366547,2504.77553545956
6,Incidence,156,United Arab Emirates,2,Female,28,<1 year,339,Pertussis,3,Rate,1992,3653.04554772809,4663.01853400918,2825.75580701677
6,Incidence,156,United Arab Emirates,1,Male,28,<1 year,339,Pertussis,1,Number,1993,818.1998069047786,1043.545006211414,632.278789453039
6,Incidence,156,United Arab Emirates,2,Female,28,<1 year,339,Pertussis,1,Number,1993,878.0971391639697,1119.9390134416558,678.5655428997019
6,Incidence,156,United Arab Emirates,1,Male,28,<1 year,339,Pertussis,2,Percent,1993,0.0065079726708677,0.0086419422044758,0.0050010648756451
6,Incidence,156,United Arab Emirates,2,Female,28,<1 year,339,Pertussis,2,Percent,1993,0.0066746894808282,0.0087934057713601,0.0050572594694427
6,Incidence,156,United Arab Emirates,1,Male,28,<1 year,339,Pertussis,3,Rate,1993,3365.8954205506298,4292.916385342361,2601.05693495838
6,Incidence,156,United Arab Emirates,2,Female,28,<1 year,339,Pertussis,3,Rate,1993,3797.14077059237,4842.93354214221,2934.30962651441
6,Incidence,156,United Arab Emirates,1,Male,28,<1 year,339,Pertussis,1,Number,1994,907.9368754191692,1154.3864628704114,701.6606396101797
6,Incidence,156,United Arab Emirates,2,Female,28,<1 year,339,Pertussis,1,Number,1994,974.1401712195708,1238.5599230948417,752.823058643073
6,Incidence,156,United Arab Emirates,1,Male,28,<1 year,339,Pertussis,2,Percent,1994,0.0073060334002627,0.0097098055346062,0.0055928160899922
6,Incidence,156,United Arab Emirates,2,Female,28,<1 year,339,Pertussis,2,Percent,1994,0.0074436190831742,0.0097892125451528,0.00564045240781
6,Incidence,156,United Arab Emirates,1,Male,28,<1 year,339,Pertussis,3,Rate,1994,3758.3210089164904,4778.47636027744,2904.45954379732
6,Incidence,156,United Arab Emirates,2,Female,28,<1 year,339,Pertussis,3,Rate,1994,4239.82711892547,5390.68206557732,3276.57118974091
6,Incidence,156,United Arab Emirates,1,Male,28,<1 year,339,Pertussis,1,Number,1995,972.3511639962144,1233.840234496869,752.4968959913119
6,Incidence,156,United Arab Emirates,2,Female,28,<1 year,339,Pertussis,1,Number,1995,1043.2376067589146,1323.789779886954,807.3555007031857
6,Incidence,156,United Arab Emirates,1,Male,28,<1 year,339,Pertussis,2,Percent,1995,0.0079019250092258,0.0104657706830655,0.00606107360057
6,Incidence,156,United Arab Emirates,2,Female,28,<1 year,339,Pertussis,2,Percent,1995,0.0080054615142408,0.0105375057721048,0.0061002051894285
6,Incidence,156,United Arab Emirates,1,Male,28,<1 year,339,Pertussis,3,Rate,1995,4047.00968172986,5135.34981970373,3131.9571943869905
6,Incidence,156,United Arab Emirates,2,Female,28,<1 year,339,Pertussis,3,Rate,1995,4565.48527594005,5793.256214459369,3533.2024334906896
6,Incidence,156,United Arab Emirates,1,Male,28,<1 year,339,Pertussis,1,Number,1996,1005.722487320136,1273.416391472404,778.2530148213019
6,Incidence,156,United Arab Emirates,2,Female,28,<1 year,339,Pertussis,1,Number,1996,1079.445224361484,1366.7619643876662,835.3014979631954
6,Incidence,156,United Arab Emirates,1,Male,28,<1 year,339,Pertussis,2,Percent,1996,0.008224836715988,0.0109049916151526,0.0063307990435215
6,Incidence,156,United Arab Emirates,2,Female,28,<1 year,339,Pertussis,2,Percent,1996,0.0082856147016657,0.0109043266135591,0.0063609161031941
6,Incidence,156,United Arab Emirates,1,Male,28,<1 year,339,Pertussis,3,Rate,1996,4196.27540861836,5313.20116218723,3247.1820297861
6,Incidence,156,United Arab Emirates,2,Female,28,<1 year,339,Pertussis,3,Rate,1996,4733.867651513389,5993.88473311452,3663.1842461553897
6,Incidence,156,United Arab Emirates,1,Male,28,<1 year,339,Pertussis,1,Number,1997,1011.4343634275386,1279.80695166267,782.3455846310696
6,Incidence,156,United Arab Emirates,2,Female,28,<1 year,339,Pertussis,1,Number,1997,1086.196209448723,1374.406001998277,840.1739541708698
6,Incidence,156,United Arab Emirates,1,Male,28,<1 year,339,Pertussis,2,Percent,1997,0.0082895448693439,0.0109985985725567,0.006380332180808
6,Incidence,156,United Arab Emirates,2,Female,28,<1 year,339,Pertussis,2,Percent,1997,0.0083058547583353,0.0109650080602406,0.0064020753359758
6,Incidence,156,United Arab Emirates,1,Male,28,<1 year,339,Pertussis,3,Rate,1997,4214.66278507256,5332.97555065346,3260.0462668051596
6,Incidence,156,United Arab Emirates,2,Female,28,<1 year,339,Pertussis,3,Rate,1997,4754.83171160759,6016.4721493936795,3677.86752136239
6,Incidence,156,United Arab Emirates,1,Male,28,<1 year,339,Pertussis,1,Number,1998,1001.028512397758,1266.889298027634,774.3979456526358
6,Incidence,156,United Arab Emirates,2,Female,28,<1 year,339,Pertussis,1,Number,1998,1075.7293450456368,1361.4297474386776,832.1866805633883
6,Incidence,156,United Arab Emirates,1,Male,28,<1 year,339,Pertussis,2,Percent,1998,0.0081735432865288,0.0109123831298695,0.0062496083063069
6,Incidence,156,United Arab Emirates,2,Female,28,<1 year,339,Pertussis,2,Percent,1998,0.0081470295682908,0.0108197057031984,0.0062818704241883
6,Incidence,156,United Arab Emirates,1,Male,28,<1 year,339,Pertussis,3,Rate,1998,4140.55196651346,5240.2313314117,3203.1404670538795
6,Incidence,156,United Arab Emirates,2,Female,28,<1 year,339,Pertussis,3,Rate,1998,4671.59353267939,5912.3109661585395,3613.95543665951
6,Incidence,156,United Arab Emirates,1,Male,28,<1 year,339,Pertussis,1,Number,1999,980.2286638552142,1241.699260444123,758.5437784166982
6,Incidence,156,United Arab Emirates,2,Female,28,<1 year,339,Pertussis,1,Number,1999,1054.241977514385,1335.4552178267204,815.8185150841218
6,Incidence,156,United Arab Emirates,1,Male,28,<1 year,339,Pertussis,2,Percent,1999,0.0079416969795403,0.0105576154013958,0.0060740490150344
6,Incidence,156,United Arab Emirates,2,Female,28,<1 year,339,Pertussis,2,Percent,1999,0.0078702755751534,0.0105236143255714,0.0060828429813263
6,Incidence,156,United Arab Emirates,1,Male,28,<1 year,339,Pertussis,3,Rate,1999,3992.54478953346,5057.53411959599,3089.60564185046
6,Incidence,156,United Arab Emirates,2,Female,28,<1 year,339,Pertussis,3,Rate,1999,4505.15652495257,5706.882211766149,3486.28700507061
6,Incidence,156,United Arab Emirates,1,Male,28,<1 year,339,Pertussis,1,Number,2000,955.7054621016993,1212.717661236673,739.6156044024989
6,Incidence,156,United Arab Emirates,2,Female,28,<1 year,339,Pertussis,1,Number,2000,1028.6959813623853,1305.3370877445136,796.1025966395493
6,Incidence,156,United Arab Emirates,1,Male,28,<1 year,339,Pertussis,2,Percent,2000,0.007605091169183,0.0101044680536674,0.0058057173922193
6,Incidence,156,United Arab Emirates,2,Female,28,<1 year,339,Pertussis,2,Percent,2000,0.0074977610756362,0.0100222635904263,0.0057937126547819
6,Incidence,156,United Arab Emirates,1,Male,28,<1 year,339,Pertussis,3,Rate,2000,3795.5529572661803,4816.26849271473,2937.35916121759
6,Incidence,156,United Arab Emirates,2,Female,28,<1 year,339,Pertussis,3,Rate,2000,4283.44062933856,5435.360901500029,3314.93295332169
6,Incidence,156,United Arab Emirates,1,Male,28,<1 year,339,Pertussis,1,Number,2001,932.6222764615828,1184.593273625859,721.2954552258418
6,Incidence,156,United Arab Emirates,2,Female,28,<1 year,339,Pertussis,1,Number,2001,1004.5093626815432,1275.902435915887,776.8933429115335
6,Incidence,156,United Arab Emirates,1,Male,28,<1 year,339,Pertussis,2,Percent,2001,0.007223900113862,0.0095938333967777,0.0055330764895901
6,Incidence,156,United Arab Emirates,2,Female,28,<1 year,339,Pertussis,2,Percent,2001,0.0070949037044614,0.0094662383544487,0.0054618343255048
6,Incidence,156,United Arab Emirates,1,Male,28,<1 year,339,Pertussis,3,Rate,2001,3579.91070388083,4547.11220933733,2768.72361511724
6,Incidence,156,United Arab Emirates,2,Female,28,<1 year,339,Pertussis,3,Rate,2001,4040.3823572727397,5131.99167991248,3124.8550514282597
6,Incidence,156,United Arab Emirates,1,Male,28,<1 year,339,Pertussis,1,Number,2002,921.3727283046844,1171.6646254643088,712.0212340336352
6,Incidence,156,United Arab Emirates,2,Female,28,<1 year,339,Pertussis,1,Number,2002,992.8215811396892,1262.522636370289,767.2356969790201
6,Incidence,156,United Arab Emirates,1,Male,28,<1 year,339,Pertussis,2,Percent,2002,0.006965321999195,0.0092841757346448,0.0053181664606946
6,Incidence,156,United Arab Emirates,2,Female,28,<1 year,339,Pertussis,2,Percent,2002,0.0068097797485168,0.00908116910492,0.0052094990966573
6,Incidence,156,United Arab Emirates,1,Male,28,<1 year,339,Pertussis,3,Rate,2002,3402.1685819451695,4326.37135317191,2629.13823872808
6,Incidence,156,United Arab Emirates,2,Female,28,<1 year,339,Pertussis,3,Rate,2002,3839.66262743414,4882.71112881717,2967.22622481877
6,Incidence,156,United Arab Emirates,1,Male,28,<1 year,339,Pertussis,1,Number,2003,925.041664462496,1177.5260773844273,714.6978236832713
6,Incidence,156,United Arab Emirates,2,Female,28,<1 year,339,Pertussis,1,Number,2003,996.8373846760096,1268.9179963042463,770.168022440414
6,Incidence,156,United Arab Emirates,1,Male,28,<1 year,339,Pertussis,2,Percent,2003,0.0068589842250147,0.0091115873130027,0.0052311717661162
6,Incidence,156,United Arab Emirates,2,Female,28,<1 year,339,Pertussis,2,Percent,2003,0.0066818828060777,0.0088671444596075,0.0051010466255513
6,Incidence,156,United Arab Emirates,1,Male,28,<1 year,339,Pertussis,3,Rate,2003,3305.98746324796,4208.33633665838,2554.2439177379297
6,Incidence,156,United Arab Emirates,2,Female,28,<1 year,339,Pertussis,3,Rate,2003,3730.5245485376495,4748.74819911851,2882.24615005433
6,Incidence,156,United Arab Emirates,1,Male,28,<1 year,339,Pertussis,1,Number,2004,937.9211944114368,1194.3043918601015,724.9768527429778
6,Incidence,156,United Arab Emirates,2,Female,28,<1 year,339,Pertussis,1,Number,2004,1010.4129358268864,1286.6119392979083,781.0101686061612
6,Incidence,156,United Arab Emirates,1,Male,28,<1 year,339,Pertussis,2,Percent,2004,0.00693881224624,0.0092130004691741,0.0052810065095172
6,Incidence,156,United Arab Emirates,2,Female,28,<1 year,339,Pertussis,2,Percent,2004,0.0067347095107187,0.0089755653235729,0.0051317759173783
6,Incidence,156,United Arab Emirates,1,Male,28,<1 year,339,Pertussis,3,Rate,2004,3302.56071644528,4205.32427621527,2552.75186067583
6,Incidence,156,United Arab Emirates,2,Female,28,<1 year,339,Pertussis,3,Rate,2004,3725.7349686391703,4744.17431066238,2879.84921101335
6,Incidence,156,United Arab Emirates,1,Male,28,<1 year,339,Pertussis,1,Number,2005,954.666244390801,1215.6044092525208,737.9012303259294
6,Incidence,156,United Arab Emirates,2,Female,28,<1 year,339,Pertussis,1,Number,2005,1028.0859256344208,1309.0918335435215,794.650354366003
6,Incidence,156,United Arab Emirates,1,Male,28,<1 year,339,Pertussis,2,Percent,2005,0.0072044323481338,0.0095727505125008,0.0054767367730902
6,Incidence,156,United Arab Emirates,2,Female,28,<1 year,339,Pertussis,2,Percent,2005,0.0069641654435611,0.0092865375090481,0.0053004005148097
6,Incidence,156,United Arab Emirates,1,Male,28,<1 year,339,Pertussis,3,Rate,2005,3400.86194333768,4330.41683192483,2628.66758608281
6,Incidence,156,United Arab Emirates,2,Female,28,<1 year,339,Pertussis,3,Rate,2005,3835.43950426618,4883.77713174772,2964.57065038965
6,Incidence,156,United Arab Emirates,1,Male,28,<1 year,339,Pertussis,1,Number,2006,992.7515358240732,1263.709489065069,767.0126268405712
6,Incidence,156,United Arab Emirates,2,Female,28,<1 year,339,Pertussis,1,Number,2006,1068.2504456683444,1359.8147937071562,825.3440572877521
6,Incidence,156,United Arab Emirates,1,Male,28,<1 year,339,Pertussis,2,Percent,2006,0.0072470231134345,0.0096299764366593,0.0055064840629094
6,Incidence,156,United Arab Emirates,2,Female,28,<1 year,339,Pertussis,2,Percent,2006,0.0069718138584754,0.0092512901649127,0.0052994105127659
6,Incidence,156,United Arab Emirates,1,Male,28,<1 year,339,Pertussis,3,Rate,2006,3411.5196604634,4342.6472903726,2635.78404249781
6,Incidence,156,United Arab Emirates,2,Female,28,<1 year,339,Pertussis,3,Rate,2006,3846.5067495817198,4896.3581558847,2971.86067177185
