measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,44637,Low SDI,2,Female,16,55-59 years,339,Pertussis,3,Rate,2019,31.49703936626,40.09410991407,24.19049717942
6,Incidence,44637,Low SDI,1,Male,16,55-59 years,339,Pertussis,1,Number,2020,3322.523679583129,4518.463428696046,2349.231691646898
6,Incidence,44637,Low SDI,2,Female,16,55-59 years,339,Pertussis,1,Number,2020,2155.7068026062293,2936.5329891596243,1525.3878058328949
6,Incidence,44637,Low SDI,1,Male,16,55-59 years,339,Pertussis,2,Percent,2020,5.44592912469e-05,7.45004245678e-05,3.8475926098e-05
6,Incidence,44637,Low SDI,2,Female,16,55-59 years,339,Pertussis,2,Percent,2020,3.40413110311e-05,4.67727670609e-05,2.41827471816e-05
6,Incidence,44637,Low SDI,1,Male,16,55-59 years,339,Pertussis,3,Rate,2020,27.22422832729,37.02356760533,19.24922924105
6,Incidence,44637,Low SDI,2,Female,16,55-59 years,339,Pertussis,3,Rate,2020,17.51769813927,23.86284554927,12.39560180243
6,Incidence,44637,Low SDI,1,Male,16,55-59 years,339,Pertussis,1,Number,2021,2832.0926304767227,3952.226201117807,2020.816076192004
6,Incidence,44637,Low SDI,2,Female,16,55-59 years,339,Pertussis,1,Number,2021,1841.505614259825,2576.4110198267526,1314.1878604894573
6,Incidence,44637,Low SDI,1,Male,16,55-59 years,339,Pertussis,2,Percent,2021,4.35029751498e-05,6.17350122697e-05,3.03763988833e-05
6,Incidence,44637,Low SDI,2,Female,16,55-59 years,339,Pertussis,2,Percent,2021,2.71056557577e-05,3.84592077476e-05,1.88539163733e-05
6,Incidence,44637,Low SDI,1,Male,16,55-59 years,339,Pertussis,3,Rate,2021,22.483811489849998,31.37648391685,16.04313616857
6,Incidence,44637,Low SDI,2,Female,16,55-59 years,339,Pertussis,3,Rate,2021,14.460245801969998,20.231019848709998,10.319533834429999
6,Incidence,44637,Low SDI,1,Male,17,60-64 years,339,Pertussis,1,Number,1990,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,17,60-64 years,339,Pertussis,1,Number,1990,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,17,60-64 years,339,Pertussis,2,Percent,1990,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,17,60-64 years,339,Pertussis,2,Percent,1990,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,17,60-64 years,339,Pertussis,3,Rate,1990,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,17,60-64 years,339,Pertussis,3,Rate,1990,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,17,60-64 years,339,Pertussis,1,Number,1991,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,17,60-64 years,339,Pertussis,1,Number,1991,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,17,60-64 years,339,Pertussis,2,Percent,1991,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,17,60-64 years,339,Pertussis,2,Percent,1991,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,17,60-64 years,339,Pertussis,3,Rate,1991,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,17,60-64 years,339,Pertussis,3,Rate,1991,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,17,60-64 years,339,Pertussis,1,Number,1992,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,17,60-64 years,339,Pertussis,1,Number,1992,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,17,60-64 years,339,Pertussis,2,Percent,1992,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,17,60-64 years,339,Pertussis,2,Percent,1992,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,17,60-64 years,339,Pertussis,3,Rate,1992,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,17,60-64 years,339,Pertussis,3,Rate,1992,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,17,60-64 years,339,Pertussis,1,Number,1993,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,17,60-64 years,339,Pertussis,1,Number,1993,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,17,60-64 years,339,Pertussis,2,Percent,1993,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,17,60-64 years,339,Pertussis,2,Percent,1993,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,17,60-64 years,339,Pertussis,3,Rate,1993,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,17,60-64 years,339,Pertussis,3,Rate,1993,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,17,60-64 years,339,Pertussis,1,Number,1994,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,17,60-64 years,339,Pertussis,1,Number,1994,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,17,60-64 years,339,Pertussis,2,Percent,1994,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,17,60-64 years,339,Pertussis,2,Percent,1994,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,17,60-64 years,339,Pertussis,3,Rate,1994,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,17,60-64 years,339,Pertussis,3,Rate,1994,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,17,60-64 years,339,Pertussis,1,Number,1995,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,17,60-64 years,339,Pertussis,1,Number,1995,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,17,60-64 years,339,Pertussis,2,Percent,1995,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,17,60-64 years,339,Pertussis,2,Percent,1995,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,17,60-64 years,339,Pertussis,3,Rate,1995,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,17,60-64 years,339,Pertussis,3,Rate,1995,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,17,60-64 years,339,Pertussis,1,Number,1996,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,17,60-64 years,339,Pertussis,1,Number,1996,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,17,60-64 years,339,Pertussis,2,Percent,1996,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,17,60-64 years,339,Pertussis,2,Percent,1996,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,17,60-64 years,339,Pertussis,3,Rate,1996,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,17,60-64 years,339,Pertussis,3,Rate,1996,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,17,60-64 years,339,Pertussis,1,Number,1997,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,17,60-64 years,339,Pertussis,1,Number,1997,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,17,60-64 years,339,Pertussis,2,Percent,1997,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,17,60-64 years,339,Pertussis,2,Percent,1997,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,17,60-64 years,339,Pertussis,3,Rate,1997,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,17,60-64 years,339,Pertussis,3,Rate,1997,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,17,60-64 years,339,Pertussis,1,Number,1998,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,17,60-64 years,339,Pertussis,1,Number,1998,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,17,60-64 years,339,Pertussis,2,Percent,1998,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,17,60-64 years,339,Pertussis,2,Percent,1998,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,17,60-64 years,339,Pertussis,3,Rate,1998,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,17,60-64 years,339,Pertussis,3,Rate,1998,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,17,60-64 years,339,Pertussis,1,Number,1999,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,17,60-64 years,339,Pertussis,1,Number,1999,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,17,60-64 years,339,Pertussis,2,Percent,1999,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,17,60-64 years,339,Pertussis,2,Percent,1999,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,17,60-64 years,339,Pertussis,3,Rate,1999,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,17,60-64 years,339,Pertussis,3,Rate,1999,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,17,60-64 years,339,Pertussis,1,Number,2000,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,17,60-64 years,339,Pertussis,1,Number,2000,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,17,60-64 years,339,Pertussis,2,Percent,2000,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,17,60-64 years,339,Pertussis,2,Percent,2000,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,17,60-64 years,339,Pertussis,3,Rate,2000,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,17,60-64 years,339,Pertussis,3,Rate,2000,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,17,60-64 years,339,Pertussis,1,Number,2001,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,17,60-64 years,339,Pertussis,1,Number,2001,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,17,60-64 years,339,Pertussis,2,Percent,2001,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,17,60-64 years,339,Pertussis,2,Percent,2001,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,17,60-64 years,339,Pertussis,3,Rate,2001,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,17,60-64 years,339,Pertussis,3,Rate,2001,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,17,60-64 years,339,Pertussis,1,Number,2002,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,17,60-64 years,339,Pertussis,1,Number,2002,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,17,60-64 years,339,Pertussis,2,Percent,2002,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,17,60-64 years,339,Pertussis,2,Percent,2002,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,17,60-64 years,339,Pertussis,3,Rate,2002,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,17,60-64 years,339,Pertussis,3,Rate,2002,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,17,60-64 years,339,Pertussis,1,Number,2003,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,17,60-64 years,339,Pertussis,1,Number,2003,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,17,60-64 years,339,Pertussis,2,Percent,2003,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,17,60-64 years,339,Pertussis,2,Percent,2003,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,17,60-64 years,339,Pertussis,3,Rate,2003,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,17,60-64 years,339,Pertussis,3,Rate,2003,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,17,60-64 years,339,Pertussis,1,Number,2004,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,17,60-64 years,339,Pertussis,1,Number,2004,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,17,60-64 years,339,Pertussis,2,Percent,2004,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,17,60-64 years,339,Pertussis,2,Percent,2004,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,17,60-64 years,339,Pertussis,3,Rate,2004,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,17,60-64 years,339,Pertussis,3,Rate,2004,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,17,60-64 years,339,Pertussis,1,Number,2005,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,17,60-64 years,339,Pertussis,1,Number,2005,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,17,60-64 years,339,Pertussis,2,Percent,2005,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,17,60-64 years,339,Pertussis,2,Percent,2005,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,17,60-64 years,339,Pertussis,3,Rate,2005,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,17,60-64 years,339,Pertussis,3,Rate,2005,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,17,60-64 years,339,Pertussis,1,Number,2006,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,17,60-64 years,339,Pertussis,1,Number,2006,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,17,60-64 years,339,Pertussis,2,Percent,2006,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,17,60-64 years,339,Pertussis,2,Percent,2006,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,17,60-64 years,339,Pertussis,3,Rate,2006,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,17,60-64 years,339,Pertussis,3,Rate,2006,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,17,60-64 years,339,Pertussis,1,Number,2007,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,17,60-64 years,339,Pertussis,1,Number,2007,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,17,60-64 years,339,Pertussis,2,Percent,2007,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,17,60-64 years,339,Pertussis,2,Percent,2007,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,17,60-64 years,339,Pertussis,3,Rate,2007,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,17,60-64 years,339,Pertussis,3,Rate,2007,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,17,60-64 years,339,Pertussis,1,Number,2008,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,17,60-64 years,339,Pertussis,1,Number,2008,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,17,60-64 years,339,Pertussis,2,Percent,2008,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,17,60-64 years,339,Pertussis,2,Percent,2008,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,17,60-64 years,339,Pertussis,3,Rate,2008,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,17,60-64 years,339,Pertussis,3,Rate,2008,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,17,60-64 years,339,Pertussis,1,Number,2009,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,17,60-64 years,339,Pertussis,1,Number,2009,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,17,60-64 years,339,Pertussis,2,Percent,2009,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,17,60-64 years,339,Pertussis,2,Percent,2009,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,17,60-64 years,339,Pertussis,3,Rate,2009,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,17,60-64 years,339,Pertussis,3,Rate,2009,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,17,60-64 years,339,Pertussis,1,Number,2010,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,17,60-64 years,339,Pertussis,1,Number,2010,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,17,60-64 years,339,Pertussis,2,Percent,2010,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,17,60-64 years,339,Pertussis,2,Percent,2010,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,17,60-64 years,339,Pertussis,3,Rate,2010,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,17,60-64 years,339,Pertussis,3,Rate,2010,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,17,60-64 years,339,Pertussis,1,Number,2011,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,17,60-64 years,339,Pertussis,1,Number,2011,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,17,60-64 years,339,Pertussis,2,Percent,2011,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,17,60-64 years,339,Pertussis,2,Percent,2011,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,17,60-64 years,339,Pertussis,3,Rate,2011,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,17,60-64 years,339,Pertussis,3,Rate,2011,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,17,60-64 years,339,Pertussis,1,Number,2012,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,17,60-64 years,339,Pertussis,1,Number,2012,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,17,60-64 years,339,Pertussis,2,Percent,2012,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,17,60-64 years,339,Pertussis,2,Percent,2012,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,17,60-64 years,339,Pertussis,3,Rate,2012,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,17,60-64 years,339,Pertussis,3,Rate,2012,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,17,60-64 years,339,Pertussis,1,Number,2013,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,17,60-64 years,339,Pertussis,1,Number,2013,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,17,60-64 years,339,Pertussis,2,Percent,2013,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,17,60-64 years,339,Pertussis,2,Percent,2013,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,17,60-64 years,339,Pertussis,3,Rate,2013,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,17,60-64 years,339,Pertussis,3,Rate,2013,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,17,60-64 years,339,Pertussis,1,Number,2014,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,17,60-64 years,339,Pertussis,1,Number,2014,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,17,60-64 years,339,Pertussis,2,Percent,2014,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,17,60-64 years,339,Pertussis,2,Percent,2014,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,17,60-64 years,339,Pertussis,3,Rate,2014,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,17,60-64 years,339,Pertussis,3,Rate,2014,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,17,60-64 years,339,Pertussis,1,Number,2015,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,17,60-64 years,339,Pertussis,1,Number,2015,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,17,60-64 years,339,Pertussis,2,Percent,2015,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,17,60-64 years,339,Pertussis,2,Percent,2015,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,17,60-64 years,339,Pertussis,3,Rate,2015,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,17,60-64 years,339,Pertussis,3,Rate,2015,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,17,60-64 years,339,Pertussis,1,Number,2016,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,17,60-64 years,339,Pertussis,1,Number,2016,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,17,60-64 years,339,Pertussis,2,Percent,2016,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,17,60-64 years,339,Pertussis,2,Percent,2016,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,17,60-64 years,339,Pertussis,3,Rate,2016,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,17,60-64 years,339,Pertussis,3,Rate,2016,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,17,60-64 years,339,Pertussis,1,Number,2017,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,17,60-64 years,339,Pertussis,1,Number,2017,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,17,60-64 years,339,Pertussis,2,Percent,2017,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,17,60-64 years,339,Pertussis,2,Percent,2017,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,17,60-64 years,339,Pertussis,3,Rate,2017,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,17,60-64 years,339,Pertussis,3,Rate,2017,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,17,60-64 years,339,Pertussis,1,Number,2018,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,17,60-64 years,339,Pertussis,1,Number,2018,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,17,60-64 years,339,Pertussis,2,Percent,2018,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,17,60-64 years,339,Pertussis,2,Percent,2018,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,17,60-64 years,339,Pertussis,3,Rate,2018,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,17,60-64 years,339,Pertussis,3,Rate,2018,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,17,60-64 years,339,Pertussis,1,Number,2019,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,17,60-64 years,339,Pertussis,1,Number,2019,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,17,60-64 years,339,Pertussis,2,Percent,2019,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,17,60-64 years,339,Pertussis,2,Percent,2019,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,17,60-64 years,339,Pertussis,3,Rate,2019,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,17,60-64 years,339,Pertussis,3,Rate,2019,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,17,60-64 years,339,Pertussis,1,Number,2020,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,17,60-64 years,339,Pertussis,1,Number,2020,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,17,60-64 years,339,Pertussis,2,Percent,2020,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,17,60-64 years,339,Pertussis,2,Percent,2020,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,17,60-64 years,339,Pertussis,3,Rate,2020,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,17,60-64 years,339,Pertussis,3,Rate,2020,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,17,60-64 years,339,Pertussis,1,Number,2021,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,17,60-64 years,339,Pertussis,1,Number,2021,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,17,60-64 years,339,Pertussis,2,Percent,2021,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,17,60-64 years,339,Pertussis,2,Percent,2021,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,17,60-64 years,339,Pertussis,3,Rate,2021,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,17,60-64 years,339,Pertussis,3,Rate,2021,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,18,65-69 years,339,Pertussis,1,Number,1990,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,18,65-69 years,339,Pertussis,1,Number,1990,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,18,65-69 years,339,Pertussis,2,Percent,1990,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,18,65-69 years,339,Pertussis,2,Percent,1990,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,18,65-69 years,339,Pertussis,3,Rate,1990,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,18,65-69 years,339,Pertussis,3,Rate,1990,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,18,65-69 years,339,Pertussis,1,Number,1991,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,18,65-69 years,339,Pertussis,1,Number,1991,0.0,0.0,0.0
6,Incidence,44637,Low SDI,1,Male,18,65-69 years,339,Pertussis,2,Percent,1991,0.0,0.0,0.0
6,Incidence,44637,Low SDI,2,Female,18,65-69 years,339,Pertussis,2,Percent,1991,0.0,0.0,0.0
