measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,80,French Republic,1,Male,10,25-29 years,339,Pertussis,3,Rate,1997,3.0453912926899998,3.9270570864,2.32514790422
6,Incidence,80,French Republic,2,Female,10,25-29 years,339,Pertussis,3,Rate,1997,4.8455551980200005,6.248383228650001,3.69956811149
6,Incidence,80,French Republic,1,Male,10,25-29 years,339,Pertussis,1,Number,1998,60.84047525321692,78.8847965591226,46.33300294500357
6,Incidence,80,French Republic,2,Female,10,25-29 years,339,Pertussis,1,Number,1998,96.4221349011492,125.0194128796068,73.43018018423945
6,Incidence,80,French Republic,1,Male,10,25-29 years,339,Pertussis,2,Percent,1998,7.9603647486e-06,1.04321387597e-05,5.7697400256e-06
6,Incidence,80,French Republic,2,Female,10,25-29 years,339,Pertussis,2,Percent,1998,9.3140579338e-06,1.24110386245e-05,6.8429337114e-06
6,Incidence,80,French Republic,1,Male,10,25-29 years,339,Pertussis,3,Rate,1998,2.8017543175,3.632710271,2.13367319213
6,Incidence,80,French Republic,2,Female,10,25-29 years,339,Pertussis,3,Rate,1998,4.45790175776,5.78004481026,3.3949106151899997
6,Incidence,80,French Republic,1,Male,10,25-29 years,339,Pertussis,1,Number,1999,56.21623140966872,73.18300138070711,42.623765255820246
6,Incidence,80,French Republic,2,Female,10,25-29 years,339,Pertussis,1,Number,1999,89.18831394190666,116.10647563313708,67.62356105515104
6,Incidence,80,French Republic,1,Male,10,25-29 years,339,Pertussis,2,Percent,1999,7.3894543938e-06,9.7385251246e-06,5.3385722731e-06
6,Incidence,80,French Republic,2,Female,10,25-29 years,339,Pertussis,2,Percent,1999,8.6225670194e-06,1.15013820849e-05,6.2980320265e-06
6,Incidence,80,French Republic,1,Male,10,25-29 years,339,Pertussis,3,Rate,1999,2.60504648932,3.3912824827400003,1.97517491403
6,Incidence,80,French Republic,2,Female,10,25-29 years,339,Pertussis,3,Rate,1999,4.14491779356,5.39590643133,3.14272228157
6,Incidence,80,French Republic,1,Male,10,25-29 years,339,Pertussis,1,Number,2000,52.07804437248711,67.91713039738309,39.43356448879503
6,Incidence,80,French Republic,2,Female,10,25-29 years,339,Pertussis,1,Number,2000,82.75180606904021,107.92005097601476,62.659777656929634
6,Incidence,80,French Republic,1,Male,10,25-29 years,339,Pertussis,2,Percent,2000,6.9455674878e-06,9.1850712219e-06,5.0100159675e-06
6,Incidence,80,French Republic,2,Female,10,25-29 years,339,Pertussis,2,Percent,2000,8.0935873206e-06,1.07881844296e-05,5.8383965916e-06
6,Incidence,80,French Republic,1,Male,10,25-29 years,339,Pertussis,3,Rate,2000,2.45258786663,3.1985212186,1.8571027957800001
6,Incidence,80,French Republic,2,Female,10,25-29 years,339,Pertussis,3,Rate,2000,3.9023392213200006,5.0892018881,2.9548564504500003
6,Incidence,80,French Republic,1,Male,10,25-29 years,339,Pertussis,1,Number,2001,49.209416998292966,64.27231892778333,37.22435201102165
6,Incidence,80,French Republic,2,Female,10,25-29 years,339,Pertussis,1,Number,2001,78.30197668052858,102.27005164603705,59.23135287735509
6,Incidence,80,French Republic,1,Male,10,25-29 years,339,Pertussis,2,Percent,2001,6.7106846458e-06,8.887484007e-06,4.8373941239e-06
6,Incidence,80,French Republic,2,Female,10,25-29 years,339,Pertussis,2,Percent,2001,7.8259064984e-06,1.04582405956e-05,5.6863466199e-06
6,Incidence,80,French Republic,1,Male,10,25-29 years,339,Pertussis,3,Rate,2001,2.37451141991,3.1013445106099997,1.79619378445
6,Incidence,80,French Republic,2,Female,10,25-29 years,339,Pertussis,3,Rate,2001,3.77811093803,4.934582971419999,2.85794346027
6,Incidence,80,French Republic,1,Male,10,25-29 years,339,Pertussis,1,Number,2002,47.13532741625421,61.5937672048476,35.62971985255593
6,Incidence,80,French Republic,2,Female,10,25-29 years,339,Pertussis,1,Number,2002,75.09647882120271,98.13181085110833,56.76562886015232
6,Incidence,80,French Republic,1,Male,10,25-29 years,339,Pertussis,2,Percent,2002,6.5996856189e-06,8.8002583195e-06,4.7530858819e-06
6,Incidence,80,French Republic,2,Female,10,25-29 years,339,Pertussis,2,Percent,2002,7.7136029642e-06,1.0309546027e-05,5.6063207613e-06
6,Incidence,80,French Republic,1,Male,10,25-29 years,339,Pertussis,3,Rate,2002,2.3402100354899997,3.05805348213,1.7689710145500002
6,Incidence,80,French Republic,2,Female,10,25-29 years,339,Pertussis,3,Rate,2002,3.7235336323299997,4.86570214531,2.81462901509
6,Incidence,80,French Republic,1,Male,10,25-29 years,339,Pertussis,1,Number,2003,44.68837021138573,58.380924190128994,33.71428044981713
6,Incidence,80,French Republic,2,Female,10,25-29 years,339,Pertussis,1,Number,2003,71.29970407010286,93.14599298219142,53.79068888925315
6,Incidence,80,French Republic,1,Male,10,25-29 years,339,Pertussis,2,Percent,2003,6.4117832139e-06,8.5278100419e-06,4.6030344708e-06
6,Incidence,80,French Republic,2,Female,10,25-29 years,339,Pertussis,2,Percent,2003,7.5147862985e-06,1.00501649707e-05,5.4270267735e-06
6,Incidence,80,French Republic,1,Male,10,25-29 years,339,Pertussis,3,Rate,2003,2.27838159448,2.97647961907,1.71888112466
6,Incidence,80,French Republic,2,Female,10,25-29 years,339,Pertussis,3,Rate,2003,3.62515772758,4.73590908485,2.73493044666
6,Incidence,80,French Republic,1,Male,10,25-29 years,339,Pertussis,1,Number,2004,41.47543370090186,54.32241062479014,31.22449503280469
6,Incidence,80,French Republic,2,Female,10,25-29 years,339,Pertussis,1,Number,2004,66.28675630019778,86.81901726916601,49.90352862280629
6,Incidence,80,French Republic,1,Male,10,25-29 years,339,Pertussis,2,Percent,2004,6.0382860542e-06,8.0655470003e-06,4.3051969249e-06
6,Incidence,80,French Republic,2,Female,10,25-29 years,339,Pertussis,2,Percent,2004,7.094105418e-06,9.5026230239e-06,5.0635234061e-06
6,Incidence,80,French Republic,1,Male,10,25-29 years,339,Pertussis,3,Rate,2004,2.14987713949,2.81579957926,1.61852021964
6,Incidence,80,French Republic,2,Female,10,25-29 years,339,Pertussis,3,Rate,2004,3.4206928920400004,4.48024932644,2.57524511947
6,Incidence,80,French Republic,1,Male,10,25-29 years,339,Pertussis,1,Number,2005,37.60165608508648,49.34564645857581,28.290168330657096
6,Incidence,80,French Republic,2,Female,10,25-29 years,339,Pertussis,1,Number,2005,60.21994111271184,79.02821932044438,45.3073733530735
6,Incidence,80,French Republic,1,Male,10,25-29 years,339,Pertussis,2,Percent,2005,5.4869247045e-06,7.4049752346e-06,3.8818928566e-06
6,Incidence,80,French Republic,2,Female,10,25-29 years,339,Pertussis,2,Percent,2005,6.4534789502e-06,8.6577068347e-06,4.6020394456e-06
6,Incidence,80,French Republic,1,Male,10,25-29 years,339,Pertussis,3,Rate,2005,1.95689201924,2.56808108453,1.4722969782
6,Incidence,80,French Republic,2,Female,10,25-29 years,339,Pertussis,3,Rate,2005,3.11363216889,4.08610173607,2.34258773014
6,Incidence,80,French Republic,1,Male,10,25-29 years,339,Pertussis,1,Number,2006,33.41490381941967,44.02453755834047,25.051154531770763
6,Incidence,80,French Republic,2,Female,10,25-29 years,339,Pertussis,1,Number,2006,53.66361222528812,70.70245435078557,40.23161191346672
6,Incidence,80,French Republic,1,Male,10,25-29 years,339,Pertussis,2,Percent,2006,4.8513658206e-06,6.5311040429e-06,3.4439105458e-06
6,Incidence,80,French Republic,2,Female,10,25-29 years,339,Pertussis,2,Percent,2006,5.7001893632e-06,7.660576422e-06,4.0554861352e-06
6,Incidence,80,French Republic,1,Male,10,25-29 years,339,Pertussis,3,Rate,2006,1.7320122665100002,2.28194698661,1.2984896552099998
6,Incidence,80,French Republic,2,Female,10,25-29 years,339,Pertussis,3,Rate,2006,2.75582354923,3.63083066176,2.06604100874
6,Incidence,80,French Republic,1,Male,10,25-29 years,339,Pertussis,1,Number,2007,29.57426472837201,39.22324916098621,22.08606269339552
6,Incidence,80,French Republic,2,Female,10,25-29 years,339,Pertussis,1,Number,2007,47.63836820810976,63.18099885191468,35.5763362679987
6,Incidence,80,French Republic,1,Male,10,25-29 years,339,Pertussis,2,Percent,2007,4.2592696964e-06,5.7620544668e-06,3.0300443581e-06
6,Incidence,80,French Republic,2,Female,10,25-29 years,339,Pertussis,2,Percent,2007,4.992632998e-06,6.7792370661e-06,3.5818997949e-06
6,Incidence,80,French Republic,1,Male,10,25-29 years,339,Pertussis,3,Rate,2007,1.52079631349,2.0169756805400003,1.13573077918
6,Incidence,80,French Republic,2,Female,10,25-29 years,339,Pertussis,3,Rate,2007,2.41975554985,3.20923193568,1.80707359143
6,Incidence,80,French Republic,1,Male,10,25-29 years,339,Pertussis,1,Number,2008,26.38424862914965,35.13815397952432,19.546853603690536
6,Incidence,80,French Republic,2,Female,10,25-29 years,339,Pertussis,1,Number,2008,42.64098460718375,56.78863567524084,31.59070759790322
6,Incidence,80,French Republic,1,Male,10,25-29 years,339,Pertussis,2,Percent,2008,3.7700969226e-06,5.1420930462e-06,2.6416303689e-06
6,Incidence,80,French Republic,2,Female,10,25-29 years,339,Pertussis,2,Percent,2008,4.4069295935e-06,6.0057442399e-06,3.1282767501e-06
6,Incidence,80,French Republic,1,Male,10,25-29 years,339,Pertussis,3,Rate,2008,1.3459373804399999,1.79249959267,0.9971419427200001
6,Incidence,80,French Republic,2,Female,10,25-29 years,339,Pertussis,3,Rate,2008,2.1415356002499997,2.85206559156,1.58656338688
6,Incidence,80,French Republic,1,Male,10,25-29 years,339,Pertussis,1,Number,2009,24.29723395876916,32.5416918266532,17.949472155181144
6,Incidence,80,French Republic,2,Female,10,25-29 years,339,Pertussis,1,Number,2009,39.3817140532414,52.74458831407173,29.093063886263543
6,Incidence,80,French Republic,1,Male,10,25-29 years,339,Pertussis,2,Percent,2009,3.4615768725e-06,4.7203923475e-06,2.4211191472e-06
6,Incidence,80,French Republic,2,Female,10,25-29 years,339,Pertussis,2,Percent,2009,4.0372908556e-06,5.5319597217e-06,2.8716771485e-06
6,Incidence,80,French Republic,1,Male,10,25-29 years,339,Pertussis,3,Rate,2009,1.23623452063,1.6557095702300002,0.9132626842599999
6,Incidence,80,French Republic,2,Female,10,25-29 years,339,Pertussis,3,Rate,2009,1.96698618722,2.63441749955,1.45310218673
6,Incidence,80,French Republic,1,Male,10,25-29 years,339,Pertussis,1,Number,2010,22.93743565635777,30.84691770692548,16.88002368758284
6,Incidence,80,French Republic,2,Female,10,25-29 years,339,Pertussis,1,Number,2010,37.2638040516714,50.1134265508138,27.423026030693592
6,Incidence,80,French Republic,1,Male,10,25-29 years,339,Pertussis,2,Percent,2010,3.2701786967e-06,4.4890681195e-06,2.2842773283e-06
6,Incidence,80,French Republic,2,Female,10,25-29 years,339,Pertussis,2,Percent,2010,3.8115212351e-06,5.254649776e-06,2.712371726e-06
6,Incidence,80,French Republic,1,Male,10,25-29 years,339,Pertussis,3,Rate,2010,1.1696827085700001,1.5730226689300002,0.86078810742
6,Incidence,80,French Republic,2,Female,10,25-29 years,339,Pertussis,3,Rate,2010,1.86109487544,2.50285347184,1.36960931697
6,Incidence,80,French Republic,1,Male,10,25-29 years,339,Pertussis,1,Number,2011,22.660173998517813,30.499317460179626,16.668268822895485
6,Incidence,80,French Republic,2,Female,10,25-29 years,339,Pertussis,1,Number,2011,36.879394251411526,49.63758676727255,27.127578872442964
6,Incidence,80,French Republic,1,Male,10,25-29 years,339,Pertussis,2,Percent,2011,3.2336454885e-06,4.4700782168e-06,2.265290317e-06
6,Incidence,80,French Republic,2,Female,10,25-29 years,339,Pertussis,2,Percent,2011,3.7789531529e-06,5.209271829e-06,2.6889890587e-06
6,Incidence,80,French Republic,1,Male,10,25-29 years,339,Pertussis,3,Rate,2011,1.16179332862,1.5637083614100002,0.8545867087900001
6,Incidence,80,French Republic,2,Female,10,25-29 years,339,Pertussis,3,Rate,2011,1.8485419972200001,2.4880333758799997,1.35974220419
6,Incidence,80,French Republic,1,Male,10,25-29 years,339,Pertussis,1,Number,2012,23.08527142005037,31.030973401240534,16.99524997489725
6,Incidence,80,French Republic,2,Female,10,25-29 years,339,Pertussis,1,Number,2012,37.618682400025385,50.566628033275904,27.694667282941715
6,Incidence,80,French Republic,1,Male,10,25-29 years,339,Pertussis,2,Percent,2012,3.2871577811e-06,4.5401138805e-06,2.297054373e-06
6,Incidence,80,French Republic,2,Female,10,25-29 years,339,Pertussis,2,Percent,2012,3.8623563988e-06,5.3187498228e-06,2.7499945175e-06
6,Incidence,80,French Republic,1,Male,10,25-29 years,339,Pertussis,3,Rate,2012,1.1888299171099999,1.5980123805,0.8752100528200001
6,Incidence,80,French Republic,2,Female,10,25-29 years,339,Pertussis,3,Rate,2012,1.89156020714,2.54261487363,1.39255623111
6,Incidence,80,French Republic,1,Male,10,25-29 years,339,Pertussis,1,Number,2013,24.00005701756123,32.15924601859284,17.71686570134615
6,Incidence,80,French Republic,2,Female,10,25-29 years,339,Pertussis,1,Number,2013,39.14842427488823,52.45753402065509,28.899405313495897
6,Incidence,80,French Republic,1,Male,10,25-29 years,339,Pertussis,2,Percent,2013,3.4085252798e-06,4.6841492155e-06,2.3920301214e-06
6,Incidence,80,French Republic,2,Female,10,25-29 years,339,Pertussis,2,Percent,2013,4.0302226497e-06,5.542662005e-06,2.8651478912e-06
6,Incidence,80,French Republic,1,Male,10,25-29 years,339,Pertussis,3,Rate,2013,1.24124413293,1.6632241919700002,0.91628764005
6,Incidence,80,French Republic,2,Female,10,25-29 years,339,Pertussis,3,Rate,2013,1.9749570358300002,2.6463740959,1.45791522679
6,Incidence,80,French Republic,1,Male,10,25-29 years,339,Pertussis,1,Number,2014,25.8942866081493,34.50969520631568,19.17082204513246
6,Incidence,80,French Republic,2,Female,10,25-29 years,339,Pertussis,1,Number,2014,42.27250628581174,56.33718857005772,31.296428732351977
6,Incidence,80,French Republic,1,Male,10,25-29 years,339,Pertussis,2,Percent,2014,3.6692739099e-06,5.0055833654e-06,2.5870884786e-06
6,Incidence,80,French Republic,2,Female,10,25-29 years,339,Pertussis,2,Percent,2014,4.3613598867e-06,5.9834003991e-06,3.0910095903e-06
6,Incidence,80,French Republic,1,Male,10,25-29 years,339,Pertussis,3,Rate,2014,1.34330057029,1.7902363541700002,0.9945119004799999
6,Incidence,80,French Republic,2,Female,10,25-29 years,339,Pertussis,3,Rate,2014,2.13734014295,2.8484645281699996,1.5823786980699999
6,Incidence,80,French Republic,1,Male,10,25-29 years,339,Pertussis,1,Number,2015,29.65937784114263,39.35051638762518,22.138866407774174
6,Incidence,80,French Republic,2,Female,10,25-29 years,339,Pertussis,1,Number,2015,48.42783559896775,64.25152774819571,36.148343653249526
6,Incidence,80,French Republic,1,Male,10,25-29 years,339,Pertussis,2,Percent,2015,4.2062278409e-06,5.6832690912e-06,3.0016957071e-06
6,Incidence,80,French Republic,2,Female,10,25-29 years,339,Pertussis,2,Percent,2015,5.0121480046e-06,6.8291660537e-06,3.5737148646e-06
6,Incidence,80,French Republic,1,Male,10,25-29 years,339,Pertussis,3,Rate,2015,1.54315120805,2.0473725789599997,1.1518656468400001
6,Incidence,80,French Republic,2,Female,10,25-29 years,339,Pertussis,3,Rate,2015,2.45532466564,3.25759677124,1.8327459548099998
6,Incidence,80,French Republic,1,Male,10,25-29 years,339,Pertussis,1,Number,2016,34.976473442029224,46.03678672038453,26.231406215731408
6,Incidence,80,French Republic,2,Female,10,25-29 years,339,Pertussis,1,Number,2016,57.03097510056252,75.06539621588068,42.7716841499651
6,Incidence,80,French Republic,1,Male,10,25-29 years,339,Pertussis,2,Percent,2016,4.9929560366e-06,6.6773568814e-06,3.5758398745e-06
6,Incidence,80,French Republic,2,Female,10,25-29 years,339,Pertussis,2,Percent,2016,5.9434241007e-06,8.0847010472e-06,4.2575900883e-06
6,Incidence,80,French Republic,1,Male,10,25-29 years,339,Pertussis,3,Rate,2016,1.8236389469099998,2.40031281007,1.36767973725
6,Incidence,80,French Republic,2,Female,10,25-29 years,339,Pertussis,3,Rate,2016,2.90161175666,3.81916381045,2.17613010058
6,Incidence,80,French Republic,1,Male,10,25-29 years,339,Pertussis,1,Number,2017,40.60290425272765,53.256608564691454,30.561705179513663
6,Incidence,80,French Republic,2,Female,10,25-29 years,339,Pertussis,1,Number,2017,66.07375753627038,86.66533358315343,49.73355318026319
6,Incidence,80,French Republic,1,Male,10,25-29 years,339,Pertussis,2,Percent,2017,5.8898560432e-06,7.8654557833e-06,4.2380861974e-06
6,Incidence,80,French Republic,2,Female,10,25-29 years,339,Pertussis,2,Percent,2017,6.9911283289e-06,9.4447513964e-06,5.0591247723e-06
6,Incidence,80,French Republic,1,Male,10,25-29 years,339,Pertussis,3,Rate,2017,2.1294793069,2.79312152619,1.602853785
6,Incidence,80,French Republic,2,Female,10,25-29 years,339,Pertussis,3,Rate,2017,3.38823767881,4.44416602964,2.55031808497
6,Incidence,80,French Republic,1,Male,10,25-29 years,339,Pertussis,1,Number,2018,45.57777055946154,59.55864530038209,34.45274016217041
6,Incidence,80,French Republic,2,Female,10,25-29 years,339,Pertussis,1,Number,2018,73.90900261794764,96.58041666791377,55.86863138729636
6,Incidence,80,French Republic,1,Male,10,25-29 years,339,Pertussis,2,Percent,2018,6.7336435498e-06,9.0135070879e-06,4.9272939322e-06
6,Incidence,80,French Republic,2,Female,10,25-29 years,339,Pertussis,2,Percent,2018,7.9697958236e-06,1.07234786921e-05,5.7828723201e-06
6,Incidence,80,French Republic,1,Male,10,25-29 years,339,Pertussis,3,Rate,2018,2.40878219914,3.1476705166500003,1.82082506879
6,Incidence,80,French Republic,2,Female,10,25-29 years,339,Pertussis,3,Rate,2018,3.83263954749,5.00829278332,2.89713456459
6,Incidence,80,French Republic,1,Male,10,25-29 years,339,Pertussis,1,Number,2019,48.83677151344565,63.60886207958197,37.01803716376655
6,Incidence,80,French Republic,2,Female,10,25-29 years,339,Pertussis,1,Number,2019,78.87759133233239,102.73639458019044,59.78883363583458
6,Incidence,80,French Republic,1,Male,10,25-29 years,339,Pertussis,2,Percent,2019,7.3167026586e-06,9.7873117486e-06,5.3247782956e-06
6,Incidence,80,French Republic,2,Female,10,25-29 years,339,Pertussis,2,Percent,2019,8.6494423083e-06,1.16528797401e-05,6.2812482778e-06
6,Incidence,80,French Republic,1,Male,10,25-29 years,339,Pertussis,3,Rate,2019,2.60189148355,3.3889086316399997,1.97222119008
6,Incidence,80,French Republic,2,Female,10,25-29 years,339,Pertussis,3,Rate,2019,4.139897829570001,5.39212937104,3.1380225793
6,Incidence,80,French Republic,1,Male,10,25-29 years,339,Pertussis,1,Number,2020,31.534050195436013,49.24450766217981,17.786720361399954
6,Incidence,80,French Republic,2,Female,10,25-29 years,339,Pertussis,1,Number,2020,50.719387892672486,79.20489978998233,28.608173189212124
6,Incidence,80,French Republic,1,Male,10,25-29 years,339,Pertussis,2,Percent,2020,4.5527207348e-06,7.2372930736e-06,2.4668820494e-06
6,Incidence,80,French Republic,2,Female,10,25-29 years,339,Pertussis,2,Percent,2020,5.4033104545e-06,8.6042962116e-06,2.9388561673e-06
6,Incidence,80,French Republic,1,Male,10,25-29 years,339,Pertussis,3,Rate,2020,1.69136445164,2.64128487087,0.9540108658500001
6,Incidence,80,French Republic,2,Female,10,25-29 years,339,Pertussis,3,Rate,2020,2.69114836904,4.20257707646,1.51793706151
6,Incidence,80,French Republic,1,Male,10,25-29 years,339,Pertussis,1,Number,2021,3.473424941909561,7.445095410945916,1.200966680518655
