measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,162,Kingdom of Bhutan,1,Male,34,2-4 years,339,Pertussis,1,Number,2001,163.39170564438425,208.23851949422496,126.36418764006648
6,Incidence,162,Kingdom of Bhutan,2,Female,34,2-4 years,339,Pertussis,1,Number,2001,217.6926543784889,277.4436797373787,168.35955850548942
6,Incidence,162,Kingdom of Bhutan,1,Male,34,2-4 years,339,Pertussis,2,Percent,2001,0.0011632990340923,0.0015657127043939,0.0008566416442955
6,Incidence,162,Kingdom of Bhutan,2,Female,34,2-4 years,339,Pertussis,2,Percent,2001,0.0015313975251752,0.0020498080737185,0.0011379302920272
6,Incidence,162,Kingdom of Bhutan,1,Male,34,2-4 years,339,Pertussis,3,Rate,2001,694.4490959477399,885.05748216498,537.07436078675
6,Incidence,162,Kingdom of Bhutan,2,Female,34,2-4 years,339,Pertussis,3,Rate,2001,948.6881301666,1209.07858148935,733.69822794549
6,Incidence,162,Kingdom of Bhutan,1,Male,34,2-4 years,339,Pertussis,1,Number,2002,149.01715944807347,190.3057257535088,115.39232398500734
6,Incidence,162,Kingdom of Bhutan,2,Female,34,2-4 years,339,Pertussis,1,Number,2002,198.69535939012675,253.74839188079403,153.86093366685395
6,Incidence,162,Kingdom of Bhutan,1,Male,34,2-4 years,339,Pertussis,2,Percent,2002,0.0010776540396829,0.0014566530105056,0.0007894907266196
6,Incidence,162,Kingdom of Bhutan,2,Female,34,2-4 years,339,Pertussis,2,Percent,2002,0.0014078820765238,0.0018877386942192,0.0010324370515286
6,Incidence,162,Kingdom of Bhutan,1,Male,34,2-4 years,339,Pertussis,3,Rate,2002,640.42266605011,817.86621556246,495.91510160243
6,Incidence,162,Kingdom of Bhutan,2,Female,34,2-4 years,339,Pertussis,3,Rate,2002,874.88252935549,1117.28847412421,677.4704916542801
6,Incidence,162,Kingdom of Bhutan,1,Male,34,2-4 years,339,Pertussis,1,Number,2003,131.05789805008982,167.93580027436423,101.6013309658135
6,Incidence,162,Kingdom of Bhutan,2,Female,34,2-4 years,339,Pertussis,1,Number,2003,174.9081938450487,224.124970298896,135.59583631267748
6,Incidence,162,Kingdom of Bhutan,1,Male,34,2-4 years,339,Pertussis,2,Percent,2003,0.0009670595872618,0.0013077589562403,0.0007058804284557
6,Incidence,162,Kingdom of Bhutan,2,Female,34,2-4 years,339,Pertussis,2,Percent,2003,0.0012520507562667,0.0017005861510438,0.0009152421945259
6,Incidence,162,Kingdom of Bhutan,1,Male,34,2-4 years,339,Pertussis,3,Rate,2003,570.65157260176,731.22512987408,442.39195162365996
6,Incidence,162,Kingdom of Bhutan,2,Female,34,2-4 years,339,Pertussis,3,Rate,2003,779.5681160033299,998.9279347312801,604.3524224246099
6,Incidence,162,Kingdom of Bhutan,1,Male,34,2-4 years,339,Pertussis,1,Number,2004,113.8647349400725,145.8513503303766,88.1281853508659
6,Incidence,162,Kingdom of Bhutan,2,Female,34,2-4 years,339,Pertussis,1,Number,2004,152.1144317373537,194.8460626137457,117.73240276497016
6,Incidence,162,Kingdom of Bhutan,1,Male,34,2-4 years,339,Pertussis,2,Percent,2004,0.0008581096412752,0.0011661974225172,0.0006254084810405
6,Incidence,162,Kingdom of Bhutan,2,Female,34,2-4 years,339,Pertussis,2,Percent,2004,0.0011025106658598,0.0015040408210059,0.000802912727643
6,Incidence,162,Kingdom of Bhutan,1,Male,34,2-4 years,339,Pertussis,3,Rate,2004,503.70172824362,645.2004412669299,389.85133800705
6,Incidence,162,Kingdom of Bhutan,2,Female,34,2-4 years,339,Pertussis,3,Rate,2004,688.10781599042,881.40945647404,532.57659784568
6,Incidence,162,Kingdom of Bhutan,1,Male,34,2-4 years,339,Pertussis,1,Number,2005,95.45400522150156,122.3206904511396,73.35729348427087
6,Incidence,162,Kingdom of Bhutan,2,Female,34,2-4 years,339,Pertussis,1,Number,2005,127.65541855483362,163.58558136164186,98.10438003155622
6,Incidence,162,Kingdom of Bhutan,1,Male,34,2-4 years,339,Pertussis,2,Percent,2005,0.0007369041700642,0.0010018187969054,0.0005355773155509
6,Incidence,162,Kingdom of Bhutan,2,Female,34,2-4 years,339,Pertussis,2,Percent,2005,0.0009431839208864,0.0012930838106343,0.0006850917286162
6,Incidence,162,Kingdom of Bhutan,1,Male,34,2-4 years,339,Pertussis,3,Rate,2005,430.35348321734,551.48168044959,330.7306665351
6,Incidence,162,Kingdom of Bhutan,2,Female,34,2-4 years,339,Pertussis,3,Rate,2005,587.90664958237,753.3800926515,451.81174466897005
6,Incidence,162,Kingdom of Bhutan,1,Male,34,2-4 years,339,Pertussis,1,Number,2006,74.89256784146875,97.03972200571572,57.08002632196154
6,Incidence,162,Kingdom of Bhutan,2,Female,34,2-4 years,339,Pertussis,1,Number,2006,100.257048121512,129.90496065536428,76.411787052779
6,Incidence,162,Kingdom of Bhutan,1,Male,34,2-4 years,339,Pertussis,2,Percent,2006,0.0005966770130848,0.0008162466747098,0.0004310177507823
6,Incidence,162,Kingdom of Bhutan,2,Female,34,2-4 years,339,Pertussis,2,Percent,2006,0.0007648376170697,0.0010440850819799,0.0005541888462198
6,Incidence,162,Kingdom of Bhutan,1,Male,34,2-4 years,339,Pertussis,3,Rate,2006,345.20942487435,447.29440569417,263.10438573995
6,Incidence,162,Kingdom of Bhutan,2,Female,34,2-4 years,339,Pertussis,3,Rate,2006,471.59120187634,611.0496735442699,359.42736365092003
6,Incidence,162,Kingdom of Bhutan,1,Male,34,2-4 years,339,Pertussis,1,Number,2007,55.66660414955497,72.73866958857454,41.9909889847781
6,Incidence,162,Kingdom of Bhutan,2,Female,34,2-4 years,339,Pertussis,1,Number,2007,74.56492602862622,97.43280733851056,56.24655995014381
6,Incidence,162,Kingdom of Bhutan,1,Male,34,2-4 years,339,Pertussis,2,Percent,2007,0.0004604078961696,0.0006391235162911,0.0003317303625936
6,Incidence,162,Kingdom of Bhutan,2,Female,34,2-4 years,339,Pertussis,2,Percent,2007,0.0005933671101436,0.0008127241246119,0.0004273506927047
6,Incidence,162,Kingdom of Bhutan,1,Male,34,2-4 years,339,Pertussis,3,Rate,2007,261.80218686424,342.09276924317,197.48524115593997
6,Incidence,162,Kingdom of Bhutan,2,Female,34,2-4 years,339,Pertussis,3,Rate,2007,357.64842747877,467.33353314242004,269.7849349376
6,Incidence,162,Kingdom of Bhutan,1,Male,34,2-4 years,339,Pertussis,1,Number,2008,41.98211802506116,55.31041268424811,31.47457474130176
6,Incidence,162,Kingdom of Bhutan,2,Female,34,2-4 years,339,Pertussis,1,Number,2008,56.22502346999114,74.075091910568,42.1526780159423
6,Incidence,162,Kingdom of Bhutan,1,Male,34,2-4 years,339,Pertussis,2,Percent,2008,0.0003592866745772,0.0005024512490845,0.0002573693950077
6,Incidence,162,Kingdom of Bhutan,2,Female,34,2-4 years,339,Pertussis,2,Percent,2008,0.0004666146492308,0.0006413447161903,0.0003350590428733
6,Incidence,162,Kingdom of Bhutan,1,Male,34,2-4 years,339,Pertussis,3,Rate,2008,200.15923376679,263.70489015336,150.06214692631
6,Incidence,162,Kingdom of Bhutan,2,Female,34,2-4 years,339,Pertussis,3,Rate,2008,273.43788094165,360.2477137852,205.00016258501998
6,Incidence,162,Kingdom of Bhutan,1,Male,34,2-4 years,339,Pertussis,1,Number,2009,30.39764309576202,40.55974188132798,22.49354262547453
6,Incidence,162,Kingdom of Bhutan,2,Female,34,2-4 years,339,Pertussis,1,Number,2009,40.67610459970394,54.2743494324384,30.09936295946748
6,Incidence,162,Kingdom of Bhutan,1,Male,34,2-4 years,339,Pertussis,2,Percent,2009,0.0002670718972246,0.0003759209365369,0.000190900064194
6,Incidence,162,Kingdom of Bhutan,2,Female,34,2-4 years,339,Pertussis,2,Percent,2009,0.00034949418909,0.0004875664005653,0.0002500397212241
6,Incidence,162,Kingdom of Bhutan,1,Male,34,2-4 years,339,Pertussis,3,Rate,2009,146.00250982413002,194.81194952638,108.03843139447001
6,Incidence,162,Kingdom of Bhutan,2,Female,34,2-4 years,339,Pertussis,3,Rate,2009,199.45428520668,266.13294654531,147.59149095857
6,Incidence,162,Kingdom of Bhutan,1,Male,34,2-4 years,339,Pertussis,1,Number,2010,28.79967589314703,38.54857825108655,21.28515004374557
6,Incidence,162,Kingdom of Bhutan,2,Female,34,2-4 years,339,Pertussis,1,Number,2010,38.48665616516937,51.5146726758382,28.44456493875456
6,Incidence,162,Kingdom of Bhutan,1,Male,34,2-4 years,339,Pertussis,2,Percent,2010,0.000258015176385,0.0003647812461239,0.0001846921247226
6,Incidence,162,Kingdom of Bhutan,2,Female,34,2-4 years,339,Pertussis,2,Percent,2010,0.0003396678338303,0.0004734184313405,0.0002415171382262
6,Incidence,162,Kingdom of Bhutan,1,Male,34,2-4 years,339,Pertussis,3,Rate,2010,138.63021029930002,185.55755729733,102.45826507786
6,Incidence,162,Kingdom of Bhutan,2,Female,34,2-4 years,339,Pertussis,3,Rate,2010,189.38297387221002,253.49050506063,139.96841594873
6,Incidence,162,Kingdom of Bhutan,1,Male,34,2-4 years,339,Pertussis,1,Number,2011,25.252153715493623,34.08029152678645,18.49760261459955
6,Incidence,162,Kingdom of Bhutan,2,Female,34,2-4 years,339,Pertussis,1,Number,2011,33.69523148230732,45.47506422293789,24.682290825128888
6,Incidence,162,Kingdom of Bhutan,1,Male,34,2-4 years,339,Pertussis,2,Percent,2011,0.0002287500398133,0.0003243470644376,0.00016230523625
6,Incidence,162,Kingdom of Bhutan,2,Female,34,2-4 years,339,Pertussis,2,Percent,2011,0.0003020618124328,0.0004252616962589,0.0002131807268493
6,Incidence,162,Kingdom of Bhutan,1,Male,34,2-4 years,339,Pertussis,3,Rate,2011,121.51847726901,164.00126412497,89.01420956717
6,Incidence,162,Kingdom of Bhutan,2,Female,34,2-4 years,339,Pertussis,3,Rate,2011,166.00660531309,224.04241508205,121.60246809349
6,Incidence,162,Kingdom of Bhutan,1,Male,34,2-4 years,339,Pertussis,1,Number,2012,23.05961641320119,31.341028360409663,16.81651720650753
6,Incidence,162,Kingdom of Bhutan,2,Female,34,2-4 years,339,Pertussis,1,Number,2012,30.72448723981413,41.75858820404184,22.406221294890283
6,Incidence,162,Kingdom of Bhutan,1,Male,34,2-4 years,339,Pertussis,2,Percent,2012,0.0002105285334435,0.0002997623083154,0.0001485601921137
6,Incidence,162,Kingdom of Bhutan,2,Female,34,2-4 years,339,Pertussis,2,Percent,2012,0.0002786534043386,0.000395087638614,0.0001984215292979
6,Incidence,162,Kingdom of Bhutan,1,Male,34,2-4 years,339,Pertussis,3,Rate,2012,110.6777324475,150.42548363975,80.71313757912
6,Incidence,162,Kingdom of Bhutan,2,Female,34,2-4 years,339,Pertussis,3,Rate,2012,151.19704476453,205.49651750765,110.2623590651
6,Incidence,162,Kingdom of Bhutan,1,Male,34,2-4 years,339,Pertussis,1,Number,2013,22.032144939662757,30.07287253810348,16.0435266830467
6,Incidence,162,Kingdom of Bhutan,2,Female,34,2-4 years,339,Pertussis,1,Number,2013,29.321010252435705,40.021841106470575,21.351185354268186
6,Incidence,162,Kingdom of Bhutan,1,Male,34,2-4 years,339,Pertussis,2,Percent,2013,0.0002026492325689,0.0002865197089256,0.0001430097310035
6,Incidence,162,Kingdom of Bhutan,2,Female,34,2-4 years,339,Pertussis,2,Percent,2013,0.0002687752216553,0.0003813339958105,0.0001896711880738
6,Incidence,162,Kingdom of Bhutan,1,Male,34,2-4 years,339,Pertussis,3,Rate,2013,105.49832845795,144.00040456285,76.82253599307
6,Incidence,162,Kingdom of Bhutan,2,Female,34,2-4 years,339,Pertussis,3,Rate,2013,144.12145187385,196.71920569143,104.94740140235
6,Incidence,162,Kingdom of Bhutan,1,Male,34,2-4 years,339,Pertussis,1,Number,2014,20.82387333197892,28.493941234001436,15.101194171421934
6,Incidence,162,Kingdom of Bhutan,2,Female,34,2-4 years,339,Pertussis,1,Number,2014,27.692482160943644,37.89246826169472,20.0822173442076
6,Incidence,162,Kingdom of Bhutan,1,Male,34,2-4 years,339,Pertussis,2,Percent,2014,0.0001940832666913,0.0002738711168555,0.0001369356768779
6,Incidence,162,Kingdom of Bhutan,2,Female,34,2-4 years,339,Pertussis,2,Percent,2014,0.0002580001504478,0.0003681644469736,0.0001811554024916
6,Incidence,162,Kingdom of Bhutan,1,Male,34,2-4 years,339,Pertussis,3,Rate,2014,100.04565527327999,136.89552258734,72.55176989426
6,Incidence,162,Kingdom of Bhutan,2,Female,34,2-4 years,339,Pertussis,3,Rate,2014,136.67254545557,187.01321394094,99.11310033074001
6,Incidence,162,Kingdom of Bhutan,1,Male,34,2-4 years,339,Pertussis,1,Number,2015,12.541050720092926,17.6291540651239,8.830997425871649
6,Incidence,162,Kingdom of Bhutan,2,Female,34,2-4 years,339,Pertussis,1,Number,2015,16.670988243665942,23.434672797755823,11.7391642496661
6,Incidence,162,Kingdom of Bhutan,1,Male,34,2-4 years,339,Pertussis,2,Percent,2015,0.0001191811182512,0.0001724006732298,8.22244487796e-05
6,Incidence,162,Kingdom of Bhutan,2,Female,34,2-4 years,339,Pertussis,2,Percent,2015,0.0001589148150918,0.0002334676392954,0.0001091532207986
6,Incidence,162,Kingdom of Bhutan,1,Male,34,2-4 years,339,Pertussis,3,Rate,2015,60.78469848756,85.44601551786,42.80259508209
6,Incidence,162,Kingdom of Bhutan,2,Female,34,2-4 years,339,Pertussis,3,Rate,2015,83.03808340655,116.72795193318001,58.47270034859999
6,Incidence,162,Kingdom of Bhutan,1,Male,34,2-4 years,339,Pertussis,1,Number,2016,10.084201688733229,14.288313166527644,6.9830455807399865
6,Incidence,162,Kingdom of Bhutan,2,Female,34,2-4 years,339,Pertussis,1,Number,2016,13.400617033089624,18.98734463109946,9.279576355226345
6,Incidence,162,Kingdom of Bhutan,1,Male,34,2-4 years,339,Pertussis,2,Percent,2016,9.80928041541e-05,0.0001441238458302,6.69149113767e-05
6,Incidence,162,Kingdom of Bhutan,2,Female,34,2-4 years,339,Pertussis,2,Percent,2016,0.0001314411422037,0.000193342975252,8.95727901569e-05
6,Incidence,162,Kingdom of Bhutan,1,Male,34,2-4 years,339,Pertussis,3,Rate,2016,49.44008902842,70.05170035506,34.23596689731
6,Incidence,162,Kingdom of Bhutan,2,Female,34,2-4 years,339,Pertussis,3,Rate,2016,67.5401924912,95.69775094047,46.76981453325
6,Incidence,162,Kingdom of Bhutan,1,Male,34,2-4 years,339,Pertussis,1,Number,2017,8.768712516499695,12.528232050857731,6.011431648977427
6,Incidence,162,Kingdom of Bhutan,2,Female,34,2-4 years,339,Pertussis,1,Number,2017,11.647620638326488,16.64145037515301,7.9850805017011055
6,Incidence,162,Kingdom of Bhutan,1,Male,34,2-4 years,339,Pertussis,2,Percent,2017,8.75833432787e-05,0.0001300021781806,5.83669297155e-05
6,Incidence,162,Kingdom of Bhutan,2,Female,34,2-4 years,339,Pertussis,2,Percent,2017,0.0001180763585814,0.0001752045280328,7.98477915385e-05
6,Incidence,162,Kingdom of Bhutan,1,Male,34,2-4 years,339,Pertussis,3,Rate,2017,43.549503757169994,62.22102591947,29.85556484951
6,Incidence,162,Kingdom of Bhutan,2,Female,34,2-4 years,339,Pertussis,3,Rate,2017,59.493053601990006,85.00025283499,40.7857395991
6,Incidence,162,Kingdom of Bhutan,1,Male,34,2-4 years,339,Pertussis,1,Number,2018,7.940863166781539,11.38605712658986,5.4021083233528895
6,Incidence,162,Kingdom of Bhutan,2,Female,34,2-4 years,339,Pertussis,1,Number,2018,10.54323133847183,15.117479271129618,7.172479436095175
6,Incidence,162,Kingdom of Bhutan,1,Male,34,2-4 years,339,Pertussis,2,Percent,2018,8.1723854793e-05,0.0001221860588684,5.46679276782e-05
6,Incidence,162,Kingdom of Bhutan,2,Female,34,2-4 years,339,Pertussis,2,Percent,2018,0.0001107642898883,0.0001660792210142,7.39351396505e-05
6,Incidence,162,Kingdom of Bhutan,1,Male,34,2-4 years,339,Pertussis,3,Rate,2018,40.085671867529996,57.4770954058,27.269975202270004
6,Incidence,162,Kingdom of Bhutan,2,Female,34,2-4 years,339,Pertussis,3,Rate,2018,54.76110677138,78.51956102487,37.253561038950004
6,Incidence,162,Kingdom of Bhutan,1,Male,34,2-4 years,339,Pertussis,1,Number,2019,7.273169733608291,10.456788249594872,4.931020664680303
6,Incidence,162,Kingdom of Bhutan,2,Female,34,2-4 years,339,Pertussis,1,Number,2019,9.652944458401866,13.878240146133688,6.544446278964562
6,Incidence,162,Kingdom of Bhutan,1,Male,34,2-4 years,339,Pertussis,2,Percent,2019,7.72629557373e-05,0.0001154671509939,5.16764856167e-05
6,Incidence,162,Kingdom of Bhutan,2,Female,34,2-4 years,339,Pertussis,2,Percent,2019,0.0001049732749535,0.0001570105237672,6.98915722685e-05
6,Incidence,162,Kingdom of Bhutan,1,Male,34,2-4 years,339,Pertussis,3,Rate,2019,37.45303794451,53.847016010100006,25.39218948872
6,Incidence,162,Kingdom of Bhutan,2,Female,34,2-4 years,339,Pertussis,3,Rate,2019,51.16466094343001,73.56050318412,34.68831467628
6,Incidence,162,Kingdom of Bhutan,1,Male,34,2-4 years,339,Pertussis,1,Number,2020,2.57116429666358,4.743017731749818,1.19094564282764
6,Incidence,162,Kingdom of Bhutan,2,Female,34,2-4 years,339,Pertussis,1,Number,2020,3.4111643650270445,6.292562902429476,1.5800279051670971
6,Incidence,162,Kingdom of Bhutan,1,Male,34,2-4 years,339,Pertussis,2,Percent,2020,2.80940231728e-05,5.19735736167e-05,1.27853956858e-05
6,Incidence,162,Kingdom of Bhutan,2,Female,34,2-4 years,339,Pertussis,2,Percent,2020,3.81946882871e-05,7.34945898431e-05,1.76793820283e-05
6,Incidence,162,Kingdom of Bhutan,1,Male,34,2-4 years,339,Pertussis,3,Rate,2020,13.53160332207,24.96170103905,6.267745720420001
6,Incidence,162,Kingdom of Bhutan,2,Female,34,2-4 years,339,Pertussis,3,Rate,2020,18.48554707419,34.10022364879,8.5623784415
6,Incidence,162,Kingdom of Bhutan,1,Male,34,2-4 years,339,Pertussis,1,Number,2021,2.6839360432874444,4.97652457771294,1.1267700163969594
6,Incidence,162,Kingdom of Bhutan,2,Female,34,2-4 years,339,Pertussis,1,Number,2021,3.559181676971418,6.599395367967146,1.4942156339942254
6,Incidence,162,Kingdom of Bhutan,1,Male,34,2-4 years,339,Pertussis,2,Percent,2021,3.01310254552e-05,5.76126652117e-05,1.26932671077e-05
6,Incidence,162,Kingdom of Bhutan,2,Female,34,2-4 years,339,Pertussis,2,Percent,2021,4.1032830087e-05,7.84227464421e-05,1.69178153552e-05
6,Incidence,162,Kingdom of Bhutan,1,Male,34,2-4 years,339,Pertussis,3,Rate,2021,14.44169108039,26.777624148340003,6.06291067783
6,Incidence,162,Kingdom of Bhutan,2,Female,34,2-4 years,339,Pertussis,3,Rate,2021,19.72881955992,36.58095939908,8.28255292991
6,Incidence,162,Kingdom of Bhutan,1,Male,6,5-9 years,339,Pertussis,1,Number,1990,220.134513257428,279.1112028856247,169.65473036951346
6,Incidence,162,Kingdom of Bhutan,2,Female,6,5-9 years,339,Pertussis,1,Number,1990,267.28835732115675,338.89813017184065,205.99556844229105
6,Incidence,162,Kingdom of Bhutan,1,Male,6,5-9 years,339,Pertussis,2,Percent,1990,0.0007314340113165,0.0010192097010339,0.0005229323002018
6,Incidence,162,Kingdom of Bhutan,2,Female,6,5-9 years,339,Pertussis,2,Percent,1990,0.0009065479325319,0.0012713298765154,0.0006499969054056
6,Incidence,162,Kingdom of Bhutan,1,Male,6,5-9 years,339,Pertussis,3,Rate,1990,498.38562483745994,631.90914132859,384.09914715627997
6,Incidence,162,Kingdom of Bhutan,2,Female,6,5-9 years,339,Pertussis,3,Rate,1990,646.67710206354,819.92969282591,498.38540882696003
6,Incidence,162,Kingdom of Bhutan,1,Male,6,5-9 years,339,Pertussis,1,Number,1991,206.203035802555,260.1786372521373,159.31874936387848
6,Incidence,162,Kingdom of Bhutan,2,Female,6,5-9 years,339,Pertussis,1,Number,1991,251.9875092277496,317.9476310824715,194.6932287841053
6,Incidence,162,Kingdom of Bhutan,1,Male,6,5-9 years,339,Pertussis,2,Percent,1991,0.0007095608664864,0.0009660981228288,0.0004880652728185
6,Incidence,162,Kingdom of Bhutan,2,Female,6,5-9 years,339,Pertussis,2,Percent,1991,0.0008750205992877,0.0011853875849061,0.0006097327864663
6,Incidence,162,Kingdom of Bhutan,1,Male,6,5-9 years,339,Pertussis,3,Rate,1991,460.71151233485,581.30712275463,355.95975431231
6,Incidence,162,Kingdom of Bhutan,2,Female,6,5-9 years,339,Pertussis,3,Rate,1991,597.79329666898,754.27136501872,461.87331836669
6,Incidence,162,Kingdom of Bhutan,1,Male,6,5-9 years,339,Pertussis,1,Number,1992,191.9266726885409,242.408276876928,148.5590130031247
6,Incidence,162,Kingdom of Bhutan,2,Female,6,5-9 years,339,Pertussis,1,Number,1992,236.32221431049888,298.4809769078448,182.92295915353952
6,Incidence,162,Kingdom of Bhutan,1,Male,6,5-9 years,339,Pertussis,2,Percent,1992,0.0007047895129196,0.0009368264738578,0.000505183624876
6,Incidence,162,Kingdom of Bhutan,2,Female,6,5-9 years,339,Pertussis,2,Percent,1992,0.0008648548210854,0.0011291064145796,0.0006232774783744
6,Incidence,162,Kingdom of Bhutan,1,Male,6,5-9 years,339,Pertussis,3,Rate,1992,433.2582710022,547.2162333932499,335.3594381328
6,Incidence,162,Kingdom of Bhutan,2,Female,6,5-9 years,339,Pertussis,3,Rate,1992,562.1715177441899,710.03694805258,435.14350894873
6,Incidence,162,Kingdom of Bhutan,1,Male,6,5-9 years,339,Pertussis,1,Number,1993,165.55737913786007,209.14108363534783,128.08904873536466
6,Incidence,162,Kingdom of Bhutan,2,Female,6,5-9 years,339,Pertussis,1,Number,1993,205.6581483338421,259.7985557935341,159.11436096619383
