measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,125,Republic of Colombia,2,Female,9,20-24 years,339,Pertussis,3,Rate,2017,9.06114311835,11.53772203088,7.00365274747
6,Incidence,125,Republic of Colombia,1,Male,9,20-24 years,339,Pertussis,1,Number,2018,135.0071749948436,171.99312565253047,104.42601256817836
6,Incidence,125,Republic of Colombia,2,Female,9,20-24 years,339,Pertussis,1,Number,2018,182.36071679357275,232.3194280507342,141.05326257331632
6,Incidence,125,Republic of Colombia,1,Male,9,20-24 years,339,Pertussis,2,Percent,2018,1.62963343408e-05,2.16175215865e-05,1.19233951881e-05
6,Incidence,125,Republic of Colombia,2,Female,9,20-24 years,339,Pertussis,2,Percent,2018,2.07511239923e-05,2.72676021724e-05,1.54723248224e-05
6,Incidence,125,Republic of Colombia,1,Male,9,20-24 years,339,Pertussis,3,Rate,2018,6.401327104419999,8.15500551771,4.95132991772
6,Incidence,125,Republic of Colombia,2,Female,9,20-24 years,339,Pertussis,3,Rate,2018,8.77755920536,11.18221934046,6.789309589889999
6,Incidence,125,Republic of Colombia,1,Male,9,20-24 years,339,Pertussis,1,Number,2019,137.96040514408463,175.88773552716225,106.66232533432157
6,Incidence,125,Republic of Colombia,2,Female,9,20-24 years,339,Pertussis,1,Number,2019,184.1381156484723,234.76037310718476,142.36403247174428
6,Incidence,125,Republic of Colombia,1,Male,9,20-24 years,339,Pertussis,2,Percent,2019,1.59656307964e-05,2.13121135769e-05,1.1618491497e-05
6,Incidence,125,Republic of Colombia,2,Female,9,20-24 years,339,Pertussis,2,Percent,2019,2.03519920473e-05,2.68649686138e-05,1.51333158677e-05
6,Incidence,125,Republic of Colombia,1,Male,9,20-24 years,339,Pertussis,3,Rate,2019,6.27171820252,7.99590513926,4.84889883169
6,Incidence,125,Republic of Colombia,2,Female,9,20-24 years,339,Pertussis,3,Rate,2019,8.59983827478,10.96405942321,6.6488551329600005
6,Incidence,125,Republic of Colombia,1,Male,9,20-24 years,339,Pertussis,1,Number,2020,55.45950376709671,98.33608106362348,29.267803520747776
6,Incidence,125,Republic of Colombia,2,Female,9,20-24 years,339,Pertussis,1,Number,2020,73.24539564131346,129.87251370962682,38.65400342260622
6,Incidence,125,Republic of Colombia,1,Male,9,20-24 years,339,Pertussis,2,Percent,2020,5.8346604557e-06,1.05007398678e-05,3.0427701931e-06
6,Incidence,125,Republic of Colombia,2,Female,9,20-24 years,339,Pertussis,2,Percent,2020,7.4571285658e-06,1.32056717053e-05,3.8553923298e-06
6,Incidence,125,Republic of Colombia,1,Male,9,20-24 years,339,Pertussis,3,Rate,2020,2.4653150892099998,4.37128729962,1.30102782655
6,Incidence,125,Republic of Colombia,2,Female,9,20-24 years,339,Pertussis,3,Rate,2020,3.3804629575200003,5.99394976231,1.7839814446500002
6,Incidence,125,Republic of Colombia,1,Male,9,20-24 years,339,Pertussis,1,Number,2021,15.084551519804789,38.65741233252824,3.3608018093881595
6,Incidence,125,Republic of Colombia,2,Female,9,20-24 years,339,Pertussis,1,Number,2021,19.792672919325685,50.72298750152984,4.409759937016591
6,Incidence,125,Republic of Colombia,1,Male,9,20-24 years,339,Pertussis,2,Percent,2021,1.5686027155e-06,3.8672552866e-06,3.386687288e-07
6,Incidence,125,Republic of Colombia,2,Female,9,20-24 years,339,Pertussis,2,Percent,2021,2.0195973113e-06,5.0672771948e-06,4.42773616e-07
6,Incidence,125,Republic of Colombia,1,Male,9,20-24 years,339,Pertussis,3,Rate,2021,0.67810351657,1.73778631799,0.15107983306
6,Incidence,125,Republic of Colombia,2,Female,9,20-24 years,339,Pertussis,3,Rate,2021,0.92982184271,2.38286874637,0.2071620709
6,Incidence,125,Republic of Colombia,1,Male,10,25-29 years,339,Pertussis,1,Number,1990,108.19963022816302,136.84351490423415,83.72095705835551
6,Incidence,125,Republic of Colombia,2,Female,10,25-29 years,339,Pertussis,1,Number,1990,186.3362239657288,235.6653510523617,144.1802247582567
6,Incidence,125,Republic of Colombia,1,Male,10,25-29 years,339,Pertussis,2,Percent,1990,1.82848453503e-05,2.43820622041e-05,1.33854615216e-05
6,Incidence,125,Republic of Colombia,2,Female,10,25-29 years,339,Pertussis,2,Percent,1990,2.73880215433e-05,3.54629324694e-05,2.03695864438e-05
6,Incidence,125,Republic of Colombia,1,Male,10,25-29 years,339,Pertussis,3,Rate,1990,7.644765173140001,9.66857774564,5.9152425515
6,Incidence,125,Republic of Colombia,2,Female,10,25-29 years,339,Pertussis,3,Rate,1990,12.1636689877,15.383779176500001,9.41180673949
6,Incidence,125,Republic of Colombia,1,Male,10,25-29 years,339,Pertussis,1,Number,1991,108.8225876849902,137.63230435739,84.20342270412499
6,Incidence,125,Republic of Colombia,2,Female,10,25-29 years,339,Pertussis,1,Number,1991,187.71170887222,237.40654947241865,145.24529056817397
6,Incidence,125,Republic of Colombia,1,Male,10,25-29 years,339,Pertussis,2,Percent,1991,1.80298677876e-05,2.38646331595e-05,1.32179040174e-05
6,Incidence,125,Republic of Colombia,2,Female,10,25-29 years,339,Pertussis,2,Percent,1991,2.69540369513e-05,3.4972001849e-05,2.00279246954e-05
6,Incidence,125,Republic of Colombia,1,Male,10,25-29 years,339,Pertussis,3,Rate,1991,7.55529280514,9.55548274478,5.8460428782100005
6,Incidence,125,Republic of Colombia,2,Female,10,25-29 years,339,Pertussis,3,Rate,1991,12.02130853015,15.203832490970001,9.30170238693
6,Incidence,125,Republic of Colombia,1,Male,10,25-29 years,339,Pertussis,1,Number,1992,114.2154441969844,144.42351074688293,88.38591765332235
6,Incidence,125,Republic of Colombia,2,Female,10,25-29 years,339,Pertussis,1,Number,1992,197.361196520053,249.55991798689345,152.72847368613134
6,Incidence,125,Republic of Colombia,1,Male,10,25-29 years,339,Pertussis,2,Percent,1992,1.86761603577e-05,2.45334944172e-05,1.36935739882e-05
6,Incidence,125,Republic of Colombia,2,Female,10,25-29 years,339,Pertussis,2,Percent,1992,2.7882746483e-05,3.61379912096e-05,2.05290054888e-05
6,Incidence,125,Republic of Colombia,1,Male,10,25-29 years,339,Pertussis,3,Rate,1992,7.826315092170001,9.89624397794,6.05641422777
6,Incidence,125,Republic of Colombia,2,Female,10,25-29 years,339,Pertussis,3,Rate,1992,12.45253503783,15.746021394100001,9.63642652855
6,Incidence,125,Republic of Colombia,1,Male,10,25-29 years,339,Pertussis,1,Number,1993,119.31046716652286,150.81874809921237,92.32507880573884
6,Incidence,125,Republic of Colombia,2,Female,10,25-29 years,339,Pertussis,1,Number,1993,206.52505484620903,261.06552897465707,159.8136560594462
6,Incidence,125,Republic of Colombia,1,Male,10,25-29 years,339,Pertussis,2,Percent,1993,1.94050149061e-05,2.55526719282e-05,1.41743150665e-05
6,Incidence,125,Republic of Colombia,2,Female,10,25-29 years,339,Pertussis,2,Percent,1993,2.88773683986e-05,3.74685362275e-05,2.13184012745e-05
6,Incidence,125,Republic of Colombia,1,Male,10,25-29 years,339,Pertussis,3,Rate,1993,8.10022506114,10.23938495972,6.2681333404699995
6,Incidence,125,Republic of Colombia,2,Female,10,25-29 years,339,Pertussis,3,Rate,1993,12.88835616765,16.29199674116,9.97329511077
6,Incidence,125,Republic of Colombia,1,Male,10,25-29 years,339,Pertussis,1,Number,1994,126.13756917948778,159.3787988561736,97.57405447279146
6,Incidence,125,Republic of Colombia,2,Female,10,25-29 years,339,Pertussis,1,Number,1994,218.66401247090735,276.2888795732397,169.148132494242
6,Incidence,125,Republic of Colombia,1,Male,10,25-29 years,339,Pertussis,2,Percent,1994,2.03681335845e-05,2.68325177974e-05,1.49689613463e-05
6,Incidence,125,Republic of Colombia,2,Female,10,25-29 years,339,Pertussis,2,Percent,1994,3.03134098895e-05,3.96327912231e-05,2.25707180358e-05
6,Incidence,125,Republic of Colombia,1,Male,10,25-29 years,339,Pertussis,3,Rate,1994,8.512079515489999,10.75528106155,6.58454190709
6,Incidence,125,Republic of Colombia,2,Female,10,25-29 years,339,Pertussis,3,Rate,1994,13.54366226802,17.11284463807,10.47673622139
6,Incidence,125,Republic of Colombia,1,Male,10,25-29 years,339,Pertussis,1,Number,1995,130.93159296436676,165.41955231849926,101.29155568111813
6,Incidence,125,Republic of Colombia,2,Female,10,25-29 years,339,Pertussis,1,Number,1995,227.17841654051597,287.0182139370611,175.75021205783713
6,Incidence,125,Republic of Colombia,1,Male,10,25-29 years,339,Pertussis,2,Percent,1995,2.10242922683e-05,2.75767286385e-05,1.54235507328e-05
6,Incidence,125,Republic of Colombia,2,Female,10,25-29 years,339,Pertussis,2,Percent,1995,3.12816305538e-05,4.10981315066e-05,2.3084945292e-05
6,Incidence,125,Republic of Colombia,1,Male,10,25-29 years,339,Pertussis,3,Rate,1995,8.79920955662,11.11696018247,6.8072617507699995
6,Incidence,125,Republic of Colombia,2,Female,10,25-29 years,339,Pertussis,3,Rate,1995,14.0005179984,17.68831621986,10.83110818628
6,Incidence,125,Republic of Colombia,1,Male,10,25-29 years,339,Pertussis,1,Number,1996,132.7535694562482,167.7166808708144,102.71031167346254
6,Incidence,125,Republic of Colombia,2,Female,10,25-29 years,339,Pertussis,1,Number,1996,230.3926788990428,291.0708582839617,178.25286321058636
6,Incidence,125,Republic of Colombia,1,Male,10,25-29 years,339,Pertussis,2,Percent,1996,2.12478245926e-05,2.78200252534e-05,1.56657078876e-05
6,Incidence,125,Republic of Colombia,2,Female,10,25-29 years,339,Pertussis,2,Percent,1996,3.16517679268e-05,4.16225443136e-05,2.31998250933e-05
6,Incidence,125,Republic of Colombia,1,Male,10,25-29 years,339,Pertussis,3,Rate,1996,8.894886473389999,11.2375195797,6.8818982851
6,Incidence,125,Republic of Colombia,2,Female,10,25-29 years,339,Pertussis,3,Rate,1996,14.15275058097,17.88013958762,10.94986318757
6,Incidence,125,Republic of Colombia,1,Male,10,25-29 years,339,Pertussis,1,Number,1997,132.12771377532923,166.93814643876658,102.2005406601973
6,Incidence,125,Republic of Colombia,2,Female,10,25-29 years,339,Pertussis,1,Number,1997,229.2131836923556,289.6018021625045,177.29597092428983
6,Incidence,125,Republic of Colombia,1,Male,10,25-29 years,339,Pertussis,2,Percent,1997,2.10522902506e-05,2.77105339467e-05,1.54641074811e-05
6,Incidence,125,Republic of Colombia,2,Female,10,25-29 years,339,Pertussis,2,Percent,1997,3.14176883451e-05,4.13130731046e-05,2.29701491359e-05
6,Incidence,125,Republic of Colombia,1,Male,10,25-29 years,339,Pertussis,3,Rate,1997,8.834371164710001,11.16187895066,6.83336965144
6,Incidence,125,Republic of Colombia,2,Female,10,25-29 years,339,Pertussis,3,Rate,1997,14.05646401534,17.75978696033,10.8726487509
6,Incidence,125,Republic of Colombia,1,Male,10,25-29 years,339,Pertussis,1,Number,1998,133.58383014510594,168.7732688701123,103.33755979792096
6,Incidence,125,Republic of Colombia,2,Female,10,25-29 years,339,Pertussis,1,Number,1998,231.46340067097643,292.4368519198746,179.05507711440185
6,Incidence,125,Republic of Colombia,1,Male,10,25-29 years,339,Pertussis,2,Percent,1998,2.12113106393e-05,2.80028331819e-05,1.555433626e-05
6,Incidence,125,Republic of Colombia,2,Female,10,25-29 years,339,Pertussis,2,Percent,1998,3.17185704412e-05,4.16891612449e-05,2.32135653565e-05
6,Incidence,125,Republic of Colombia,1,Male,10,25-29 years,339,Pertussis,3,Rate,1998,8.91327070273,11.261256928989999,6.89511330254
6,Incidence,125,Republic of Colombia,2,Female,10,25-29 years,339,Pertussis,3,Rate,1998,14.182001928150001,17.91790834217,10.970889745500001
6,Incidence,125,Republic of Colombia,1,Male,10,25-29 years,339,Pertussis,1,Number,1999,135.05191536758625,170.62061727073697,104.48806145372448
6,Incidence,125,Republic of Colombia,2,Female,10,25-29 years,339,Pertussis,1,Number,1999,233.5509844725888,295.0614437897256,180.69562028589297
6,Incidence,125,Republic of Colombia,1,Male,10,25-29 years,339,Pertussis,2,Percent,1999,2.14250491055e-05,2.82595887389e-05,1.57028990051e-05
6,Incidence,125,Republic of Colombia,2,Female,10,25-29 years,339,Pertussis,2,Percent,1999,3.20761498401e-05,4.2131850389e-05,2.34910520116e-05
6,Incidence,125,Republic of Colombia,1,Male,10,25-29 years,339,Pertussis,3,Rate,1999,8.98877665446,11.35615601688,6.95450964104
6,Incidence,125,Republic of Colombia,2,Female,10,25-29 years,339,Pertussis,3,Rate,1999,14.30214026892,18.06890331274,11.0653959055
6,Incidence,125,Republic of Colombia,1,Male,10,25-29 years,339,Pertussis,1,Number,2000,138.1859459478947,174.55739860793608,106.92039416112269
6,Incidence,125,Republic of Colombia,2,Female,10,25-29 years,339,Pertussis,1,Number,2000,238.378488197082,301.1212790010345,184.44366207225772
6,Incidence,125,Republic of Colombia,1,Male,10,25-29 years,339,Pertussis,2,Percent,2000,2.18081224733e-05,2.87202995038e-05,1.6044997463e-05
6,Incidence,125,Republic of Colombia,2,Female,10,25-29 years,339,Pertussis,2,Percent,2000,3.26635377628e-05,4.28404366629e-05,2.40027239515e-05
6,Incidence,125,Republic of Colombia,1,Male,10,25-29 years,339,Pertussis,3,Rate,2000,9.159720906099999,11.57061988016,7.08726899084
6,Incidence,125,Republic of Colombia,2,Female,10,25-29 years,339,Pertussis,3,Rate,2000,14.574131526359999,18.41013909745,11.27663075043
6,Incidence,125,Republic of Colombia,1,Male,10,25-29 years,339,Pertussis,1,Number,2001,141.26572273049652,178.42673196003733,109.32316062590306
6,Incidence,125,Republic of Colombia,2,Female,10,25-29 years,339,Pertussis,1,Number,2001,242.98201020999147,306.90025272145715,188.0396802419058
6,Incidence,125,Republic of Colombia,1,Male,10,25-29 years,339,Pertussis,2,Percent,2001,2.21181971994e-05,2.91811704684e-05,1.62062911279e-05
6,Incidence,125,Republic of Colombia,2,Female,10,25-29 years,339,Pertussis,2,Percent,2001,3.30978670978e-05,4.32611637489e-05,2.43471973739e-05
6,Incidence,125,Republic of Colombia,1,Male,10,25-29 years,339,Pertussis,3,Rate,2001,9.296140359799999,11.74155989281,7.19412626157
6,Incidence,125,Republic of Colombia,2,Female,10,25-29 years,339,Pertussis,3,Rate,2001,14.79119000242,18.68212361019,11.446652515750001
6,Incidence,125,Republic of Colombia,1,Male,10,25-29 years,339,Pertussis,1,Number,2002,143.48470202119486,181.2217120083392,111.05788433195907
6,Incidence,125,Republic of Colombia,2,Female,10,25-29 years,339,Pertussis,1,Number,2002,245.9633465853865,310.6526210225056,190.37687300586535
6,Incidence,125,Republic of Colombia,1,Male,10,25-29 years,339,Pertussis,2,Percent,2002,2.2239777191e-05,2.93444225154e-05,1.62541799542e-05
6,Incidence,125,Republic of Colombia,2,Female,10,25-29 years,339,Pertussis,2,Percent,2002,3.32384561063e-05,4.33859806037e-05,2.4419936291e-05
6,Incidence,125,Republic of Colombia,1,Male,10,25-29 years,339,Pertussis,3,Rate,2002,9.33485585527,11.78995764435,7.22522559706
6,Incidence,125,Republic of Colombia,2,Female,10,25-29 years,339,Pertussis,3,Rate,2002,14.852790648209998,18.75912979889,11.49613500658
6,Incidence,125,Republic of Colombia,1,Male,10,25-29 years,339,Pertussis,1,Number,2003,141.5240418101174,178.77671627276746,109.50422207475822
6,Incidence,125,Republic of Colombia,2,Female,10,25-29 years,339,Pertussis,1,Number,2003,241.56357674449796,305.14916383917864,186.9098085008938
6,Incidence,125,Republic of Colombia,1,Male,10,25-29 years,339,Pertussis,2,Percent,2003,2.16558176216e-05,2.87438603951e-05,1.57844676216e-05
6,Incidence,125,Republic of Colombia,2,Female,10,25-29 years,339,Pertussis,2,Percent,2003,3.2254862813e-05,4.20607534722e-05,2.3755408824e-05
6,Incidence,125,Republic of Colombia,1,Male,10,25-29 years,339,Pertussis,3,Rate,2003,9.05415975877,11.437441508720001,7.00565577582
6,Incidence,125,Republic of Colombia,2,Female,10,25-29 years,339,Pertussis,3,Rate,2003,14.406172037089998,18.19823754262,11.146775076660001
6,Incidence,125,Republic of Colombia,1,Male,10,25-29 years,339,Pertussis,1,Number,2004,137.632929952023,173.90855834001866,106.4625259871481
6,Incidence,125,Republic of Colombia,2,Female,10,25-29 years,339,Pertussis,1,Number,2004,233.6687792232736,295.2563789637379,180.74866595592232
6,Incidence,125,Republic of Colombia,1,Male,10,25-29 years,339,Pertussis,2,Percent,2004,2.06436841072e-05,2.74731665931e-05,1.50864514692e-05
6,Incidence,125,Republic of Colombia,2,Female,10,25-29 years,339,Pertussis,2,Percent,2004,3.06999201408e-05,4.02028711777e-05,2.25135096109e-05
6,Incidence,125,Republic of Colombia,1,Male,10,25-29 years,339,Pertussis,3,Rate,2004,8.61223980836,10.88215014875,6.66178366416
6,Incidence,125,Republic of Colombia,2,Female,10,25-29 years,339,Pertussis,3,Rate,2004,13.703028399039999,17.31470742214,10.5996364209
6,Incidence,125,Republic of Colombia,1,Male,10,25-29 years,339,Pertussis,1,Number,2005,132.5136059783742,167.50874786029453,102.54189684568269
6,Incidence,125,Republic of Colombia,2,Female,10,25-29 years,339,Pertussis,1,Number,2005,223.752746251073,282.84297358089066,173.14471865453538
6,Incidence,125,Republic of Colombia,1,Male,10,25-29 years,339,Pertussis,2,Percent,2005,1.94343484633e-05,2.58335218677e-05,1.41533023265e-05
6,Incidence,125,Republic of Colombia,2,Female,10,25-29 years,339,Pertussis,2,Percent,2005,2.88642164961e-05,3.77974122501e-05,2.11923590808e-05
6,Incidence,125,Republic of Colombia,1,Male,10,25-29 years,339,Pertussis,3,Rate,2005,8.0915668538,10.22844576524,6.26142959069
6,Incidence,125,Republic of Colombia,2,Female,10,25-29 years,339,Pertussis,3,Rate,2005,12.87457999981,16.27459126989,9.962628701609999
6,Incidence,125,Republic of Colombia,1,Male,10,25-29 years,339,Pertussis,1,Number,2006,125.9534381241103,159.29646317671228,97.45785981750323
6,Incidence,125,Republic of Colombia,2,Female,10,25-29 years,339,Pertussis,1,Number,2006,211.68077320837244,267.7179678206328,163.79032941587286
6,Incidence,125,Republic of Colombia,1,Male,10,25-29 years,339,Pertussis,2,Percent,2006,1.80780689773e-05,2.39730533957e-05,1.31472790266e-05
6,Incidence,125,Republic of Colombia,2,Female,10,25-29 years,339,Pertussis,2,Percent,2006,2.67943183733e-05,3.50458713769e-05,1.96657226076e-05
6,Incidence,125,Republic of Colombia,1,Male,10,25-29 years,339,Pertussis,3,Rate,2006,7.51077707793,9.49906760817,5.81154647688
6,Incidence,125,Republic of Colombia,2,Female,10,25-29 years,339,Pertussis,3,Rate,2006,11.950479072570001,15.114069753709998,9.2468147877
6,Incidence,125,Republic of Colombia,1,Male,10,25-29 years,339,Pertussis,1,Number,2007,118.37936550374212,150.03262229442927,91.60953311600753
6,Incidence,125,Republic of Colombia,2,Female,10,25-29 years,339,Pertussis,1,Number,2007,198.09318573407265,251.0609850615565,153.29719146022515
6,Incidence,125,Republic of Colombia,1,Male,10,25-29 years,339,Pertussis,2,Percent,2007,1.66740782904e-05,2.21217346792e-05,1.20571199498e-05
6,Incidence,125,Republic of Colombia,2,Female,10,25-29 years,339,Pertussis,2,Percent,2007,2.46487473335e-05,3.22447652321e-05,1.81523329665e-05
6,Incidence,125,Republic of Colombia,1,Male,10,25-29 years,339,Pertussis,3,Rate,2007,6.91376189604,8.76242090645,5.35031165843
6,Incidence,125,Republic of Colombia,2,Female,10,25-29 years,339,Pertussis,3,Rate,2007,11.00056172539,13.941983177120001,8.51293905309
6,Incidence,125,Republic of Colombia,1,Male,10,25-29 years,339,Pertussis,1,Number,2008,113.15106366545275,143.67877485347395,87.53885561992419
