measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,74,Principality of Andorra,1,Male,7,10-14 years,339,Pertussis,1,Number,1991,1.587371774764622,2.0219093341786776,1.2175618721548285
6,Incidence,74,Principality of Andorra,2,Female,7,10-14 years,339,Pertussis,1,Number,1991,1.6601969659993714,2.114670170840733,1.2734209831643537
6,Incidence,74,Principality of Andorra,1,Male,7,10-14 years,339,Pertussis,2,Percent,1991,0.000232710117463,0.0003206030645197,0.0001673943737011
6,Incidence,74,Principality of Andorra,2,Female,7,10-14 years,339,Pertussis,2,Percent,1991,0.0002282682598293,0.0003145441890061,0.0001642469797551
6,Incidence,74,Principality of Andorra,1,Male,7,10-14 years,339,Pertussis,3,Rate,1991,84.87854259538,108.11375146854,65.10439386105999
6,Incidence,74,Principality of Andorra,2,Female,7,10-14 years,339,Pertussis,3,Rate,1991,94.54058641642,120.42074652765,72.51547194032
6,Incidence,74,Principality of Andorra,1,Male,7,10-14 years,339,Pertussis,1,Number,1992,1.0739868919474158,1.356904869011076,0.8308112416583622
6,Incidence,74,Principality of Andorra,2,Female,7,10-14 years,339,Pertussis,1,Number,1992,1.1235904304113946,1.4195753572327448,0.8691833835260641
6,Incidence,74,Principality of Andorra,1,Male,7,10-14 years,339,Pertussis,2,Percent,1992,0.0001552402592621,0.0002130751725164,0.0001108535333073
6,Incidence,74,Principality of Andorra,2,Female,7,10-14 years,339,Pertussis,2,Percent,1992,0.0001527475254222,0.0002101493856261,0.0001078790689717
6,Incidence,74,Principality of Andorra,1,Male,7,10-14 years,339,Pertussis,3,Rate,1992,56.76637811849,71.72021878725,43.91314776994
6,Incidence,74,Principality of Andorra,2,Female,7,10-14 years,339,Pertussis,3,Rate,1992,63.228308497730005,79.88440110692,48.9119465841
6,Incidence,74,Principality of Andorra,1,Male,7,10-14 years,339,Pertussis,1,Number,1993,1.095201421872413,1.3833967052434053,0.8475012952163179
6,Incidence,74,Principality of Andorra,2,Female,7,10-14 years,339,Pertussis,1,Number,1993,1.1429154415894411,1.4436663655563111,0.8844239038822723
6,Incidence,74,Principality of Andorra,1,Male,7,10-14 years,339,Pertussis,2,Percent,1993,0.0001542246542063,0.0002114358028767,0.0001102707436827
6,Incidence,74,Principality of Andorra,2,Female,7,10-14 years,339,Pertussis,2,Percent,1993,0.00015211467486,0.0002085465300949,0.0001072454440851
6,Incidence,74,Principality of Andorra,1,Male,7,10-14 years,339,Pertussis,3,Rate,1993,56.541653922900004,71.42023027346,43.75370957007
6,Incidence,74,Principality of Andorra,2,Female,7,10-14 years,339,Pertussis,3,Rate,1993,62.97800310152999,79.55026377204001,48.73435893411
6,Incidence,74,Principality of Andorra,1,Male,7,10-14 years,339,Pertussis,1,Number,1994,1.1432798208574604,1.4450224813309305,0.8846714584325971
6,Incidence,74,Principality of Andorra,2,Female,7,10-14 years,339,Pertussis,1,Number,1994,1.217617210292812,1.538979531020635,0.9421938300586014
6,Incidence,74,Principality of Andorra,1,Male,7,10-14 years,339,Pertussis,2,Percent,1994,0.0001730935120867,0.0002376026480758,0.0001245134850752
6,Incidence,74,Principality of Andorra,2,Female,7,10-14 years,339,Pertussis,2,Percent,1994,0.0001710118409398,0.0002349553011704,0.0001203051330721
6,Incidence,74,Principality of Andorra,1,Male,7,10-14 years,339,Pertussis,3,Rate,1994,63.62096881921,80.41227401255,49.22999098328
6,Incidence,74,Principality of Andorra,2,Female,7,10-14 years,339,Pertussis,3,Rate,1994,70.86318304523,89.56590567848,54.834026062650004
6,Incidence,74,Principality of Andorra,1,Male,7,10-14 years,339,Pertussis,1,Number,1995,1.1296988699884551,1.4284352533723343,0.8742206503090717
6,Incidence,74,Principality of Andorra,2,Female,7,10-14 years,339,Pertussis,1,Number,1995,1.207304696286266,1.5265630829168897,0.9342761374271064
6,Incidence,74,Principality of Andorra,1,Male,7,10-14 years,339,Pertussis,2,Percent,1995,0.0001778401453466,0.000244713222912,0.0001275657231651
6,Incidence,74,Principality of Andorra,2,Female,7,10-14 years,339,Pertussis,2,Percent,1995,0.0001758573450473,0.0002410601695214,0.0001228717772933
6,Incidence,74,Principality of Andorra,1,Male,7,10-14 years,339,Pertussis,3,Rate,1995,65.52246391252,82.84915549346,50.70474312508
6,Incidence,74,Principality of Andorra,2,Female,7,10-14 years,339,Pertussis,3,Rate,1995,72.98113247853,92.28018654603,56.476654788830004
6,Incidence,74,Principality of Andorra,1,Male,7,10-14 years,339,Pertussis,1,Number,1996,1.0817645059668208,1.3681593958957214,0.8368932971929643
6,Incidence,74,Principality of Andorra,2,Female,7,10-14 years,339,Pertussis,1,Number,1996,1.150265208319601,1.454795515894565,0.8898879908955531
6,Incidence,74,Principality of Andorra,1,Male,7,10-14 years,339,Pertussis,2,Percent,1996,0.0001721170795652,0.0002360828110003,0.0001232811860403
6,Incidence,74,Principality of Andorra,2,Female,7,10-14 years,339,Pertussis,2,Percent,1996,0.0001701371119936,0.0002314519189046,0.0001196123912928
6,Incidence,74,Principality of Andorra,1,Male,7,10-14 years,339,Pertussis,3,Rate,1996,63.604816873930005,80.44405908153,49.20705441653
6,Incidence,74,Principality of Andorra,2,Female,7,10-14 years,339,Pertussis,3,Rate,1996,70.84519246326,89.60130896144,54.808478540210004
6,Incidence,74,Principality of Andorra,1,Male,7,10-14 years,339,Pertussis,1,Number,1997,0.9291067404268742,1.177831137005963,0.7190072016191007
6,Incidence,74,Principality of Andorra,2,Female,7,10-14 years,339,Pertussis,1,Number,1997,0.9318887981580471,1.1813579591439491,0.7211601507442928
6,Incidence,74,Principality of Andorra,1,Male,7,10-14 years,339,Pertussis,2,Percent,1997,0.0001487146430593,0.0002041172476089,0.0001061305805724
6,Incidence,74,Principality of Andorra,2,Female,7,10-14 years,339,Pertussis,2,Percent,1997,0.0001468084903126,0.0001997565704822,0.0001036178022866
6,Incidence,74,Principality of Andorra,1,Male,7,10-14 years,339,Pertussis,3,Rate,1997,55.14223561525,69.90396177937001,42.672884390570005
6,Incidence,74,Principality of Andorra,2,Female,7,10-14 years,339,Pertussis,3,Rate,1997,61.41928374323,77.86139273099,47.53049935832
6,Incidence,74,Principality of Andorra,1,Male,7,10-14 years,339,Pertussis,1,Number,1998,0.8543984476051573,1.085426224178335,0.6603983175840017
6,Incidence,74,Principality of Andorra,2,Female,7,10-14 years,339,Pertussis,1,Number,1998,0.8746946184217703,1.1112104424391844,0.6760860299133389
6,Incidence,74,Principality of Andorra,1,Male,7,10-14 years,339,Pertussis,2,Percent,1998,0.0001396515468894,0.0001924386176777,9.9405725437e-05
6,Incidence,74,Principality of Andorra,2,Female,7,10-14 years,339,Pertussis,2,Percent,1998,0.0001376337212783,0.0001881907022405,9.79977173993e-05
6,Incidence,74,Principality of Andorra,1,Male,7,10-14 years,339,Pertussis,3,Rate,1998,51.95608628638,66.00491693188,40.15891188467
6,Incidence,74,Principality of Andorra,2,Female,7,10-14 years,339,Pertussis,3,Rate,1998,57.870443049799995,73.5185049401,44.73035190437
6,Incidence,74,Principality of Andorra,1,Male,7,10-14 years,339,Pertussis,1,Number,1999,0.7464944105239409,0.9512414271744372,0.5774050140348171
6,Incidence,74,Principality of Andorra,2,Female,7,10-14 years,339,Pertussis,1,Number,1999,0.7825953927425835,0.9972441156928769,0.6053287169464157
6,Incidence,74,Principality of Andorra,1,Male,7,10-14 years,339,Pertussis,2,Percent,1999,0.000119918642563,0.0001658080730782,8.55490215683e-05
6,Incidence,74,Principality of Andorra,2,Female,7,10-14 years,339,Pertussis,2,Percent,1999,0.0001180250946582,0.0001610091329971,8.49419527373e-05
6,Incidence,74,Principality of Andorra,1,Male,7,10-14 years,339,Pertussis,3,Rate,1999,44.75001409982,57.02395982913,34.61363160272
6,Incidence,74,Principality of Andorra,2,Female,7,10-14 years,339,Pertussis,3,Rate,1999,49.84407655663,63.51521170353,38.5538315063
6,Incidence,74,Principality of Andorra,1,Male,7,10-14 years,339,Pertussis,1,Number,2000,0.7264012102393014,0.9281893953368068,0.5622038649603416
6,Incidence,74,Principality of Andorra,2,Female,7,10-14 years,339,Pertussis,1,Number,2000,0.7607515134906606,0.9720819257388812,0.5887895492601809
6,Incidence,74,Principality of Andorra,1,Male,7,10-14 years,339,Pertussis,2,Percent,2000,0.0001160946580737,0.0001597310975922,8.23253655163e-05
6,Incidence,74,Principality of Andorra,2,Female,7,10-14 years,339,Pertussis,2,Percent,2000,0.000114209602139,0.0001557344663521,8.1973660616e-05
6,Incidence,74,Principality of Andorra,1,Male,7,10-14 years,339,Pertussis,3,Rate,2000,43.4268728819,55.49049521591,33.61056594234
6,Incidence,74,Principality of Andorra,2,Female,7,10-14 years,339,Pertussis,3,Rate,2000,48.37031719615,61.80718704442,37.43658310822
6,Incidence,74,Principality of Andorra,1,Male,7,10-14 years,339,Pertussis,1,Number,2001,0.6546212016095942,0.8388907701757233,0.5076935510798344
6,Incidence,74,Principality of Andorra,2,Female,7,10-14 years,339,Pertussis,1,Number,2001,0.7001538740486749,0.8972404517268961,0.543006559738729
6,Incidence,74,Principality of Andorra,1,Male,7,10-14 years,339,Pertussis,2,Percent,2001,0.0001035605503636,0.0001430705532105,7.39571229558e-05
6,Incidence,74,Principality of Andorra,2,Female,7,10-14 years,339,Pertussis,2,Percent,2001,0.0001019109307967,0.0001404083361937,7.289959408e-05
6,Incidence,74,Principality of Andorra,1,Male,7,10-14 years,339,Pertussis,3,Rate,2001,38.82375314654,49.75226604048,30.109885003339997
6,Incidence,74,Principality of Andorra,2,Female,7,10-14 years,339,Pertussis,3,Rate,2001,43.24320702416,55.41575365443,33.5374064882
6,Incidence,74,Principality of Andorra,1,Male,7,10-14 years,339,Pertussis,1,Number,2002,0.6041990363493457,0.7739622050022066,0.4665773968873661
6,Incidence,74,Principality of Andorra,2,Female,7,10-14 years,339,Pertussis,1,Number,2002,0.6578818137928152,0.842728353739866,0.5080325615770392
6,Incidence,74,Principality of Andorra,1,Male,7,10-14 years,339,Pertussis,2,Percent,2002,9.29674242163e-05,0.0001282142853837,6.59035595216e-05
6,Incidence,74,Principality of Andorra,2,Female,7,10-14 years,339,Pertussis,2,Percent,2002,9.14999907687e-05,0.0001265739082732,6.48662726182e-05
6,Incidence,74,Principality of Andorra,1,Male,7,10-14 years,339,Pertussis,3,Rate,2002,34.91690334696,44.72758458794,26.96369390032
6,Incidence,74,Principality of Andorra,2,Female,7,10-14 years,339,Pertussis,3,Rate,2002,38.89162581412,49.81909380903,30.033072615779997
6,Incidence,74,Principality of Andorra,1,Male,7,10-14 years,339,Pertussis,1,Number,2003,0.4602038340100668,0.5906203343554515,0.35297870213035
6,Incidence,74,Principality of Andorra,2,Female,7,10-14 years,339,Pertussis,1,Number,2003,0.487926558009831,0.6261993610995797,0.374242173691804
6,Incidence,74,Principality of Andorra,1,Male,7,10-14 years,339,Pertussis,2,Percent,2003,6.64582670765e-05,9.28733335405e-05,4.70345682541e-05
6,Incidence,74,Principality of Andorra,2,Female,7,10-14 years,339,Pertussis,2,Percent,2003,6.54156802038e-05,9.06565371586e-05,4.60112724874e-05
6,Incidence,74,Principality of Andorra,1,Male,7,10-14 years,339,Pertussis,3,Rate,2003,25.00020942584,32.084982694269996,19.17528891323
6,Incidence,74,Principality of Andorra,2,Female,7,10-14 years,339,Pertussis,3,Rate,2003,27.84607731685,35.737336979700004,21.35808418864
6,Incidence,74,Principality of Andorra,1,Male,7,10-14 years,339,Pertussis,1,Number,2004,0.3679907741384285,0.4771257778870909,0.2802509179044095
6,Incidence,74,Principality of Andorra,2,Female,7,10-14 years,339,Pertussis,1,Number,2004,0.3762744499203564,0.4878661429422933,0.2865595210126298
6,Incidence,74,Principality of Andorra,1,Male,7,10-14 years,339,Pertussis,2,Percent,2004,5.03805605955e-05,7.02007463977e-05,3.57053908221e-05
6,Incidence,74,Principality of Andorra,2,Female,7,10-14 years,339,Pertussis,2,Percent,2004,4.95978133914e-05,6.86253120121e-05,3.47058867282e-05
6,Incidence,74,Principality of Andorra,1,Male,7,10-14 years,339,Pertussis,3,Rate,2004,18.97980952463,24.60865059672,14.454463032080001
6,Incidence,74,Principality of Andorra,2,Female,7,10-14 years,339,Pertussis,3,Rate,2004,21.14035264583,27.40994587314,16.09986893745
6,Incidence,74,Principality of Andorra,1,Male,7,10-14 years,339,Pertussis,1,Number,2005,0.3416213405368666,0.444928466947613,0.2589679662028669
6,Incidence,74,Principality of Andorra,2,Female,7,10-14 years,339,Pertussis,1,Number,2005,0.3427820163034731,0.4464401338962958,0.2598478229536659
6,Incidence,74,Principality of Andorra,1,Male,7,10-14 years,339,Pertussis,2,Percent,2005,4.49228261637e-05,6.25181633179e-05,3.19827630225e-05
6,Incidence,74,Principality of Andorra,2,Female,7,10-14 years,339,Pertussis,2,Percent,2005,4.42383631125e-05,6.14760255918e-05,3.08684477482e-05
6,Incidence,74,Principality of Andorra,1,Male,7,10-14 years,339,Pertussis,3,Rate,2005,16.94758472647,22.07257567389,12.847211306439998
6,Incidence,74,Principality of Andorra,2,Female,7,10-14 years,339,Pertussis,3,Rate,2005,18.87679205357,24.585180000999998,14.30965770131
6,Incidence,74,Principality of Andorra,1,Male,7,10-14 years,339,Pertussis,1,Number,2006,0.358238350989046,0.4676809392544235,0.2710787143299398
6,Incidence,74,Principality of Andorra,2,Female,7,10-14 years,339,Pertussis,1,Number,2006,0.3475312347458731,0.4537027759240438,0.2629766468172392
6,Incidence,74,Principality of Andorra,1,Male,7,10-14 years,339,Pertussis,2,Percent,2006,4.53573795863e-05,6.31895583822e-05,3.20256586916e-05
6,Incidence,74,Principality of Andorra,2,Female,7,10-14 years,339,Pertussis,2,Percent,2006,4.46615391423e-05,6.18053474012e-05,3.11685597025e-05
6,Incidence,74,Principality of Andorra,1,Male,7,10-14 years,339,Pertussis,3,Rate,2006,17.141362391759998,22.37808554374,12.970857157509998
6,Incidence,74,Principality of Andorra,2,Female,7,10-14 years,339,Pertussis,3,Rate,2006,19.092628159500002,24.925467208679997,14.447378624779999
6,Incidence,74,Principality of Andorra,1,Male,7,10-14 years,339,Pertussis,1,Number,2007,0.3864468060344284,0.5050027350380606,0.2922125015590303
6,Incidence,74,Principality of Andorra,2,Female,7,10-14 years,339,Pertussis,1,Number,2007,0.3682810597971679,0.4812640175986326,0.2784764373250994
6,Incidence,74,Principality of Andorra,1,Male,7,10-14 years,339,Pertussis,2,Percent,2007,4.77500482155e-05,6.6576477723e-05,3.35561534581e-05
6,Incidence,74,Principality of Andorra,2,Female,7,10-14 years,339,Pertussis,2,Percent,2007,4.69914997653e-05,6.50214278174e-05,3.30957926235e-05
6,Incidence,74,Principality of Andorra,1,Male,7,10-14 years,339,Pertussis,3,Rate,2007,18.07437973199,23.61932109735,13.666977273819999
6,Incidence,74,Principality of Andorra,2,Female,7,10-14 years,339,Pertussis,3,Rate,2007,20.13185437362,26.307997274959998,15.22274071276
6,Incidence,74,Principality of Andorra,1,Male,7,10-14 years,339,Pertussis,1,Number,2008,0.3674271709667028,0.4800760633446745,0.2775928486988928
6,Incidence,74,Principality of Andorra,2,Female,7,10-14 years,339,Pertussis,1,Number,2008,0.3573485913772121,0.4669075086057173,0.2699784373539033
6,Incidence,74,Principality of Andorra,1,Male,7,10-14 years,339,Pertussis,2,Percent,2008,4.4851012079e-05,6.27559951035e-05,3.11984954809e-05
6,Incidence,74,Principality of Andorra,2,Female,7,10-14 years,339,Pertussis,2,Percent,2008,4.41130401258e-05,6.11821970796e-05,3.12070697798e-05
6,Incidence,74,Principality of Andorra,1,Male,7,10-14 years,339,Pertussis,3,Rate,2008,17.00112453369,22.2134713584,12.84442459161
6,Incidence,74,Principality of Andorra,2,Female,7,10-14 years,339,Pertussis,3,Rate,2008,18.93642649845,24.74211437133,14.30655376426
6,Incidence,74,Principality of Andorra,1,Male,7,10-14 years,339,Pertussis,1,Number,2009,0.3558774815970569,0.4650883211885283,0.268418680828998
6,Incidence,74,Principality of Andorra,2,Female,7,10-14 years,339,Pertussis,1,Number,2009,0.3611438267828081,0.4719707899253151,0.2723907934257087
6,Incidence,74,Principality of Andorra,1,Male,7,10-14 years,339,Pertussis,2,Percent,2009,4.29628252667e-05,6.04426250294e-05,2.97804012901e-05
6,Incidence,74,Principality of Andorra,2,Female,7,10-14 years,339,Pertussis,2,Percent,2009,4.22482130926e-05,5.8620551359e-05,2.99470798185e-05
6,Incidence,74,Principality of Andorra,1,Male,7,10-14 years,339,Pertussis,3,Rate,2009,16.30577676943,21.30965496704,12.29854463031
6,Incidence,74,Principality of Andorra,2,Female,7,10-14 years,339,Pertussis,3,Rate,2009,18.16192468226,23.73541315994,13.698534233330001
6,Incidence,74,Principality of Andorra,1,Male,7,10-14 years,339,Pertussis,1,Number,2010,0.3250165182255515,0.4263885402735725,0.2446409021531255
6,Incidence,74,Principality of Andorra,2,Female,7,10-14 years,339,Pertussis,1,Number,2010,0.33198711980468,0.4355332589740015,0.2498876947413238
6,Incidence,74,Principality of Andorra,1,Male,7,10-14 years,339,Pertussis,2,Percent,2010,3.85905575386e-05,5.51210603269e-05,2.68973918602e-05
6,Incidence,74,Principality of Andorra,2,Female,7,10-14 years,339,Pertussis,2,Percent,2010,3.79725247599e-05,5.28766024948e-05,2.68653042795e-05
6,Incidence,74,Principality of Andorra,1,Male,7,10-14 years,339,Pertussis,3,Rate,2010,14.661828850000001,19.23482484898,11.03600228278
6,Incidence,74,Principality of Andorra,2,Female,7,10-14 years,339,Pertussis,3,Rate,2010,16.33083998654,21.42439732393,12.29227194063
6,Incidence,74,Principality of Andorra,1,Male,7,10-14 years,339,Pertussis,1,Number,2011,0.3220134718940357,0.4229020159475654,0.2417463381696295
6,Incidence,74,Principality of Andorra,2,Female,7,10-14 years,339,Pertussis,1,Number,2011,0.3322476922475549,0.4363426723078956,0.2494295114229922
6,Incidence,74,Principality of Andorra,1,Male,7,10-14 years,339,Pertussis,2,Percent,2011,3.8053553108e-05,5.38858439845e-05,2.64066038664e-05
6,Incidence,74,Principality of Andorra,2,Female,7,10-14 years,339,Pertussis,2,Percent,2011,3.7520094188e-05,5.22138634701e-05,2.64687201153e-05
6,Incidence,74,Principality of Andorra,1,Male,7,10-14 years,339,Pertussis,3,Rate,2011,14.47714821356,19.012916225759998,10.86848182836
6,Incidence,74,Principality of Andorra,2,Female,7,10-14 years,339,Pertussis,3,Rate,2011,16.12513645848,21.17722800729,12.10568200266
6,Incidence,74,Principality of Andorra,1,Male,7,10-14 years,339,Pertussis,1,Number,2012,0.2851683961402365,0.3760867987454105,0.2135922184099553
6,Incidence,74,Principality of Andorra,2,Female,7,10-14 years,339,Pertussis,1,Number,2012,0.2996629402473027,0.3952025449721154,0.2244486873334018
6,Incidence,74,Principality of Andorra,1,Male,7,10-14 years,339,Pertussis,2,Percent,2012,3.45979429731e-05,4.87888078719e-05,2.40001994908e-05
