measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,47,Czech Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,1999,51.958322362954746,68.1741383351941,39.03464863462322
6,Incidence,47,Czech Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,1999,55.08965057050016,72.28273138988769,41.38711674333153
6,Incidence,47,Czech Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,1999,4.72500019188e-05,6.65990673297e-05,3.25050720174e-05
6,Incidence,47,Czech Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,1999,5.13042338892e-05,7.25722632063e-05,3.56069386969e-05
6,Incidence,47,Czech Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,1999,15.365137323699999,20.16048536225,11.54334299833
6,Incidence,47,Czech Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,1999,17.11420870969,22.45542925581,12.857365158479999
6,Incidence,47,Czech Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,2000,49.90887959692933,65.5706480081742,37.45775654584702
6,Incidence,47,Czech Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,2000,52.94441042653842,69.55875042908755,39.73599191641097
6,Incidence,47,Czech Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,2000,4.5866944035e-05,6.47117211544e-05,3.16038541837e-05
6,Incidence,47,Czech Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,2000,4.97722307923e-05,7.1228027053e-05,3.45008728101e-05
6,Incidence,47,Czech Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,2000,14.89814368946,19.57328923683,11.181397855690001
6,Incidence,47,Czech Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,2000,16.59405543321,21.801390386370002,12.454218438589999
6,Incidence,47,Czech Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,2001,49.02577142291199,64.45051490897976,36.777873800605896
6,Incidence,47,Czech Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,2001,52.01529969417452,68.38062413163638,39.02054108136552
6,Incidence,47,Czech Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,2001,4.53630534069e-05,6.39638285676e-05,3.11677220936e-05
6,Incidence,47,Czech Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,2001,4.92521983852e-05,7.00030719225e-05,3.42770290184e-05
6,Incidence,47,Czech Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,2001,14.763236789890001,19.40812322204,11.07500083707
6,Incidence,47,Czech Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,2001,16.44379157373,21.61742290275,12.33570984708
6,Incidence,47,Czech Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,2002,48.85594379495532,64.1997483150379,36.66211854716414
6,Incidence,47,Czech Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,2002,51.81775595181244,68.0917536731728,38.88469987453422
6,Incidence,47,Czech Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,2002,4.5557212976e-05,6.41922012475e-05,3.10505139363e-05
6,Incidence,47,Czech Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,2002,4.95416952083e-05,7.02691483889e-05,3.45515042505e-05
6,Incidence,47,Czech Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,2002,14.90353884939,19.58417684346,11.183804172559999
6,Incidence,47,Czech Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,2002,16.60006474449,21.81351737022,12.456898675569999
6,Incidence,47,Czech Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,2003,48.98566878929497,64.29788463813018,36.79039889021232
6,Incidence,47,Czech Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,2003,51.891841901789626,68.11248568665088,38.973063140704994
6,Incidence,47,Czech Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,2003,4.63389519395e-05,6.50873803066e-05,3.15184908806e-05
6,Incidence,47,Czech Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,2003,5.04871898849e-05,7.11332854251e-05,3.48738685368e-05
6,Incidence,47,Czech Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,2003,15.2541194916,20.02233795247,11.45651686882
6,Incidence,47,Czech Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,2003,16.9905533001,22.30155600666,12.760655284000002
6,Incidence,47,Czech Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,2004,47.93420630644684,62.89120097362401,36.01427680185847
6,Incidence,47,Czech Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,2004,50.70248795901525,66.52327441717037,38.09416232377089
6,Incidence,47,Czech Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,2004,4.67226132825e-05,6.55960370066e-05,3.18720249274e-05
6,Incidence,47,Czech Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,2004,5.09758295548e-05,7.10553145271e-05,3.50205312851e-05
6,Incidence,47,Czech Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,2004,15.45894408773,20.282625589869998,11.61472639978
6,Incidence,47,Czech Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,2004,17.21869385057,22.59147316504,12.936874401059999
6,Incidence,47,Czech Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,2005,45.15915454941732,59.25934004658568,33.92333661735583
6,Incidence,47,Czech Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,2005,47.711228784974764,62.60825648354008,35.84044233444689
6,Incidence,47,Czech Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,2005,4.63623809519e-05,6.50508293392e-05,3.16407335002e-05
6,Incidence,47,Czech Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,2005,5.05932884649e-05,7.02335890237e-05,3.49840376868e-05
6,Incidence,47,Czech Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,2005,15.36776234285,20.16608733083,11.54418811011
6,Incidence,47,Czech Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,2005,17.11713254464,22.46166891755,12.85830647251
6,Incidence,47,Czech Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,2006,40.27951986657273,52.965500941074346,30.211185286378907
6,Incidence,47,Czech Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,2006,42.56256109085535,55.96758295480985,31.92355379701317
6,Incidence,47,Czech Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,2006,4.41534854982e-05,6.20678765483e-05,2.98979335084e-05
6,Incidence,47,Czech Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,2006,4.81275572581e-05,6.67546895e-05,3.32564743414e-05
6,Incidence,47,Czech Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,2006,14.62313882262,19.22867689676,10.96791515644
6,Incidence,47,Czech Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,2006,16.28774572779,21.41754952719,12.216434200550001
6,Incidence,47,Czech Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,2007,34.72097561739582,45.83602556797473,25.989714728544385
6,Incidence,47,Czech Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,2007,36.70256398910029,48.451969781981305,27.47299437649849
6,Incidence,47,Czech Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,2007,4.0604524011e-05,5.69833639887e-05,2.77230554735e-05
6,Incidence,47,Czech Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,2007,4.4169138167e-05,6.15482103206e-05,3.04361293644e-05
6,Incidence,47,Czech Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,2007,13.42218333508,17.71895885946,10.04691572486
6,Incidence,47,Czech Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,2007,14.95008095905,19.73597460606,11.19059393884
6,Incidence,47,Czech Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,2008,29.750682277827007,39.46481900710678,22.21387979244748
6,Incidence,47,Czech Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,2008,31.432592376045584,41.69590322199736,23.469708092262124
6,Incidence,47,Czech Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,2008,3.69116234837e-05,5.2340557871e-05,2.51716898906e-05
6,Incidence,47,Czech Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,2008,4.00608721614e-05,5.63739413016e-05,2.7806354555e-05
6,Incidence,47,Czech Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,2008,12.1736769201,16.14860297375,9.089693917269999
6,Incidence,47,Czech Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,2008,13.55945236191,17.986859202119998,10.12440797175
6,Incidence,47,Czech Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,2009,26.5608743681876,35.35678962237816,19.68727225546013
6,Incidence,47,Czech Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,2009,28.0443868132233,37.331582947874494,20.7868713497873
6,Incidence,47,Czech Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,2009,3.42641984093e-05,4.8981669222e-05,2.35767040155e-05
6,Incidence,47,Czech Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,2009,3.71198843437e-05,5.24210745189e-05,2.56171200729e-05
6,Incidence,47,Czech Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,2009,11.27810779058,15.01297280212,8.35948303214
6,Incidence,47,Czech Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,2009,12.561937229200002,16.72195597576,9.311074434490001
6,Incidence,47,Czech Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,2010,24.816348967222197,33.24089096528222,18.32933227765396
6,Incidence,47,Czech Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,2010,26.162476887445617,35.04399630847898,19.32358110815762
6,Incidence,47,Czech Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,2010,3.24891813249e-05,4.69165599892e-05,2.21668679237e-05
6,Incidence,47,Czech Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,2010,3.51725860453e-05,4.98582596204e-05,2.39529472123e-05
6,Incidence,47,Czech Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,2010,10.68288069968,14.30945676184,7.89036575387
6,Incidence,47,Czech Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,2010,11.898953199260001,15.938356057940002,8.78855577159
6,Incidence,47,Czech Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,2011,24.30135865222997,32.73131740126215,17.861517829428497
6,Incidence,47,Czech Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,2011,25.58845805157065,34.46490191272048,18.807536905917267
6,Incidence,47,Czech Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,2011,3.17593965039e-05,4.59552791241e-05,2.15246345026e-05
6,Incidence,47,Czech Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,2011,3.44016274265e-05,4.91911166617e-05,2.34364466602e-05
6,Incidence,47,Czech Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,2011,10.44339057385,14.06612430645,7.675900331499999
6,Incidence,47,Czech Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,2011,11.63220101144,15.66732415374,8.54967694336
6,Incidence,47,Czech Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,2012,24.61480944430232,33.19173226807792,18.069753896924908
6,Incidence,47,Czech Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,2012,25.89319763662667,34.91556924153039,19.008219826240087
6,Incidence,47,Czech Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,2012,3.1902016137e-05,4.61527772224e-05,2.15423265353e-05
6,Incidence,47,Czech Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,2012,3.45896577038e-05,4.95588741443e-05,2.35307697495e-05
6,Incidence,47,Czech Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,2012,10.48842413077,14.14306970162,7.69956164961
6,Incidence,47,Czech Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,2012,11.682360907569999,15.7530285327,8.57603171833
6,Incidence,47,Czech Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,2013,25.783828130966626,34.632608171345176,18.994061252943418
6,Incidence,47,Czech Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,2013,27.11095150682629,36.41518846305402,19.97170749551329
6,Incidence,47,Czech Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,2013,3.3038983004e-05,4.76330297926e-05,2.23298533919e-05
6,Incidence,47,Czech Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,2013,3.58499843102e-05,5.13044355349e-05,2.4370905294e-05
6,Incidence,47,Czech Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,2013,10.85364028953,14.57851291402,7.99550429167
6,Incidence,47,Czech Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,2013,12.08915099564,16.23803988413,8.905662624689999
6,Incidence,47,Czech Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,2014,28.685716523876785,38.211446838587975,21.247391050647288
6,Incidence,47,Czech Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,2014,30.15604864193684,40.17003544549263,22.336459941805945
6,Incidence,47,Czech Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,2014,3.61341973441e-05,5.14474351429e-05,2.44515294308e-05
6,Incidence,47,Czech Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,2014,3.92067085108e-05,5.59254643609e-05,2.65927303582e-05
6,Incidence,47,Czech Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,2014,11.84973573094,15.784704089829999,8.77705002462
6,Incidence,47,Czech Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,2014,13.198635728500001,17.58153633924,9.776174648629999
6,Incidence,47,Czech Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,2015,33.03434001684588,43.801590723212,24.675733178826302
6,Incidence,47,Czech Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,2015,34.77797527128546,46.1135484540734,25.978180216585805
6,Incidence,47,Czech Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,2015,4.06637228736e-05,5.77638309014e-05,2.7380635358e-05
6,Incidence,47,Czech Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,2015,4.40577572552e-05,6.2511177338e-05,3.00874376861e-05
6,Incidence,47,Czech Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,2015,13.294376013150002,17.62756019196,9.93052911341
6,Incidence,47,Czech Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,2015,14.80772484885,19.634171684389997,11.06095860154
6,Incidence,47,Czech Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,2016,39.6962048249029,52.16191077080164,29.789138743866403
6,Incidence,47,Czech Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,2016,41.83554291450347,54.97306017488748,31.39455768637164
6,Incidence,47,Czech Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,2016,4.75186597995e-05,6.68419993312e-05,3.21683703367e-05
6,Incidence,47,Czech Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,2016,5.12873495816e-05,7.19432088775e-05,3.50717197592e-05
6,Incidence,47,Czech Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,2016,15.428028748540001,20.27285637256,11.57762287256
6,Incidence,47,Czech Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,2016,17.18425930202,22.58059188096,12.895547239750002
6,Incidence,47,Czech Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,2017,47.012621542439085,61.65469965207621,35.38572894670321
6,Incidence,47,Czech Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,2017,49.62421417682947,65.07967265302804,37.35143743195168
6,Incidence,47,Czech Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,2017,5.4490174427e-05,7.63852289031e-05,3.69653499221e-05
6,Incidence,47,Czech Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,2017,5.84875133061e-05,8.20263710671e-05,4.03507607879e-05
6,Incidence,47,Czech Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,2017,17.49770626119,22.94736580814,13.17027365489
6,Incidence,47,Czech Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,2017,19.48953599217,25.559550787240003,14.669495452259998
6,Incidence,47,Czech Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,2018,54.72144517264466,71.49052996312483,41.30263862828119
6,Incidence,47,Czech Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,2018,57.852962410788095,75.58168337176242,43.66624442189979
6,Incidence,47,Czech Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,2018,6.11481876746e-05,8.52401694997e-05,4.16220540048e-05
6,Incidence,47,Czech Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,2018,6.52865774146e-05,9.11775139226e-05,4.5361758173e-05
6,Incidence,47,Czech Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,2018,19.427828153649997,25.38137884252,14.663731248889999
6,Incidence,47,Czech Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,2018,21.63937092086,28.2706366822,16.33295894265
6,Incidence,47,Czech Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,2019,61.85764988245932,80.80961470332656,46.78453074435713
6,Incidence,47,Czech Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,2019,65.50554332411443,85.57515080207759,49.543526328549135
6,Incidence,47,Czech Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,2019,6.67569885208e-05,9.35715733708e-05,4.57781647158e-05
6,Incidence,47,Czech Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,2019,7.10633567151e-05,9.87102114644e-05,4.91928902594e-05
6,Incidence,47,Czech Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,2019,21.08975031854,27.55123417506,15.950720307729998
6,Incidence,47,Czech Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,2019,23.49047593802,30.687494810360004,17.76645080779
6,Incidence,47,Czech Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,2020,51.406774782043655,77.92689760302369,32.943763022959885
6,Incidence,47,Czech Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,2020,54.49478366964534,82.60797229408897,34.92269738400206
6,Incidence,47,Czech Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,2020,4.81934108255e-05,7.35001481525e-05,2.99590044883e-05
6,Incidence,47,Czech Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,2020,5.13538223104e-05,7.90385994147e-05,3.18027005474e-05
6,Incidence,47,Czech Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,2020,17.07782483809,25.888064619559998,10.94423481728
6,Incidence,47,Czech Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,2020,19.02185788706,28.83500040743,12.19005823931
6,Incidence,47,Czech Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,2021,0.8946659395385262,1.9124952111847096,0.3223761784643453
6,Incidence,47,Czech Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,2021,0.9491898030594202,2.029048913824587,0.3420228353674164
6,Incidence,47,Czech Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,2021,8.167651495e-07,1.6995011699e-06,2.964708263e-07
6,Incidence,47,Czech Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,2021,8.740244896e-07,1.871094939e-06,3.194731936e-07
6,Incidence,47,Czech Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,2021,0.29495539319,0.63051553889,0.10628167259999999
6,Incidence,47,Czech Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,2021,0.32853127524000003,0.70228949471,0.11838011523
6,Incidence,47,Czech Republic,1,Male,8,15-19 years,339,Pertussis,1,Number,1990,16.700436210989153,21.92111528294307,12.5705682778639
6,Incidence,47,Czech Republic,2,Female,8,15-19 years,339,Pertussis,1,Number,1990,16.70720842490299,21.93000454068763,12.575665784079948
6,Incidence,47,Czech Republic,1,Male,8,15-19 years,339,Pertussis,2,Percent,1990,1.20539684732e-05,1.63218918542e-05,8.7237503344e-06
6,Incidence,47,Czech Republic,2,Female,8,15-19 years,339,Pertussis,2,Percent,1990,1.20787724607e-05,1.62091187119e-05,8.8184887205e-06
6,Incidence,47,Czech Republic,1,Male,8,15-19 years,339,Pertussis,3,Rate,1990,3.89022611605,5.10633938475,2.92820812524
6,Incidence,47,Czech Republic,2,Female,8,15-19 years,339,Pertussis,3,Rate,1990,4.06592662747,5.33696516706,3.0604594776800003
6,Incidence,47,Czech Republic,1,Male,8,15-19 years,339,Pertussis,1,Number,1991,16.87629002925911,22.146689916893333,12.696695219138029
6,Incidence,47,Czech Republic,2,Female,8,15-19 years,339,Pertussis,1,Number,1991,16.887740555123994,22.161716397551977,12.705309899067863
