measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,37,Kyrgyz Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,2002,6.4403740262e-05,8.39122916638e-05,4.90227198796e-05
6,Incidence,37,Kyrgyz Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,2002,29.263705403089997,37.01074325402,22.64319757007
6,Incidence,37,Kyrgyz Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,2002,18.93710135844,23.95035716423,14.652844592209998
6,Incidence,37,Kyrgyz Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,2003,10.535824668647011,13.349457724503036,8.153197265963026
6,Incidence,37,Kyrgyz Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,2003,7.934145765445014,10.052990326523542,6.139875861364271
6,Incidence,37,Kyrgyz Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,2003,9.42989882814e-05,0.0001224491150562,7.18559758961e-05
6,Incidence,37,Kyrgyz Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,2003,5.96948773881e-05,7.79827564405e-05,4.54180537826e-05
6,Incidence,37,Kyrgyz Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,2003,27.11088061528,34.350946986109996,20.97988194205
6,Incidence,37,Kyrgyz Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,2003,17.54396741822,22.22915231938,13.57648135642
6,Incidence,37,Kyrgyz Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,2004,11.310658711976352,14.36633850766358,8.747867405755546
6,Incidence,37,Kyrgyz Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,2004,8.69567749400518,11.044895758377134,6.725393777481967
6,Incidence,37,Kyrgyz Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,2004,8.69399541738e-05,0.0001123872369417,6.59359155551e-05
6,Incidence,37,Kyrgyz Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,2004,5.49579273451e-05,7.22060113e-05,4.20158021316e-05
6,Incidence,37,Kyrgyz Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,2004,24.966235693279998,31.71109679509,19.309336885420002
6,Incidence,37,Kyrgyz Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,2004,16.15612682502,20.520854960930002,12.495439819620001
6,Incidence,37,Kyrgyz Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,2005,12.378783322680446,15.762576975543976,9.568339064678344
6,Incidence,37,Kyrgyz Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,2005,9.555512829479262,12.167553352317473,7.386055988382875
6,Incidence,37,Kyrgyz Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,2005,7.96644697218e-05,0.00010325395949,6.05610070271e-05
6,Incidence,37,Kyrgyz Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,2005,5.03248037281e-05,6.60246840094e-05,3.86721650392e-05
6,Incidence,37,Kyrgyz Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,2005,22.85936567168,29.10807157856,17.66943938257
6,Incidence,37,Kyrgyz Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,2005,14.79273108964,18.836387745139998,11.43423089885
6,Incidence,37,Kyrgyz Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,2006,13.609884567934834,17.350507693110284,10.52281383404027
6,Incidence,37,Kyrgyz Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,2006,10.497130412787028,13.3822253284756,8.116112122335746
6,Incidence,37,Kyrgyz Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,2006,7.57149754171e-05,9.78889551528e-05,5.78200961139e-05
6,Incidence,37,Kyrgyz Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,2006,4.77989690361e-05,6.27597407266e-05,3.67328697717e-05
6,Incidence,37,Kyrgyz Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,2006,21.71215038061,27.67964932636,16.78727804423
6,Incidence,37,Kyrgyz Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,2006,14.05034621569,17.91202848851,10.863367488049999
6,Incidence,37,Kyrgyz Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,2007,14.134722973111234,18.03512156321235,10.924818247417988
6,Incidence,37,Kyrgyz Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,2007,10.873342440478895,13.873781119410472,8.404076268782527
6,Incidence,37,Kyrgyz Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,2007,7.30550575113e-05,9.46316108971e-05,5.57257112054e-05
6,Incidence,37,Kyrgyz Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,2007,4.6065389188e-05,6.04518531985e-05,3.52945538552e-05
6,Incidence,37,Kyrgyz Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,2007,20.92647024166,26.70101390847,16.17420337031
6,Incidence,37,Kyrgyz Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,2007,13.541917627390001,17.27873486262,10.46663518501
6,Incidence,37,Kyrgyz Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,2008,14.612226506135784,18.655686863746062,11.307854723741771
6,Incidence,37,Kyrgyz Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,2008,11.263484712750827,14.380289253483769,8.716388892642751
6,Incidence,37,Kyrgyz Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,2008,7.12574329131e-05,9.26562285766e-05,5.4267877097e-05
6,Incidence,37,Kyrgyz Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,2008,4.48527653533e-05,5.87516793592e-05,3.42483265561e-05
6,Incidence,37,Kyrgyz Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,2008,20.38471447704,26.02552389472,15.77496692886
6,Incidence,37,Kyrgyz Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,2008,13.191337149459999,16.8416124039,10.20828167667
6,Incidence,37,Kyrgyz Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,2009,15.36628443418027,19.622540526059165,11.897176666960384
6,Incidence,37,Kyrgyz Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,2009,11.81417055972487,15.086538426577611,9.146991579168851
6,Incidence,37,Kyrgyz Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,2009,7.05407249229e-05,9.18774063993e-05,5.3607190485e-05
6,Incidence,37,Kyrgyz Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,2009,4.43562049141e-05,5.80707948618e-05,3.38450282527e-05
6,Incidence,37,Kyrgyz Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,2009,20.16194850948,25.74653966652,15.6101668165
6,Incidence,37,Kyrgyz Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,2009,13.04718104726,16.66107639406,10.10163638385
6,Incidence,37,Kyrgyz Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,2010,16.475323809669426,21.030456873545937,12.744399433497748
6,Incidence,37,Kyrgyz Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,2010,12.634996133000367,16.128347117317553,9.77373430834357
6,Incidence,37,Kyrgyz Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,2010,7.19024154941e-05,9.37261420388e-05,5.44344863375e-05
6,Incidence,37,Kyrgyz Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,2010,4.52229387957e-05,5.92992535973e-05,3.44920932303e-05
6,Incidence,37,Kyrgyz Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,2010,20.57019764705,26.257490262060003,15.91196739248
6,Incidence,37,Kyrgyz Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,2010,13.31136684298,16.99172226011,10.296937287090001
6,Incidence,37,Kyrgyz Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,2011,17.273378424478658,22.0546820671,13.369262325774953
6,Incidence,37,Kyrgyz Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,2011,13.217729911557072,16.87642241630348,10.230268462619058
6,Incidence,37,Kyrgyz Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,2011,7.19857865136e-05,9.37182937703e-05,5.47237409061e-05
6,Incidence,37,Kyrgyz Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,2011,4.51642827907e-05,5.92907592303e-05,3.44500783379e-05
6,Incidence,37,Kyrgyz Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,2011,20.53266971199,26.21615131438,15.891891029209999
6,Incidence,37,Kyrgyz Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,2011,13.287081801140001,16.96497103939,10.283945489879999
6,Incidence,37,Kyrgyz Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,2012,18.040534490524635,23.04625415656428,13.967313414654056
6,Incidence,37,Kyrgyz Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,2012,13.83981350788445,17.679956198062904,10.715038014340246
6,Incidence,37,Kyrgyz Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,2012,7.1498197849e-05,9.2715115278e-05,5.44380939374e-05
6,Incidence,37,Kyrgyz Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,2012,4.47958629727e-05,5.90605874695e-05,3.42434027823e-05
6,Incidence,37,Kyrgyz Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,2012,20.35801552066,26.0067682617,15.761549826960001
6,Incidence,37,Kyrgyz Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,2012,13.17405974606,16.82947527641,10.199599214380001
6,Incidence,37,Kyrgyz Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,2013,18.90219047624439,24.161323505806724,14.633907997730333
6,Incidence,37,Kyrgyz Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,2013,14.453180258891113,18.47447068960971,11.18952379879276
6,Incidence,37,Kyrgyz Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,2013,7.11569687256e-05,9.23453723401e-05,5.43465646367e-05
6,Incidence,37,Kyrgyz Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,2013,4.45255945255e-05,5.85108582304e-05,3.40512552827e-05
6,Incidence,37,Kyrgyz Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,2013,20.22581477629,25.85321815441,15.65864617581
6,Incidence,37,Kyrgyz Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,2013,13.088510125420001,16.73011007622,10.13300830099
6,Incidence,37,Kyrgyz Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,2014,20.185065735692813,25.816846693231646,15.641113189433767
6,Incidence,37,Kyrgyz Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,2014,15.40717212674461,19.705885825732143,11.93879308192762
6,Incidence,37,Kyrgyz Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,2014,7.13978973436e-05,9.28563209745e-05,5.45757046628e-05
6,Incidence,37,Kyrgyz Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,2014,4.46201015708e-05,5.8630567889e-05,3.41262010014e-05
6,Incidence,37,Kyrgyz Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,2014,20.261002222549997,25.91397001526,15.69995526613
6,Incidence,37,Kyrgyz Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,2014,13.11128059236,16.76942376296,10.159740200449999
6,Incidence,37,Kyrgyz Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,2015,21.08747738425088,26.996261512389125,16.349712953431876
6,Incidence,37,Kyrgyz Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,2015,16.014027428434705,20.501213324245576,12.416124836196248
6,Incidence,37,Kyrgyz Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,2015,7.03863578095e-05,9.15990258753e-05,5.36129337937e-05
6,Incidence,37,Kyrgyz Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,2015,4.3931017984e-05,5.77697230193e-05,3.36579592062e-05
6,Incidence,37,Kyrgyz Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,2015,19.94606292434,25.535018771380003,15.464742293330001
6,Incidence,37,Kyrgyz Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,2015,12.907477371619999,16.52419719249,10.00752940399
6,Incidence,37,Kyrgyz Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,2016,23.1223267258924,29.58107142210305,17.922566026599533
6,Incidence,37,Kyrgyz Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,2016,17.439950092968022,22.311440168358395,13.518045166788248
6,Incidence,37,Kyrgyz Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,2016,7.24468300255e-05,9.40522463416e-05,5.52294361048e-05
6,Incidence,37,Kyrgyz Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,2016,4.51433135975e-05,5.93391995125e-05,3.4724851e-05
6,Incidence,37,Kyrgyz Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,2016,20.50058661114,26.22700232239,15.89040417419
6,Incidence,37,Kyrgyz Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,2016,13.26632021527,16.971992933430002,10.28298331767
6,Incidence,37,Kyrgyz Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,2017,25.95918493570552,33.15413185868955,20.10374574064154
6,Incidence,37,Kyrgyz Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,2017,19.43129646964818,24.81694887322453,15.048309282602071
6,Incidence,37,Kyrgyz Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,2017,7.71101823282e-05,0.0001005467918917,5.84056846528e-05
6,Incidence,37,Kyrgyz Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,2017,4.79508321324e-05,6.29360866531e-05,3.68460412713e-05
6,Incidence,37,Kyrgyz Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,2017,21.783634800719998,27.82127028771,16.87004643734
6,Incidence,37,Kyrgyz Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,2017,14.09660514601,18.00367411105,10.9169284923
6,Incidence,37,Kyrgyz Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,2018,28.95128735213688,36.919711019308366,22.372804795007205
6,Incidence,37,Kyrgyz Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,2018,21.66668118970871,27.63012223055594,16.743449882455756
6,Incidence,37,Kyrgyz Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,2018,8.2582213801e-05,0.0001073890602178,6.28842604928e-05
6,Incidence,37,Kyrgyz Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,2018,5.1272542675e-05,6.68594002511e-05,3.91391237428e-05
6,Incidence,37,Kyrgyz Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,2018,23.29350785056,29.7047094317,18.00061937809
6,Incidence,37,Kyrgyz Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,2018,15.07367276576,19.22248346827,11.648543784260001
6,Incidence,37,Kyrgyz Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,2019,31.514275009593923,40.13519828629615,24.364758958212445
6,Incidence,37,Kyrgyz Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,2019,23.500635414170542,29.92937841389073,18.16914135124107
6,Incidence,37,Kyrgyz Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,2019,8.75423723678e-05,0.000113558831768,6.63382755099e-05
6,Incidence,37,Kyrgyz Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,2019,5.43288991689e-05,7.08274449135e-05,4.12543786272e-05
6,Incidence,37,Kyrgyz Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,2019,24.67474929881,31.42467835516,19.07688876983
6,Incidence,37,Kyrgyz Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,2019,15.96750042517,20.33550813101,12.34501821495
6,Incidence,37,Kyrgyz Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,2020,28.256891735875328,48.7748650133362,14.995698080415654
6,Incidence,37,Kyrgyz Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,2020,21.07548671489307,36.37887808813981,11.184585998653557
6,Incidence,37,Kyrgyz Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,2020,6.34202764393e-05,0.0001096336729875,3.2128254071e-05
6,Incidence,37,Kyrgyz Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,2020,3.95331499413e-05,6.83519292537e-05,2.03668418789e-05
6,Incidence,37,Kyrgyz Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,2020,21.79086536791,37.61370949,11.56423151642
6,Incidence,37,Kyrgyz Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,2020,14.10128418381,24.34054810448,7.48343455973
6,Incidence,37,Kyrgyz Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,2021,7.614451578614196,17.38675581924416,2.2158938722926558
6,Incidence,37,Kyrgyz Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,2021,5.689399554853018,12.991112990487132,1.6556813685742438
6,Incidence,37,Kyrgyz Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,2021,1.77028751138e-05,4.05652135838e-05,5.1808351386e-06
6,Incidence,37,Kyrgyz Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,2021,1.10721325099e-05,2.56752541696e-05,3.2220712088e-06
6,Incidence,37,Kyrgyz Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,2021,5.88079940488,13.42815332385,1.7113809485700002
6,Incidence,37,Kyrgyz Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,2021,3.80557734795,8.68961387657,1.10746722056
6,Incidence,37,Kyrgyz Republic,1,Male,17,60-64 years,339,Pertussis,1,Number,1990,0.0,0.0,0.0
6,Incidence,37,Kyrgyz Republic,2,Female,17,60-64 years,339,Pertussis,1,Number,1990,0.0,0.0,0.0
6,Incidence,37,Kyrgyz Republic,1,Male,17,60-64 years,339,Pertussis,2,Percent,1990,0.0,0.0,0.0
6,Incidence,37,Kyrgyz Republic,2,Female,17,60-64 years,339,Pertussis,2,Percent,1990,0.0,0.0,0.0
6,Incidence,37,Kyrgyz Republic,1,Male,17,60-64 years,339,Pertussis,3,Rate,1990,0.0,0.0,0.0
6,Incidence,37,Kyrgyz Republic,2,Female,17,60-64 years,339,Pertussis,3,Rate,1990,0.0,0.0,0.0
6,Incidence,37,Kyrgyz Republic,1,Male,17,60-64 years,339,Pertussis,1,Number,1991,0.0,0.0,0.0
6,Incidence,37,Kyrgyz Republic,2,Female,17,60-64 years,339,Pertussis,1,Number,1991,0.0,0.0,0.0
6,Incidence,37,Kyrgyz Republic,1,Male,17,60-64 years,339,Pertussis,2,Percent,1991,0.0,0.0,0.0
6,Incidence,37,Kyrgyz Republic,2,Female,17,60-64 years,339,Pertussis,2,Percent,1991,0.0,0.0,0.0
6,Incidence,37,Kyrgyz Republic,1,Male,17,60-64 years,339,Pertussis,3,Rate,1991,0.0,0.0,0.0
6,Incidence,37,Kyrgyz Republic,2,Female,17,60-64 years,339,Pertussis,3,Rate,1991,0.0,0.0,0.0
6,Incidence,37,Kyrgyz Republic,1,Male,17,60-64 years,339,Pertussis,1,Number,1992,0.0,0.0,0.0
6,Incidence,37,Kyrgyz Republic,2,Female,17,60-64 years,339,Pertussis,1,Number,1992,0.0,0.0,0.0
6,Incidence,37,Kyrgyz Republic,1,Male,17,60-64 years,339,Pertussis,2,Percent,1992,0.0,0.0,0.0
6,Incidence,37,Kyrgyz Republic,2,Female,17,60-64 years,339,Pertussis,2,Percent,1992,0.0,0.0,0.0
6,Incidence,37,Kyrgyz Republic,1,Male,17,60-64 years,339,Pertussis,3,Rate,1992,0.0,0.0,0.0
6,Incidence,37,Kyrgyz Republic,2,Female,17,60-64 years,339,Pertussis,3,Rate,1992,0.0,0.0,0.0
6,Incidence,37,Kyrgyz Republic,1,Male,17,60-64 years,339,Pertussis,1,Number,1993,0.0,0.0,0.0
6,Incidence,37,Kyrgyz Republic,2,Female,17,60-64 years,339,Pertussis,1,Number,1993,0.0,0.0,0.0
6,Incidence,37,Kyrgyz Republic,1,Male,17,60-64 years,339,Pertussis,2,Percent,1993,0.0,0.0,0.0
6,Incidence,37,Kyrgyz Republic,2,Female,17,60-64 years,339,Pertussis,2,Percent,1993,0.0,0.0,0.0
6,Incidence,37,Kyrgyz Republic,1,Male,17,60-64 years,339,Pertussis,3,Rate,1993,0.0,0.0,0.0
6,Incidence,37,Kyrgyz Republic,2,Female,17,60-64 years,339,Pertussis,3,Rate,1993,0.0,0.0,0.0
6,Incidence,37,Kyrgyz Republic,1,Male,17,60-64 years,339,Pertussis,1,Number,1994,0.0,0.0,0.0
6,Incidence,37,Kyrgyz Republic,2,Female,17,60-64 years,339,Pertussis,1,Number,1994,0.0,0.0,0.0
6,Incidence,37,Kyrgyz Republic,1,Male,17,60-64 years,339,Pertussis,2,Percent,1994,0.0,0.0,0.0
6,Incidence,37,Kyrgyz Republic,2,Female,17,60-64 years,339,Pertussis,2,Percent,1994,0.0,0.0,0.0
6,Incidence,37,Kyrgyz Republic,1,Male,17,60-64 years,339,Pertussis,3,Rate,1994,0.0,0.0,0.0
6,Incidence,37,Kyrgyz Republic,2,Female,17,60-64 years,339,Pertussis,3,Rate,1994,0.0,0.0,0.0
6,Incidence,37,Kyrgyz Republic,1,Male,17,60-64 years,339,Pertussis,1,Number,1995,0.0,0.0,0.0
6,Incidence,37,Kyrgyz Republic,2,Female,17,60-64 years,339,Pertussis,1,Number,1995,0.0,0.0,0.0
6,Incidence,37,Kyrgyz Republic,1,Male,17,60-64 years,339,Pertussis,2,Percent,1995,0.0,0.0,0.0
6,Incidence,37,Kyrgyz Republic,2,Female,17,60-64 years,339,Pertussis,2,Percent,1995,0.0,0.0,0.0
6,Incidence,37,Kyrgyz Republic,1,Male,17,60-64 years,339,Pertussis,3,Rate,1995,0.0,0.0,0.0
6,Incidence,37,Kyrgyz Republic,2,Female,17,60-64 years,339,Pertussis,3,Rate,1995,0.0,0.0,0.0
6,Incidence,37,Kyrgyz Republic,1,Male,17,60-64 years,339,Pertussis,1,Number,1996,0.0,0.0,0.0
6,Incidence,37,Kyrgyz Republic,2,Female,17,60-64 years,339,Pertussis,1,Number,1996,0.0,0.0,0.0
6,Incidence,37,Kyrgyz Republic,1,Male,17,60-64 years,339,Pertussis,2,Percent,1996,0.0,0.0,0.0
6,Incidence,37,Kyrgyz Republic,2,Female,17,60-64 years,339,Pertussis,2,Percent,1996,0.0,0.0,0.0
6,Incidence,37,Kyrgyz Republic,1,Male,17,60-64 years,339,Pertussis,3,Rate,1996,0.0,0.0,0.0
6,Incidence,37,Kyrgyz Republic,2,Female,17,60-64 years,339,Pertussis,3,Rate,1996,0.0,0.0,0.0
6,Incidence,37,Kyrgyz Republic,1,Male,17,60-64 years,339,Pertussis,1,Number,1997,0.0,0.0,0.0
6,Incidence,37,Kyrgyz Republic,2,Female,17,60-64 years,339,Pertussis,1,Number,1997,0.0,0.0,0.0
6,Incidence,37,Kyrgyz Republic,1,Male,17,60-64 years,339,Pertussis,2,Percent,1997,0.0,0.0,0.0
6,Incidence,37,Kyrgyz Republic,2,Female,17,60-64 years,339,Pertussis,2,Percent,1997,0.0,0.0,0.0
6,Incidence,37,Kyrgyz Republic,1,Male,17,60-64 years,339,Pertussis,3,Rate,1997,0.0,0.0,0.0
6,Incidence,37,Kyrgyz Republic,2,Female,17,60-64 years,339,Pertussis,3,Rate,1997,0.0,0.0,0.0
