measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,33,Republic of Armenia,2,Female,22,All ages,339,Pertussis,2,Percent,2008,0.0002430499915698,0.0003123348435549,0.0001846103830213
6,Incidence,33,Republic of Armenia,1,Male,22,All ages,339,Pertussis,3,Rate,2008,93.38809367507,119.72988008898001,72.17621661428
6,Incidence,33,Republic of Armenia,2,Female,22,All ages,339,Pertussis,3,Rate,2008,91.07523893585,116.7646431975,70.38869640602
6,Incidence,33,Republic of Armenia,1,Male,22,All ages,339,Pertussis,1,Number,2009,1519.8659163904583,1945.2663630371424,1177.2146600977749
6,Incidence,33,Republic of Armenia,2,Female,22,All ages,339,Pertussis,1,Number,2009,1608.933470055278,2059.2633375819096,1246.2020811475718
6,Incidence,33,Republic of Armenia,1,Male,22,All ages,339,Pertussis,2,Percent,2009,0.0002865557284981,0.0003659761745575,0.0002185712902356
6,Incidence,33,Republic of Armenia,2,Female,22,All ages,339,Pertussis,2,Percent,2009,0.0002635326509113,0.0003391860932776,0.0002007005672221
6,Incidence,33,Republic of Armenia,1,Male,22,All ages,339,Pertussis,3,Rate,2009,101.22141590485,129.55262267235,78.4012151559
6,Incidence,33,Republic of Armenia,2,Female,22,All ages,339,Pertussis,3,Rate,2009,98.88655345713,126.56424762368,76.59274358408
6,Incidence,33,Republic of Armenia,1,Male,22,All ages,339,Pertussis,1,Number,2010,1566.8078666160152,2005.8517832650004,1214.1656723979577
6,Incidence,33,Republic of Armenia,2,Female,22,All ages,339,Pertussis,1,Number,2010,1662.2721035371114,2128.0665831432834,1288.14372795981
6,Incidence,33,Republic of Armenia,1,Male,22,All ages,339,Pertussis,2,Percent,2010,0.000296920461556,0.0003790006510813,0.0002263401865149
6,Incidence,33,Republic of Armenia,2,Female,22,All ages,339,Pertussis,2,Percent,2010,0.0002734846473747,0.0003523163134511,0.0002079624467058
6,Incidence,33,Republic of Armenia,1,Male,22,All ages,339,Pertussis,3,Rate,2010,104.82682075862999,134.20092522694,81.23339818726
6,Incidence,33,Republic of Armenia,2,Female,22,All ages,339,Pertussis,3,Rate,2010,102.65384959682,131.41905377175001,79.54949868178
6,Incidence,33,Republic of Armenia,1,Male,22,All ages,339,Pertussis,1,Number,2011,1435.8055683496418,1838.4209953197883,1107.8692215395397
6,Incidence,33,Republic of Armenia,2,Female,22,All ages,339,Pertussis,1,Number,2011,1527.072389193886,1955.280020883405,1178.2908050672618
6,Incidence,33,Republic of Armenia,1,Male,22,All ages,339,Pertussis,2,Percent,2011,0.0002738969122833,0.0003515284337546,0.0002074975653036
6,Incidence,33,Republic of Armenia,2,Female,22,All ages,339,Pertussis,2,Percent,2011,0.00025298557909,0.0003271243940178,0.0001921629149358
6,Incidence,33,Republic of Armenia,1,Male,22,All ages,339,Pertussis,3,Rate,2011,96.44715115518,123.49197658166,74.41873233073
6,Incidence,33,Republic of Armenia,2,Female,22,All ages,339,Pertussis,3,Rate,2011,94.71639358337,121.27589584764999,73.0832778054
6,Incidence,33,Republic of Armenia,1,Male,22,All ages,339,Pertussis,1,Number,2012,1483.0456803904194,1900.805500219132,1145.858982145397
6,Incidence,33,Republic of Armenia,2,Female,22,All ages,339,Pertussis,1,Number,2012,1581.7618159265246,2027.329029378409,1222.1309217642506
6,Incidence,33,Republic of Armenia,1,Male,22,All ages,339,Pertussis,2,Percent,2012,0.0002853477738559,0.0003653670756784,0.0002163852760976
6,Incidence,33,Republic of Armenia,2,Female,22,All ages,339,Pertussis,2,Percent,2012,0.0002646355475218,0.0003417354893193,0.0002010019000312
6,Incidence,33,Republic of Armenia,1,Male,22,All ages,339,Pertussis,3,Rate,2012,99.96926481838999,128.12965300545,77.24015621721
6,Incidence,33,Republic of Armenia,2,Female,22,All ages,339,Pertussis,3,Rate,2012,98.50965645062,126.25888688523,76.11240581766
6,Incidence,33,Republic of Armenia,1,Male,22,All ages,339,Pertussis,1,Number,2013,1509.9903301190398,1936.0618406388105,1167.7362294593063
6,Incidence,33,Republic of Armenia,2,Female,22,All ages,339,Pertussis,1,Number,2013,1615.299893972475,2071.0864324948834,1249.1763490198823
6,Incidence,33,Republic of Armenia,1,Male,22,All ages,339,Pertussis,2,Percent,2013,0.0002933131131152,0.0003747327512652,0.0002231106835034
6,Incidence,33,Republic of Armenia,2,Female,22,All ages,339,Pertussis,2,Percent,2013,0.0002732793355015,0.000353282467681,0.0002076573289604
6,Incidence,33,Republic of Armenia,1,Male,22,All ages,339,Pertussis,3,Rate,2013,102.08329732238,130.88797495602,78.94511794431
6,Incidence,33,Republic of Armenia,2,Female,22,All ages,339,Pertussis,3,Rate,2013,100.98222548248,129.47621546955,78.09361482337
6,Incidence,33,Republic of Armenia,1,Male,22,All ages,339,Pertussis,1,Number,2014,1535.228391814267,1966.6339786309588,1188.1756071752384
6,Incidence,33,Republic of Armenia,2,Female,22,All ages,339,Pertussis,1,Number,2014,1647.4185118260311,2110.349990696806,1275.004097759966
6,Incidence,33,Republic of Armenia,1,Male,22,All ages,339,Pertussis,2,Percent,2014,0.0003007424880812,0.0003840535372219,0.0002289181919758
6,Incidence,33,Republic of Armenia,2,Female,22,All ages,339,Pertussis,2,Percent,2014,0.000281635802228,0.0003627294127928,0.0002137598187713
6,Incidence,33,Republic of Armenia,1,Male,22,All ages,339,Pertussis,3,Rate,2014,104.06286111505,133.30495949241,80.53847482826
6,Incidence,33,Republic of Armenia,2,Female,22,All ages,339,Pertussis,3,Rate,2014,103.36269361683999,132.40804200440002,79.99658676343
6,Incidence,33,Republic of Armenia,1,Male,22,All ages,339,Pertussis,1,Number,2015,1567.7140135276134,2006.4204067739977,1214.2198964631843
6,Incidence,33,Republic of Armenia,2,Female,22,All ages,339,Pertussis,1,Number,2015,1687.3306618996016,2159.51037229866,1306.8649281132425
6,Incidence,33,Republic of Armenia,1,Male,22,All ages,339,Pertussis,2,Percent,2015,0.0003089615134625,0.0003943958713567,0.0002351374009713
6,Incidence,33,Republic of Armenia,2,Female,22,All ages,339,Pertussis,2,Percent,2015,0.0002907270900389,0.0003737254820863,0.00021992000795
6,Incidence,33,Republic of Armenia,1,Male,22,All ages,339,Pertussis,3,Rate,2015,106.54446771202,136.35968831155,82.52041599278
6,Incidence,33,Republic of Armenia,2,Female,22,All ages,339,Pertussis,3,Rate,2015,106.25008048273999,135.98292026635,82.29240831538
6,Incidence,33,Republic of Armenia,1,Male,22,All ages,339,Pertussis,1,Number,2016,1599.794390468537,2048.630813265401,1240.471021680255
6,Incidence,33,Republic of Armenia,2,Female,22,All ages,339,Pertussis,1,Number,2016,1726.6703663134392,2211.102962891372,1338.8498960660486
6,Incidence,33,Republic of Armenia,1,Male,22,All ages,339,Pertussis,2,Percent,2016,0.0003163174875581,0.0004035455742267,0.0002404520596268
6,Incidence,33,Republic of Armenia,2,Female,22,All ages,339,Pertussis,2,Percent,2016,0.0002989881497431,0.0003838845026098,0.0002257970134723
6,Incidence,33,Republic of Armenia,1,Male,22,All ages,339,Pertussis,3,Rate,2016,109.01584270366,139.60119864617,84.53023374981001
6,Incidence,33,Republic of Armenia,2,Female,22,All ages,339,Pertussis,3,Rate,2016,109.12608650962,139.74237232399,84.61571613894
6,Incidence,33,Republic of Armenia,1,Male,22,All ages,339,Pertussis,1,Number,2017,1601.3752339298555,2051.3162490780287,1242.3961936008186
6,Incidence,33,Republic of Armenia,2,Female,22,All ages,339,Pertussis,1,Number,2017,1732.811240499389,2219.682045099705,1344.3682928341448
6,Incidence,33,Republic of Armenia,1,Male,22,All ages,339,Pertussis,2,Percent,2017,0.0003184822508709,0.0004065576545906,0.0002429478082641
6,Incidence,33,Republic of Armenia,2,Female,22,All ages,339,Pertussis,2,Percent,2017,0.0003013968930166,0.0003864201702149,0.0002273045497683
6,Incidence,33,Republic of Armenia,1,Male,22,All ages,339,Pertussis,3,Rate,2017,109.38771648371,140.12256185698,84.86635718259001
6,Incidence,33,Republic of Armenia,2,Female,22,All ages,339,Pertussis,3,Rate,2017,109.89429463396002,140.77147409755,85.25937610302
6,Incidence,33,Republic of Armenia,1,Male,22,All ages,339,Pertussis,1,Number,2018,1604.1503052447406,2055.71540630685,1244.2464354099093
6,Incidence,33,Republic of Armenia,2,Female,22,All ages,339,Pertussis,1,Number,2018,1739.5131622094234,2229.182636649425,1349.2395596293468
6,Incidence,33,Republic of Armenia,1,Male,22,All ages,339,Pertussis,2,Percent,2018,0.0003198971864056,0.0004078555475671,0.0002453783077134
6,Incidence,33,Republic of Armenia,2,Female,22,All ages,339,Pertussis,2,Percent,2018,0.0003035477346619,0.0003889024587676,0.0002294675225377
6,Incidence,33,Republic of Armenia,1,Male,22,All ages,339,Pertussis,3,Rate,2018,109.80358350799,140.71307255128,85.16827689298
6,Incidence,33,Republic of Armenia,2,Female,22,All ages,339,Pertussis,3,Rate,2018,110.67493432557,141.82970688047,85.84413322965
6,Incidence,33,Republic of Armenia,1,Male,22,All ages,339,Pertussis,1,Number,2019,1591.91798741338,2039.99507029338,1234.474075913838
6,Incidence,33,Republic of Armenia,2,Female,22,All ages,339,Pertussis,1,Number,2019,1729.340591442872,2216.0980083740947,1341.0402705672736
6,Incidence,33,Republic of Armenia,1,Male,22,All ages,339,Pertussis,2,Percent,2019,0.0003187407856695,0.0004059988865456,0.0002453801164833
6,Incidence,33,Republic of Armenia,2,Female,22,All ages,339,Pertussis,2,Percent,2019,0.0003028443021775,0.0003882239144937,0.0002286950365161
6,Incidence,33,Republic of Armenia,1,Male,22,All ages,339,Pertussis,3,Rate,2019,109.18938743647,139.9229193086,84.67236956989001
6,Incidence,33,Republic of Armenia,2,Female,22,All ages,339,Pertussis,3,Rate,2019,110.36726006513,141.43232769201,85.58576663954
6,Incidence,33,Republic of Armenia,1,Male,22,All ages,339,Pertussis,1,Number,2020,1862.6870749451275,3736.9250676868414,721.8830703135127
6,Incidence,33,Republic of Armenia,2,Female,22,All ages,339,Pertussis,1,Number,2020,2026.775624068562,4066.119713844888,785.4754725145151
6,Incidence,33,Republic of Armenia,1,Male,22,All ages,339,Pertussis,2,Percent,2020,0.0003088509630566,0.0006147338014405,0.0001181627388236
6,Incidence,33,Republic of Armenia,2,Female,22,All ages,339,Pertussis,2,Percent,2020,0.0003039348685623,0.0006049856414586,0.0001157854171558
6,Incidence,33,Republic of Armenia,1,Male,22,All ages,339,Pertussis,3,Rate,2020,128.35711915379,257.51020803964997,49.74471156088
6,Incidence,33,Republic of Armenia,2,Female,22,All ages,339,Pertussis,3,Rate,2020,129.89681096176002,260.59913961120003,50.34141804187001
6,Incidence,33,Republic of Armenia,1,Male,22,All ages,339,Pertussis,1,Number,2021,840.8354873039614,1857.975827389424,250.49134526992628
6,Incidence,33,Republic of Armenia,2,Female,22,All ages,339,Pertussis,1,Number,2021,916.1659900991704,2024.431995536367,272.9328802312268
6,Incidence,33,Republic of Armenia,1,Male,22,All ages,339,Pertussis,2,Percent,2021,0.0001494073490492,0.0003253177937161,4.48427972067e-05
6,Incidence,33,Republic of Armenia,2,Female,22,All ages,339,Pertussis,2,Percent,2021,0.0001436898232031,0.0003135538569028,4.38771330909e-05
6,Incidence,33,Republic of Armenia,1,Male,22,All ages,339,Pertussis,3,Rate,2021,58.28224474595999,128.78500436655,17.3627280392
6,Incidence,33,Republic of Armenia,2,Female,22,All ages,339,Pertussis,3,Rate,2021,59.00911198212,130.39114703643,17.57926736772
6,Incidence,33,Republic of Armenia,1,Male,28,<1 year,339,Pertussis,1,Number,1990,1987.6787028602412,2512.9241603482424,1538.076739920053
6,Incidence,33,Republic of Armenia,2,Female,28,<1 year,339,Pertussis,1,Number,1990,2098.3602681433767,2652.8534050017784,1623.7227454112676
6,Incidence,33,Republic of Armenia,1,Male,28,<1 year,339,Pertussis,2,Percent,1990,0.0078808952703016,0.0102823956159277,0.0060592225523743
6,Incidence,33,Republic of Armenia,2,Female,28,<1 year,339,Pertussis,2,Percent,1990,0.0093698222077222,0.0122273845322533,0.007226765754949
6,Incidence,33,Republic of Armenia,1,Male,28,<1 year,339,Pertussis,3,Rate,1990,5135.27170797146,6492.27077109837,3973.70156244803
6,Incidence,33,Republic of Armenia,2,Female,28,<1 year,339,Pertussis,3,Rate,1990,5793.47552739537,7324.4054002432695,4483.02330711717
6,Incidence,33,Republic of Armenia,1,Male,28,<1 year,339,Pertussis,1,Number,1991,1902.016024284564,2404.7121844997027,1471.8106897221955
6,Incidence,33,Republic of Armenia,2,Female,28,<1 year,339,Pertussis,1,Number,1991,1998.359907411233,2526.519417824067,1546.3631410499984
6,Incidence,33,Republic of Armenia,1,Male,28,<1 year,339,Pertussis,2,Percent,1991,0.0078924720974047,0.010308806780242,0.0061145547271649
6,Incidence,33,Republic of Armenia,2,Female,28,<1 year,339,Pertussis,2,Percent,1991,0.009423664296974,0.0122834346479913,0.0072679670883238
6,Incidence,33,Republic of Armenia,1,Male,28,<1 year,339,Pertussis,3,Rate,1991,5130.57158097492,6486.563644414619,3970.1190741040996
6,Incidence,33,Republic of Armenia,2,Female,28,<1 year,339,Pertussis,3,Rate,1991,5787.37396154858,7316.9565891680495,4478.36335407903
6,Incidence,33,Republic of Armenia,1,Male,28,<1 year,339,Pertussis,1,Number,1992,1783.5204099865846,2255.268979455387,1380.031211455488
6,Incidence,33,Republic of Armenia,2,Female,28,<1 year,339,Pertussis,1,Number,1992,1862.775400230178,2355.487244389492,1441.3561952276582
6,Incidence,33,Republic of Armenia,1,Male,28,<1 year,339,Pertussis,2,Percent,1992,0.0078599756089347,0.0102569672029669,0.0061437159349409
6,Incidence,33,Republic of Armenia,2,Female,28,<1 year,339,Pertussis,2,Percent,1992,0.0094245497821204,0.0122855536674062,0.0072882444322017
6,Incidence,33,Republic of Armenia,1,Male,28,<1 year,339,Pertussis,3,Rate,1992,5098.92193671283,6447.608005012689,3945.3831747805402
6,Incidence,33,Republic of Armenia,2,Female,28,<1 year,339,Pertussis,3,Rate,1992,5750.9994860723,7272.162779398909,4449.93998577451
6,Incidence,33,Republic of Armenia,1,Male,28,<1 year,339,Pertussis,1,Number,1993,1643.6458295705013,2078.784442134221,1271.800093233615
6,Incidence,33,Republic of Armenia,2,Female,28,<1 year,339,Pertussis,1,Number,1993,1705.5927571235004,2157.131192339425,1319.732626398636
6,Incidence,33,Republic of Armenia,1,Male,28,<1 year,339,Pertussis,2,Percent,1993,0.0077669267953786,0.0101105496803801,0.0060888018149985
6,Incidence,33,Republic of Armenia,2,Female,28,<1 year,339,Pertussis,2,Percent,1993,0.0093475604257892,0.0122044701999839,0.0072270353561165
6,Incidence,33,Republic of Armenia,1,Male,28,<1 year,339,Pertussis,3,Rate,1993,5030.22319875414,6361.9239241857695,3892.2243576240003
6,Incidence,33,Republic of Armenia,2,Female,28,<1 year,339,Pertussis,3,Rate,1993,5673.134995037641,7175.04011730625,4389.68875521141
6,Incidence,33,Republic of Armenia,1,Male,28,<1 year,339,Pertussis,1,Number,1994,1450.9693767739657,1838.7106465270945,1122.8465948035146
6,Incidence,33,Republic of Armenia,2,Female,28,<1 year,339,Pertussis,1,Number,1994,1493.4089176823488,1892.4912686071195,1155.6888413435163
6,Incidence,33,Republic of Armenia,1,Male,28,<1 year,339,Pertussis,2,Percent,1994,0.0073622173307449,0.0095620091945774,0.0057570048829663
6,Incidence,33,Republic of Armenia,2,Female,28,<1 year,339,Pertussis,2,Percent,1994,0.0088870340107211,0.0116168591742425,0.0068788119700177
6,Incidence,33,Republic of Armenia,1,Male,28,<1 year,339,Pertussis,3,Rate,1994,4759.21430176568,6031.01495168479,3682.96371944054
6,Incidence,33,Republic of Armenia,2,Female,28,<1 year,339,Pertussis,3,Rate,1994,5367.42857590393,6801.76179109379,4153.63617990655
6,Incidence,33,Republic of Armenia,1,Male,28,<1 year,339,Pertussis,1,Number,1995,1218.2642220901198,1549.203684575945,941.4543405168008
6,Incidence,33,Republic of Armenia,2,Female,28,<1 year,339,Pertussis,1,Number,1995,1244.034510573788,1581.9744293352303,961.3691910963367
6,Incidence,33,Republic of Armenia,1,Male,28,<1 year,339,Pertussis,2,Percent,1995,0.0066033575863041,0.0085820014264879,0.0051658118612885
6,Incidence,33,Republic of Armenia,2,Female,28,<1 year,339,Pertussis,2,Percent,1995,0.0079870766491034,0.0104978582216836,0.0061544256810217
6,Incidence,33,Republic of Armenia,1,Male,28,<1 year,339,Pertussis,3,Rate,1995,4260.82371010591,5418.269429024021,3292.69373861606
6,Incidence,33,Republic of Armenia,2,Female,28,<1 year,339,Pertussis,3,Rate,1995,4805.48307738827,6110.88461326131,3713.5974441778803
6,Incidence,33,Republic of Armenia,1,Male,28,<1 year,339,Pertussis,1,Number,1996,1057.6542782740714,1347.7366757577806,818.0883401815008
6,Incidence,33,Republic of Armenia,2,Female,28,<1 year,339,Pertussis,1,Number,1996,1069.864037893293,1363.295201051948,827.53250562014
6,Incidence,33,Republic of Armenia,1,Male,28,<1 year,339,Pertussis,2,Percent,1996,0.0060838996810744,0.0078670292874685,0.0047431254623522
6,Incidence,33,Republic of Armenia,2,Female,28,<1 year,339,Pertussis,2,Percent,1996,0.0073732766216294,0.0095749596069002,0.0057043222575827
6,Incidence,33,Republic of Armenia,1,Male,28,<1 year,339,Pertussis,3,Rate,1996,3925.13512290934,5001.680294890401,3036.06513361724
6,Incidence,33,Republic of Armenia,2,Female,28,<1 year,339,Pertussis,3,Rate,1996,4426.90441621781,5641.0696428580795,3424.1802452836296
6,Incidence,33,Republic of Armenia,1,Male,28,<1 year,339,Pertussis,1,Number,1997,921.7989355360332,1176.2801448368182,712.5614076096944
6,Incidence,33,Republic of Armenia,2,Female,28,<1 year,339,Pertussis,1,Number,1997,924.011062518645,1179.1029741406842,714.271407758073
6,Incidence,33,Republic of Armenia,1,Male,28,<1 year,339,Pertussis,2,Percent,1997,0.0056462991909399,0.0072971128345867,0.004403525000385
6,Incidence,33,Republic of Armenia,2,Female,28,<1 year,339,Pertussis,2,Percent,1997,0.0068626935121344,0.0088703746501652,0.0053190268848069
6,Incidence,33,Republic of Armenia,1,Male,28,<1 year,339,Pertussis,3,Rate,1997,3635.76590016215,4639.49249100463,2810.48975832495
6,Incidence,33,Republic of Armenia,2,Female,28,<1 year,339,Pertussis,3,Rate,1997,4100.57359336063,5232.61973339926,3169.79156630625
6,Incidence,33,Republic of Armenia,1,Male,28,<1 year,339,Pertussis,1,Number,1998,809.6635443970561,1034.499132245552,626.697353126211
6,Incidence,33,Republic of Armenia,2,Female,28,<1 year,339,Pertussis,1,Number,1998,805.603901424778,1029.312166423622,623.5551003682951
6,Incidence,33,Republic of Armenia,1,Male,28,<1 year,339,Pertussis,2,Percent,1998,0.0052775830255672,0.0068181610192822,0.0041113589220239
6,Incidence,33,Republic of Armenia,2,Female,28,<1 year,339,Pertussis,2,Percent,1998,0.0064355067880217,0.008352098791995,0.0049930019732262
6,Incidence,33,Republic of Armenia,1,Male,28,<1 year,339,Pertussis,3,Rate,1998,3391.16413782371,4332.85700234081,2624.83546887772
6,Incidence,33,Republic of Armenia,2,Female,28,<1 year,339,Pertussis,3,Rate,1998,3824.78459687665,4886.88958997353,2960.46722089419
6,Incidence,33,Republic of Armenia,1,Male,28,<1 year,339,Pertussis,1,Number,1999,709.6523890819213,908.5950391614164,550.2431579221537
6,Incidence,33,Republic of Armenia,2,Female,28,<1 year,339,Pertussis,1,Number,1999,701.5044991143652,898.1629846540935,543.9255286502361
6,Incidence,33,Republic of Armenia,1,Male,28,<1 year,339,Pertussis,2,Percent,1999,0.0048793371327207,0.0063007181864212,0.0037706834669823
6,Incidence,33,Republic of Armenia,2,Female,28,<1 year,339,Pertussis,2,Percent,1999,0.0059651603686018,0.0077434386432977,0.0046304050394376
6,Incidence,33,Republic of Armenia,1,Male,28,<1 year,339,Pertussis,3,Rate,1999,3130.0606658731203,4007.53613605928,2426.9550723363
6,Incidence,33,Republic of Armenia,2,Female,28,<1 year,339,Pertussis,3,Rate,1999,3530.63138259027,4520.40211332089,2737.54558049021
6,Incidence,33,Republic of Armenia,1,Male,28,<1 year,339,Pertussis,1,Number,2000,618.8603525543252,792.9482740314247,480.0690095049927
6,Incidence,33,Republic of Armenia,2,Female,28,<1 year,339,Pertussis,1,Number,2000,608.6937274588181,779.9217361559037,472.1824457277793
6,Incidence,33,Republic of Armenia,1,Male,28,<1 year,339,Pertussis,2,Percent,2000,0.0044279262073435,0.0057471718106005,0.0034225577879565
6,Incidence,33,Republic of Armenia,2,Female,28,<1 year,339,Pertussis,2,Percent,2000,0.0054197103129113,0.0070026996841222,0.0041908666766333
6,Incidence,33,Republic of Armenia,1,Male,28,<1 year,339,Pertussis,3,Rate,2000,2833.58349299236,3630.6819960565904,2198.09786685458
6,Incidence,33,Republic of Armenia,2,Female,28,<1 year,339,Pertussis,3,Rate,2000,3196.62255748138,4095.8454184738903,2479.71843501913
