measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,207,Republic of Ghana,1,Male,6,5-9 years,339,Pertussis,1,Number,2017,5010.151985473742,6372.141381429043,3871.6380898431535
6,Incidence,207,Republic of Ghana,2,Female,6,5-9 years,339,Pertussis,1,Number,2017,6259.596773918294,7961.24264289607,4837.157309244694
6,Incidence,207,Republic of Ghana,1,Male,6,5-9 years,339,Pertussis,2,Percent,2017,0.000474506607002,0.0006257517296396,0.0003542302779538
6,Incidence,207,Republic of Ghana,2,Female,6,5-9 years,339,Pertussis,2,Percent,2017,0.0005815392405721,0.0007648801659693,0.0004393776281388
6,Incidence,207,Republic of Ghana,1,Male,6,5-9 years,339,Pertussis,3,Rate,2017,248.03247741209,315.45909542034,191.66923276001
6,Incidence,207,Republic of Ghana,2,Female,6,5-9 years,339,Pertussis,3,Rate,2017,321.83296571364997,409.32194565711995,248.69919560062
6,Incidence,207,Republic of Ghana,1,Male,6,5-9 years,339,Pertussis,1,Number,2018,4851.288544768428,6182.755680477801,3751.945357087511
6,Incidence,207,Republic of Ghana,2,Female,6,5-9 years,339,Pertussis,1,Number,2018,6057.891686416048,7720.518763267273,4685.121978798414
6,Incidence,207,Republic of Ghana,1,Male,6,5-9 years,339,Pertussis,2,Percent,2018,0.0004530848733995,0.0006009550845414,0.0003366048614605
6,Incidence,207,Republic of Ghana,2,Female,6,5-9 years,339,Pertussis,2,Percent,2018,0.000553603771569,0.0007325508070449,0.0004170115006667
6,Incidence,207,Republic of Ghana,1,Male,6,5-9 years,339,Pertussis,3,Rate,2018,233.85022430675,298.03191242309,180.85777731933
6,Incidence,207,Republic of Ghana,2,Female,6,5-9 years,339,Pertussis,3,Rate,2018,303.43087327391004,386.70941504598,234.67086026139
6,Incidence,207,Republic of Ghana,1,Male,6,5-9 years,339,Pertussis,1,Number,2019,4655.448961334165,5943.671194537735,3602.645439162006
6,Incidence,207,Republic of Ghana,2,Female,6,5-9 years,339,Pertussis,1,Number,2019,5810.452290651978,7418.278708244349,4496.451280691816
6,Incidence,207,Republic of Ghana,1,Male,6,5-9 years,339,Pertussis,2,Percent,2019,0.0004270944857485,0.0005691010918348,0.0003144782729835
6,Incidence,207,Republic of Ghana,2,Female,6,5-9 years,339,Pertussis,2,Percent,2019,0.0005204671977159,0.0006817748527753,0.0003888923844593
6,Incidence,207,Republic of Ghana,1,Male,6,5-9 years,339,Pertussis,3,Rate,2019,218.83894030203,279.39447226666005,169.34974837834
6,Incidence,207,Republic of Ghana,2,Female,6,5-9 years,339,Pertussis,3,Rate,2019,283.9530770562,362.52652294476,219.73869040105998
6,Incidence,207,Republic of Ghana,1,Male,6,5-9 years,339,Pertussis,1,Number,2020,2366.0320816153026,3435.954713603243,1503.04166898961
6,Incidence,207,Republic of Ghana,2,Female,6,5-9 years,339,Pertussis,1,Number,2020,2951.674563153421,4286.425449212851,1875.075953614132
6,Incidence,207,Republic of Ghana,1,Male,6,5-9 years,339,Pertussis,2,Percent,2020,0.0002014932065496,0.0003001402697829,0.0001272901007461
6,Incidence,207,Republic of Ghana,2,Female,6,5-9 years,339,Pertussis,2,Percent,2020,0.0002470440553952,0.0003661399878347,0.0001558847325924
6,Incidence,207,Republic of Ghana,1,Male,6,5-9 years,339,Pertussis,3,Rate,2020,108.66227976916001,157.79949699957,69.02862205865
6,Incidence,207,Republic of Ghana,2,Female,6,5-9 years,339,Pertussis,3,Rate,2020,140.99405095735,204.75173508474998,89.56765012411
6,Incidence,207,Republic of Ghana,1,Male,6,5-9 years,339,Pertussis,1,Number,2021,1685.3739892080275,2474.210115247688,1065.3328133768537
6,Incidence,207,Republic of Ghana,2,Female,6,5-9 years,339,Pertussis,1,Number,2021,2101.686518141516,3085.376940407654,1328.4859179890218
6,Incidence,207,Republic of Ghana,1,Male,6,5-9 years,339,Pertussis,2,Percent,2021,0.000137048622299,0.0002102704870203,8.43949137741e-05
6,Incidence,207,Republic of Ghana,2,Female,6,5-9 years,339,Pertussis,2,Percent,2021,0.0001658657662264,0.0002521814943554,0.0001049298422483
6,Incidence,207,Republic of Ghana,1,Male,6,5-9 years,339,Pertussis,3,Rate,2021,75.78438611399,111.25512551027,47.903666358820004
6,Incidence,207,Republic of Ghana,2,Female,6,5-9 years,339,Pertussis,3,Rate,2021,98.33354886558999,144.35838148052,62.157098028750006
6,Incidence,207,Republic of Ghana,1,Male,7,10-14 years,339,Pertussis,1,Number,1990,1723.2584529436451,2196.2934347930395,1308.1913260042716
6,Incidence,207,Republic of Ghana,2,Female,7,10-14 years,339,Pertussis,1,Number,1990,1838.1716913484624,2342.7503929168424,1395.4263553566673
6,Incidence,207,Republic of Ghana,1,Male,7,10-14 years,339,Pertussis,2,Percent,1990,0.000332584836621,0.000445476095626,0.0002417682385388
6,Incidence,207,Republic of Ghana,2,Female,7,10-14 years,339,Pertussis,2,Percent,1990,0.0003843424362109,0.0005183186726853,0.0002773962783694
6,Incidence,207,Republic of Ghana,1,Male,7,10-14 years,339,Pertussis,3,Rate,1990,182.49411675317998,232.58880861932997,138.5382559276
6,Incidence,207,Republic of Ghana,2,Female,7,10-14 years,339,Pertussis,3,Rate,1990,203.26810861536,259.06526771542,154.30858678783
6,Incidence,207,Republic of Ghana,1,Male,7,10-14 years,339,Pertussis,1,Number,1991,1637.0703897216947,2084.075242612504,1245.5639083496585
6,Incidence,207,Republic of Ghana,2,Female,7,10-14 years,339,Pertussis,1,Number,1991,1742.8116087050605,2218.689281196628,1326.0170439127337
6,Incidence,207,Republic of Ghana,1,Male,7,10-14 years,339,Pertussis,2,Percent,1991,0.0003087143437018,0.0004124365203311,0.0002243883196222
6,Incidence,207,Republic of Ghana,2,Female,7,10-14 years,339,Pertussis,2,Percent,1991,0.0003567264833659,0.0004806946916192,0.0002594405391819
6,Incidence,207,Republic of Ghana,1,Male,7,10-14 years,339,Pertussis,3,Rate,1991,169.53363795724,215.82508600426002,128.98955476597
6,Incidence,207,Republic of Ghana,2,Female,7,10-14 years,339,Pertussis,3,Rate,1991,188.8322897601,240.3932674891,143.67292105026002
6,Incidence,207,Republic of Ghana,1,Male,7,10-14 years,339,Pertussis,1,Number,1992,1547.1414993262983,1966.658970539991,1179.48818277602
6,Incidence,207,Republic of Ghana,2,Female,7,10-14 years,339,Pertussis,1,Number,1992,1642.141772391848,2087.419184980265,1251.913167491443
6,Incidence,207,Republic of Ghana,1,Male,7,10-14 years,339,Pertussis,2,Percent,1992,0.0002850506924313,0.0003823898697848,0.0002081148988615
6,Incidence,207,Republic of Ghana,2,Female,7,10-14 years,339,Pertussis,2,Percent,1992,0.000328999985911,0.0004400353859353,0.0002400813709552
6,Incidence,207,Republic of Ghana,1,Male,7,10-14 years,339,Pertussis,3,Rate,1992,156.52752987912,198.97098675674,119.33127761872
6,Incidence,207,Republic of Ghana,2,Female,7,10-14 years,339,Pertussis,3,Rate,1992,174.34564746981002,221.62060271824998,132.91520588040999
6,Incidence,207,Republic of Ghana,1,Male,7,10-14 years,339,Pertussis,1,Number,1993,1466.1177653939726,1863.4506119685932,1121.548325700264
6,Incidence,207,Republic of Ghana,2,Female,7,10-14 years,339,Pertussis,1,Number,1993,1550.7752989743765,1971.051199371439,1186.3095047038323
6,Incidence,207,Republic of Ghana,1,Male,7,10-14 years,339,Pertussis,2,Percent,1993,0.0002639636138392,0.000355483609293,0.0001923187877153
6,Incidence,207,Republic of Ghana,2,Female,7,10-14 years,339,Pertussis,2,Percent,1993,0.0003040179259066,0.0004047334304543,0.0002218358276958
6,Incidence,207,Republic of Ghana,1,Male,7,10-14 years,339,Pertussis,3,Rate,1993,144.84919145153,184.10479759856,110.80649316587001
6,Incidence,207,Republic of Ghana,2,Female,7,10-14 years,339,Pertussis,3,Rate,1993,161.33791984450002,205.06213932083,123.42001314262
6,Incidence,207,Republic of Ghana,1,Male,7,10-14 years,339,Pertussis,1,Number,1994,1398.68534758421,1781.3236422450375,1071.822117312623
6,Incidence,207,Republic of Ghana,2,Female,7,10-14 years,339,Pertussis,1,Number,1994,1474.537562848875,1877.926745009332,1129.9481869881547
6,Incidence,207,Republic of Ghana,1,Male,7,10-14 years,339,Pertussis,2,Percent,1994,0.0002462399586301,0.000332856034147,0.0001796373948245
6,Incidence,207,Republic of Ghana,2,Female,7,10-14 years,339,Pertussis,2,Percent,1994,0.0002827660895191,0.00037510845513,0.0002059352804033
6,Incidence,207,Republic of Ghana,1,Male,7,10-14 years,339,Pertussis,3,Rate,1994,134.93805783871,171.85305693085002,103.40395365444002
6,Incidence,207,Republic of Ghana,2,Female,7,10-14 years,339,Pertussis,3,Rate,1994,150.29856460635,191.41573692123998,115.17481470986999
6,Incidence,207,Republic of Ghana,1,Male,7,10-14 years,339,Pertussis,1,Number,1995,1352.8405216320984,1721.4658255499205,1039.0903505871815
6,Incidence,207,Republic of Ghana,2,Female,7,10-14 years,339,Pertussis,1,Number,1995,1422.450556255699,1810.0433731646024,1092.5564569943376
6,Incidence,207,Republic of Ghana,1,Male,7,10-14 years,339,Pertussis,2,Percent,1995,0.0002331363114927,0.0003158032267076,0.0001698267352655
6,Incidence,207,Republic of Ghana,2,Female,7,10-14 years,339,Pertussis,2,Percent,1995,0.0002667098602823,0.0003523602013673,0.0001935862326611
6,Incidence,207,Republic of Ghana,1,Male,7,10-14 years,339,Pertussis,3,Rate,1995,127.50056021747,162.24222563059,97.93068709725
6,Incidence,207,Republic of Ghana,2,Female,7,10-14 years,339,Pertussis,3,Rate,1995,142.01442865062998,180.71086853765001,109.07850562976999
6,Incidence,207,Republic of Ghana,1,Male,7,10-14 years,339,Pertussis,1,Number,1996,1310.8275875373374,1665.08811482511,1008.4540786460168
6,Incidence,207,Republic of Ghana,2,Female,7,10-14 years,339,Pertussis,1,Number,1996,1376.3704893895508,1748.3444545015122,1058.8779538585543
6,Incidence,207,Republic of Ghana,1,Male,7,10-14 years,339,Pertussis,2,Percent,1996,0.0002214992546608,0.0002991707597205,0.000160963499025
6,Incidence,207,Republic of Ghana,2,Female,7,10-14 years,339,Pertussis,2,Percent,1996,0.0002519006667041,0.0003320470723212,0.0001825546844398
6,Incidence,207,Republic of Ghana,1,Male,7,10-14 years,339,Pertussis,3,Rate,1996,120.78896228094999,153.43304291751,92.92611997623
6,Incidence,207,Republic of Ghana,2,Female,7,10-14 years,339,Pertussis,3,Rate,1996,134.53882427163,170.89890341574,103.50424980592
6,Incidence,207,Republic of Ghana,1,Male,7,10-14 years,339,Pertussis,1,Number,1997,1273.5540998622969,1615.078905562293,981.3073750637934
6,Incidence,207,Republic of Ghana,2,Female,7,10-14 years,339,Pertussis,1,Number,1997,1337.2540698118355,1695.8610865168375,1030.389899559243
6,Incidence,207,Republic of Ghana,1,Male,7,10-14 years,339,Pertussis,2,Percent,1997,0.0002115325187046,0.0002850656221576,0.0001544603172274
6,Incidence,207,Republic of Ghana,2,Female,7,10-14 years,339,Pertussis,2,Percent,1997,0.0002384967255941,0.0003133807428787,0.0001734046335361
6,Incidence,207,Republic of Ghana,1,Male,7,10-14 years,339,Pertussis,3,Rate,1997,114.80391992034001,145.5905087654,88.4594799045
6,Incidence,207,Republic of Ghana,2,Female,7,10-14 years,339,Pertussis,3,Rate,1997,127.87248202306999,162.16362409708,98.52915529110001
6,Incidence,207,Republic of Ghana,1,Male,7,10-14 years,339,Pertussis,1,Number,1998,1244.7295698365594,1576.4956491960115,960.3431746015116
6,Incidence,207,Republic of Ghana,2,Female,7,10-14 years,339,Pertussis,1,Number,1998,1308.8452326965496,1657.7004875750022,1009.8101758720892
6,Incidence,207,Republic of Ghana,1,Male,7,10-14 years,339,Pertussis,2,Percent,1998,0.0002034866188065,0.0002737709532822,0.0001482815161375
6,Incidence,207,Republic of Ghana,2,Female,7,10-14 years,339,Pertussis,2,Percent,1998,0.0002272892305393,0.0002998622344812,0.0001658029414448
6,Incidence,207,Republic of Ghana,1,Male,7,10-14 years,339,Pertussis,3,Rate,1998,109.79765287763999,139.06275406976,84.71191581168
6,Incidence,207,Republic of Ghana,2,Female,7,10-14 years,339,Pertussis,3,Rate,1998,122.29633276906999,154.89279052669,94.35499187907
6,Incidence,207,Republic of Ghana,1,Male,7,10-14 years,339,Pertussis,1,Number,1999,1219.6828452351397,1541.5895391374918,941.4123063457296
6,Incidence,207,Republic of Ghana,2,Female,7,10-14 years,339,Pertussis,1,Number,1999,1286.0823472573652,1625.5136331110737,992.6627675481234
6,Incidence,207,Republic of Ghana,1,Male,7,10-14 years,339,Pertussis,2,Percent,1999,0.0001963096201082,0.0002634051644293,0.0001435830138559
6,Incidence,207,Republic of Ghana,2,Female,7,10-14 years,339,Pertussis,2,Percent,1999,0.0002174438034795,0.0002872192586073,0.0001585677969239
6,Incidence,207,Republic of Ghana,1,Male,7,10-14 years,339,Pertussis,3,Rate,1999,105.27221575026,133.05634919473002,81.25436855224
6,Incidence,207,Republic of Ghana,2,Female,7,10-14 years,339,Pertussis,3,Rate,1999,117.25574810856,148.20265398834,90.50385900762
6,Incidence,207,Republic of Ghana,1,Male,7,10-14 years,339,Pertussis,1,Number,2000,1191.554100574223,1503.0472578765866,920.5408655244684
6,Incidence,207,Republic of Ghana,2,Female,7,10-14 years,339,Pertussis,1,Number,2000,1261.611449162797,1591.418827106554,974.6640079608784
6,Incidence,207,Republic of Ghana,1,Male,7,10-14 years,339,Pertussis,2,Percent,2000,0.0001895156613992,0.0002541134684627,0.0001381996015284
6,Incidence,207,Republic of Ghana,2,Female,7,10-14 years,339,Pertussis,2,Percent,2000,0.0002087480017266,0.0002759449793833,0.0001521448691916
6,Incidence,207,Republic of Ghana,1,Male,7,10-14 years,339,Pertussis,3,Rate,2000,100.57057015410999,126.86148251295,77.69627887759
6,Incidence,207,Republic of Ghana,2,Female,7,10-14 years,339,Pertussis,3,Rate,2000,112.01889650637,141.30260232676,86.54073859959
6,Incidence,207,Republic of Ghana,1,Male,7,10-14 years,339,Pertussis,1,Number,2001,1165.8456020509875,1470.7419397911,900.938577646312
6,Incidence,207,Republic of Ghana,2,Female,7,10-14 years,339,Pertussis,1,Number,2001,1241.0911080538085,1565.6659342415614,959.0865682834536
6,Incidence,207,Republic of Ghana,1,Male,7,10-14 years,339,Pertussis,2,Percent,2001,0.0001825914442838,0.0002440635782922,0.0001338984135464
6,Incidence,207,Republic of Ghana,2,Female,7,10-14 years,339,Pertussis,2,Percent,2001,0.0002002390777261,0.0002658333247155,0.0001473414318963
6,Incidence,207,Republic of Ghana,1,Male,7,10-14 years,339,Pertussis,3,Rate,2001,96.09195329051,121.2222832356,74.25764403838
6,Incidence,207,Republic of Ghana,2,Female,7,10-14 years,339,Pertussis,3,Rate,2001,107.0304618364,135.02147178072,82.7106710203
6,Incidence,207,Republic of Ghana,1,Male,7,10-14 years,339,Pertussis,1,Number,2002,1139.341914986025,1437.2841356973686,880.0195494471067
6,Incidence,207,Republic of Ghana,2,Female,7,10-14 years,339,Pertussis,1,Number,2002,1220.1039036661896,1539.1656899266309,942.3995320984776
6,Incidence,207,Republic of Ghana,1,Male,7,10-14 years,339,Pertussis,2,Percent,2002,0.0001765113956267,0.000234616706101,0.0001293708095097
6,Incidence,207,Republic of Ghana,2,Female,7,10-14 years,339,Pertussis,2,Percent,2002,0.0001922206024301,0.0002555876003606,0.0001417482145483
6,Incidence,207,Republic of Ghana,1,Male,7,10-14 years,339,Pertussis,3,Rate,2002,91.60432328470999,115.5592003477,70.75452438297
6,Incidence,207,Republic of Ghana,2,Female,7,10-14 years,339,Pertussis,3,Rate,2002,102.03198802434001,128.71373886288,78.80877807561
6,Incidence,207,Republic of Ghana,1,Male,7,10-14 years,339,Pertussis,1,Number,2003,1121.9495959115916,1416.1302080902296,866.9380928284588
6,Incidence,207,Republic of Ghana,2,Female,7,10-14 years,339,Pertussis,1,Number,2003,1208.4265832013782,1525.2818798337694,933.7594497840814
6,Incidence,207,Republic of Ghana,1,Male,7,10-14 years,339,Pertussis,2,Percent,2003,0.0001718606172003,0.0002287991855929,0.0001259185595903
6,Incidence,207,Republic of Ghana,2,Female,7,10-14 years,339,Pertussis,2,Percent,2003,0.0001857965770681,0.0002454093039368,0.0001361744848376
6,Incidence,207,Republic of Ghana,1,Male,7,10-14 years,339,Pertussis,3,Rate,2003,87.92701615531,110.98190519299,67.94180413412
6,Incidence,207,Republic of Ghana,2,Female,7,10-14 years,339,Pertussis,3,Rate,2003,97.93607919019,123.61539298070001,75.67587529924
6,Incidence,207,Republic of Ghana,1,Male,7,10-14 years,339,Pertussis,1,Number,2004,1107.4460128124165,1398.204391000569,856.3736817593528
6,Incidence,207,Republic of Ghana,2,Female,7,10-14 years,339,Pertussis,1,Number,2004,1198.8073467541049,1513.552513443524,927.0222199390012
6,Incidence,207,Republic of Ghana,1,Male,7,10-14 years,339,Pertussis,2,Percent,2004,0.0001675222031656,0.0002237033775956,0.000122381670718
6,Incidence,207,Republic of Ghana,2,Female,7,10-14 years,339,Pertussis,2,Percent,2004,0.0001798457395112,0.0002386048408244,0.000132577016176
6,Incidence,207,Republic of Ghana,1,Male,7,10-14 years,339,Pertussis,3,Rate,2004,84.55683216231,106.75710838327,65.38670494
6,Incidence,207,Republic of Ghana,2,Female,7,10-14 years,339,Pertussis,3,Rate,2004,94.18225447446001,118.90967165622,72.82991955144
6,Incidence,207,Republic of Ghana,1,Male,7,10-14 years,339,Pertussis,1,Number,2005,1093.0774275684628,1380.4161830231023,845.8272589434341
6,Incidence,207,Republic of Ghana,2,Female,7,10-14 years,339,Pertussis,1,Number,2005,1187.768829992756,1499.9992436581113,919.099807930369
6,Incidence,207,Republic of Ghana,1,Male,7,10-14 years,339,Pertussis,2,Percent,2005,0.000162781216824,0.0002179937759414,0.0001180706531959
6,Incidence,207,Republic of Ghana,2,Female,7,10-14 years,339,Pertussis,2,Percent,2005,0.0001738320576355,0.0002315179039036,0.0001281626644837
6,Incidence,207,Republic of Ghana,1,Male,7,10-14 years,339,Pertussis,3,Rate,2005,81.29709924867001,102.66777870013,62.90798884258
6,Incidence,207,Republic of Ghana,2,Female,7,10-14 years,339,Pertussis,3,Rate,2005,90.55145389998,114.35483819098,70.06904187559
6,Incidence,207,Republic of Ghana,1,Male,7,10-14 years,339,Pertussis,1,Number,2006,1073.3515212601412,1355.895029930336,830.5097748886845
6,Incidence,207,Republic of Ghana,2,Female,7,10-14 years,339,Pertussis,1,Number,2006,1168.957927383262,1476.6683724226364,904.485591063059
6,Incidence,207,Republic of Ghana,1,Male,7,10-14 years,339,Pertussis,2,Percent,2006,0.0001565795259905,0.0002084672037211,0.0001136062741467
6,Incidence,207,Republic of Ghana,2,Female,7,10-14 years,339,Pertussis,2,Percent,2006,0.0001660872268677,0.0002210046223347,0.0001229499374575
6,Incidence,207,Republic of Ghana,1,Male,7,10-14 years,339,Pertussis,3,Rate,2006,77.77764917422,98.25143568175,60.18074845715
6,Incidence,207,Republic of Ghana,2,Female,7,10-14 years,339,Pertussis,3,Rate,2006,86.63137158321,109.43576623231,67.03134945707001
6,Incidence,207,Republic of Ghana,1,Male,7,10-14 years,339,Pertussis,1,Number,2007,1052.754028911534,1330.2445739296015,814.3429771224459
6,Incidence,207,Republic of Ghana,2,Female,7,10-14 years,339,Pertussis,1,Number,2007,1147.5603871994635,1450.040499875323,887.6790935732419
6,Incidence,207,Republic of Ghana,1,Male,7,10-14 years,339,Pertussis,2,Percent,2007,0.0001499750455842,0.0001996542024967,0.0001089239192968
6,Incidence,207,Republic of Ghana,2,Female,7,10-14 years,339,Pertussis,2,Percent,2007,0.0001575124769136,0.0002101026820176,0.0001161890169152
6,Incidence,207,Republic of Ghana,1,Male,7,10-14 years,339,Pertussis,3,Rate,2007,74.36643788284,93.96834185323,57.52510535259
6,Incidence,207,Republic of Ghana,2,Female,7,10-14 years,339,Pertussis,3,Rate,2007,82.83184927737,104.66511172007002,64.07340450726
